t S E I R D
11.875 9926 41 25 8 0
12 9922 44 26 8 0
12.125 9915 49 28 8 0
12.25 9910 49 33 8 0
12.375 9902 56 34 8 0
12.5 9899 56 36 9 0
12.625 9886 65 39 10 0
12.75 9879 69 41 11 0
12.875 9874 67 48 11 0
13 9865 74 48 13 0
13.125 9856 81 50 13 0
13.25 9846 86 53 15 0
13.375 9838 88 58 16 0
13.5 9823 95 64 18 0
13.625 9809 103 69 19 0
13.75 9795 115 71 19 0
13.875 9780 122 77 21 0
14 9770 122 84 24 0
14.125 9757 120 99 24 0
14.25 9737 132 104 27 0
14.375 9701 161 111 27 0
14.5 9677 176 119 28 0
14.625 9654 191 126 29 0
14.75 9637 196 137 30 0
14.875 9610 213 145 32 0
15 9587 225 154 34 0
15.125 9554 244 164 38 0
15.25 9525 261 172 42 0
15.375 9485 290 181 44 0
15.5 9456 295 204 45 0
15.625 9422 313 218 47 0
15.75 9388 325 236 51 0
15.875 9361 336 250 53 0
16 9313 361 267 59 0
16.125 9274 375 285 66 0
16.25 9233 393 301 73 0
16.375 9195 401 325 79 0
16.5 9155 422 338 85 0
16.625 9108 440 356 96 0
16.75 9053 474 370 103 0
16.875 8989 504 397 110 0
17 8945 520 414 121 0
17.125 8901 537 436 126 0
17.25 8839 554 478 129 0
17.375 8789 564 506 141 0
17.5 8739 584 529 148 0
17.625 8688 605 552 154 1
17.75 8680 582 573 164 1
17.875 8675 551 599 174 1
18 8672 526 618 183 1
18.125 8668 483 655 193 1
18.25 8665 450 674 209 2
18.375 8664 433 675 226 2
18.5 8661 411 686 240 2
18.625 8660 382 704 252 2
18.75 8658 364 706 270 2
18.875 8656 345 715 282 2
19 8652 331 724 291 2
19.125 8650 316 730 302 2
19.25 8650 293 741 314 2
19.375 8649 282 737 330 2
19.5 8647 263 742 346 2
19.625 8640 260 740 358 2
19.75 8638 244 739 377 2
19.875 8634 230 742 391 3
20 8632 218 741 406 3
20.125 8629 208 739 421 3
20.25 8628 193 746 430 3
20.375 8627 182 744 444 3
20.5 8624 178 732 462 4
20.625 8620 172 729 475 4
20.75 8619 163 728 486 4
20.875 8617 158 723 498 4
21 8614 149 720 512 5
21.125 8612 137 714 532 5
21.25 8611 130 703 551 5
21.375 8610 123 701 560 6
21.5 8609 118 694 573 6
21.625 8609 108 691 586 6
21.75 8608 99 691 596 6
21.875 8608 94 686 606 6
22 8608 85 678 623 6
22.125 8607 82 670 634 7
22.25 8607 80 659 647 7
22.375 8607 71 656 659 7
22.5 8606 68 642 677 7
22.625 8606 61 630 696 7
22.75 8605 58 621 709 7
22.875 8604 57 609 723 7
23 8602 55 599 737 7
23.125 8601 50 585 757 7
23.25 8601 46 581 765 7
23.375 8601 43 573 776 7
23.5 8599 43 560 791 7
23.625 8599 39 557 798 7
23.75 8599 37 545 812 7
23.875 8599 36 534 824 7
24 8599 32 524 838 7
24.125 8599 27 521 846 7
24.25 8599 24 517 853 7
24.375 8599 23 505 866 7
24.5 8599 22 494 878 7
24.625 8598 21 490 884 7
24.75 8597 21 480 895 7
24.875 8597 20 469 907 7
25 8596 19 459 919 7
25.125 8595 20 452 926 7
25.25 8594 20 447 932 7
25.375 8594 18 434 947 7
25.5 8593 17 424 959 7
25.625 8593 16 416 968 7
25.75 8592 15 411 975 7
25.875 8589 17 399 988 7
26 8589 17 391 996 7
26.125 8589 14 389 1001 7
26.25 8589 12 380 1012 7
26.375 8589 11 375 1018 7
26.5 8589 10 372 1022 7
26.625 8589 10 361 1032 8
26.75 8589 10 350 1043 8
26.875 8589 10 342 1051 8
27 8589 10 331 1062 8
27.125 8586 12 324 1070 8
27.25 8585 12 319 1076 8
27.375 8585 12 314 1081 8
27.5 8585 12 311 1084 8
27.625 8585 11 304 1092 8
27.75 8585 11 297 1099 8
27.875 8585 11 289 1107 8
28 8585 9 286 1112 8
28.125 8584 10 282 1116 8
28.25 8584 10 275 1123 8
28.375 8584 9 267 1132 8
28.5 8583 8 262 1139 8
28.625 8582 8 260 1142 8
28.75 8582 6 256 1148 8
28.875 8582 6 254 1150 8
29 8582 5 251 1154 8
29.125 8582 4 245 1161 8
29.25 8582 4 236 1170 8
29.375 8582 4 231 1175 8
29.5 8582 2 228 1180 8
29.625 8582 2 223 1185 8
29.75 8582 2 219 1189 8
29.875 8582 2 215 1193 8
30 8581 3 210 1198 8
30.125 8580 4 205 1203 8
30.25 8580 4 201 1207 8
30.375 8578 5 197 1212 8
30.5 8578 5 194 1215 8
30.625 8578 5 190 1219 8
30.75 8578 4 189 1221 8
30.875 8578 4 186 1224 8
31 8578 4 180 1230 8
31.125 8578 4 178 1232 8
31.25 8578 4 176 1234 8
31.375 8578 3 169 1242 8
31.5 8578 3 166 1245 8
31.625 8578 3 160 1251 8
31.75 8576 5 158 1253 8
31.875 8576 4 151 1261 8
32 8576 3 150 1263 8
32.125 8576 2 147 1267 8
32.25 8576 1 146 1269 8
32.375 8576 1 142 1273 8
32.5 8576 1 141 1274 8
32.625 8576 1 138 1277 8
32.75 8576 1 134 1281 8
32.875 8576 1 133 1282 8
33 8576 1 131 1284 8
33.125 8576 1 126 1289 8
33.25 8576 1 125 1290 8
33.375 8576 1 123 1292 8
33.5 8576 1 118 1297 8
33.625 8576 1 114 1301 8
33.75 8576 1 112 1303 8
33.875 8576 1 111 1304 8
34 8576 1 108 1307 8
34.125 8576 1 105 1310 8
34.25 8576 1 104 1311 8
34.375 8576 1 102 1313 8
34.5 8576 1 100 1315 8
34.625 8576 1 98 1317 8
34.75 8576 1 96 1319 8
34.875 8576 0 91 1325 8
35 8576 0 91 1325 8
35.125 8576 0 91 1325 8
35.25 8576 0 91 1325 8
35.375 8576 0 90 1326 8
35.5 8576 0 86 1330 8
35.625 8576 0 85 1331 8
35.75 8576 0 84 1332 8
35.875 8576 0 82 1334 8
36 8576 0 81 1335 8
36.125 8576 0 80 1336 8
36.25 8576 0 78 1338 8
36.375 8576 0 76 1340 8
36.5 8576 0 75 1341 8
36.625 8575 1 74 1342 8
36.75 8574 2 72 1344 8
36.875 8573 2 71 1346 8
37 8573 2 69 1348 8
37.125 8573 2 69 1348 8
37.25 8573 2 67 1350 8
37.375 8573 2 63 1354 8
37.5 8573 2 62 1355 8
37.625 8573 2 61 1356 8
37.75 8573 2 56 1361 8
37.875 8573 2 53 1364 8
38 8573 2 53 1364 8
38.125 8573 2 53 1364 8
38.25 8573 2 53 1364 8
38.375 8573 2 53 1364 8
38.5 8573 2 53 1364 8
38.625 8573 2 53 1364 8
38.75 8573 2 53 1364 8
38.875 8573 2 52 1365 8
39 8573 2 52 1365 8
39.125 8573 2 50 1367 8
39.25 8573 2 49 1368 8
39.375 8573 2 49 1368 8
39.5 8573 1 50 1368 8
39.625 8573 1 50 1368 8
39.75 8573 1 49 1369 8
39.875 8573 1 48 1370 8
40 8573 1 48 1370 8
40.125 8573 1 47 1371 8
40.25 8573 1 45 1373 8
40.375 8573 1 44 1374 8
40.5 8573 1 43 1375 8
40.625 8573 1 42 1376 8
40.75 8573 1 40 1378 8
40.875 8573 1 39 1379 8
41 8573 1 39 1379 8
41.125 8573 1 38 1380 8
41.25 8573 1 38 1380 8
41.375 8573 1 38 1380 8
41.5 8573 1 38 1380 8
41.625 8573 1 37 1381 8
41.75 8573 1 36 1382 8
41.875 8573 1 36 1382 8
42 8573 1 35 1383 8
42.125 8573 1 35 1383 8
42.25 8573 1 35 1383 8
42.375 8573 1 33 1385 8
42.5 8573 1 31 1387 8
42.625 8573 1 31 1387 8
42.75 8573 1 31 1387 8
42.875 8573 1 30 1388 8
43 8572 2 27 1391 8
43.125 8572 2 27 1391 8
43.25 8572 2 27 1391 8
43.375 8572 2 27 1391 8
43.5 8572 2 27 1391 8
43.625 8572 2 27 1391 8
43.75 8572 2 26 1392 8
43.875 8572 1 27 1392 8
44 8572 1 27 1392 8
44.125 8572 1 27 1392 8
44.25 8572 1 27 1392 8
44.375 8572 0 27 1393 8
44.5 8572 0 25 1395 8
44.625 8572 0 25 1395 8
44.75 8572 0 25 1395 8
44.875 8572 0 25 1395 8
45 8572 0 25 1395 8
45.125 8572 0 25 1395 8
45.25 8572 0 22 1398 8
45.375 8572 0 22 1398 8
45.5 8572 0 21 1399 8
45.625 8572 0 21 1399 8
45.75 8571 1 21 1399 8
45.875 8571 1 21 1399 8
46 8571 1 21 1399 8
46.125 8571 1 20 1400 8
46.25 8571 1 20 1400 8
46.375 8571 1 19 1401 8
46.5 8571 1 19 1401 8
46.625 8571 0 20 1401 8
46.75 8571 0 18 1403 8
46.875 8571 0 17 1404 8
47 8571 0 17 1404 8
47.125 8571 0 17 1404 8
47.25 8571 0 17 1404 8
47.375 8571 0 17 1404 8
47.5 8571 0 17 1404 8
47.625 8571 0 16 1405 8
47.75 8571 0 16 1405 8
47.875 8571 0 16 1405 8
48 8571 0 16 1405 8
48.125 8571 0 16 1405 8
48.25 8571 0 15 1406 8
48.375 8571 0 15 1406 8
48.5 8571 0 15 1406 8
48.625 8571 0 14 1407 8
48.75 8571 0 13 1408 8
48.875 8571 0 13 1408 8
49 8571 0 13 1408 8
49.125 8571 0 13 1408 8
49.25 8571 0 12 1409 8
49.375 8571 0 12 1409 8
49.5 8571 0 12 1409 8
49.625 8571 0 11 1410 8
49.75 8571 0 11 1410 8
49.875 8571 0 10 1411 8
50 8571 0 10 1411 8
50.125 8571 0 10 1411 8
50.25 8570 1 10 1411 8
50.375 8570 1 10 1411 8
50.5 8570 1 10 1411 8
50.625 8570 0 11 1411 8
50.75 8570 0 11 1411 8
50.875 8570 0 10 1412 8
51 8570 0 9 1413 8
51.125 8570 0 9 1413 8
51.25 8570 0 9 1413 8
51.375 8570 0 8 1414 8
51.5 8570 0 8 1414 8
51.625 8570 0 7 1415 8
51.75 8570 0 7 1415 8
51.875 8570 0 7 1415 8
52 8570 0 7 1415 8
52.125 8570 0 7 1415 8
52.25 8570 0 6 1416 8
52.375 8570 0 6 1416 8
52.5 8570 0 6 1416 8
52.625 8570 0 6 1416 8
52.75 8570 0 6 1416 8
52.875 8570 0 6 1416 8
53 8570 0 6 1416 8
53.125 8570 0 6 1416 8
53.25 8570 0 6 1416 8
53.375 8570 0 6 1416 8
53.5 8570 0 6 1416 8
53.625 8570 0 6 1416 8
53.75 8570 0 6 1416 8
53.875 8570 0 6 1416 8
54 8570 0 6 1416 8
54.125 8570 0 6 1416 8
54.25 8570 0 4 1418 8
54.375 8570 0 4 1418 8
54.5 8570 0 3 1419 8
54.625 8570 0 3 1419 8
54.75 8570 0 3 1419 8
54.875 8570 0 3 1419 8
55 8570 0 3 1419 8
55.125 8570 0 3 1419 8
55.25 8570 0 3 1419 8
55.375 8570 0 3 1419 8
55.5 8570 0 3 1419 8
55.625 8570 0 3 1419 8
55.75 8570 0 3 1419 8
55.875 8570 0 3 1419 8
56 8570 0 3 1419 8
56.125 8570 0 3 1419 8
56.25 8570 0 3 1419 8
56.375 8570 0 3 1419 8
56.5 8570 0 3 1419 8
56.625 8570 0 3 1419 8
56.75 8570 0 3 1419 8
56.875 8570 0 3 1419 8
57 8570 0 3 1419 8
57.125 8570 0 3 1419 8
57.25 8570 0 3 1419 8
57.375 8570 0 3 1419 8
57.5 8570 0 3 1419 8
57.625 8570 0 3 1419 8
57.75 8570 0 2 1420 8
57.875 8570 0 2 1420 8
58 8570 0 2 1420 8
58.125 8570 0 2 1420 8
58.25 8570 0 2 1420 8
58.375 8570 0 2 1420 8
58.5 8569 1 2 1420 8
58.625 8569 1 2 1420 8
58.75 8569 1 2 1420 8
58.875 8569 1 2 1420 8
59 8569 1 2 1420 8
59.125 8569 1 2 1420 8
59.25 8569 1 2 1420 8
59.375 8569 1 2 1420 8
59.5 8569 1 2 1420 8
59.625 8569 1 2 1420 8
59.75 8569 1 2 1420 8
59.875 8569 1 2 1420 8
60 8569 0 3 1420 8
60.125 8569 0 3 1420 8
60.25 8569 0 3 1420 8
60.375 8569 0 3 1420 8
60.5 8569 0 3 1420 8
60.625 8569 0 3 1420 8
60.75 8569 0 3 1420 8
60.875 8569 0 3 1420 8
61 8569 0 3 1420 8
61.125 8569 0 3 1420 8
61.25 8569 0 3 1420 8
61.375 8569 0 3 1420 8
61.5 8569 0 3 1420 8
61.625 8569 0 3 1420 8
61.75 8569 0 3 1420 8
61.875 8569 0 3 1420 8
62 8569 0 3 1420 8
62.125 8569 0 3 1420 8
62.25 8569 0 3 1420 8
62.375 8569 0 3 1420 8
62.5 8569 0 3 1420 8
62.625 8569 0 3 1420 8
62.75 8569 0 3 1420 8
62.875 8569 0 3 1420 8
63 8569 0 3 1420 8
63.125 8569 0 3 1420 8
63.25 8569 0 3 1420 8
63.375 8569 0 3 1420 8
63.5 8569 0 3 1420 8
63.625 8569 0 3 1420 8
63.75 8569 0 3 1420 8
63.875 8569 0 3 1420 8
64 8569 0 3 1420 8
64.125 8569 0 3 1420 8
64.25 8569 0 3 1420 8
64.375 8569 0 3 1420 8
64.5 8569 0 3 1420 8
64.625 8569 0 3 1420 8
64.75 8569 0 3 1420 8
64.875 8569 0 3 1420 8
65 8569 0 3 1420 8
65.125 8569 0 3 1420 8
65.25 8569 0 3 1420 8
65.375 8569 0 3 1420 8
65.5 8569 0 3 1420 8
65.625 8569 0 3 1420 8
65.75 8569 0 3 1420 8
65.875 8569 0 3 1420 8
66 8569 0 3 1420 8
66.125 8569 0 3 1420 8
66.25 8569 0 3 1420 8
66.375 8569 0 3 1420 8
66.5 8569 0 3 1420 8
66.625 8569 0 3 1420 8
66.75 8569 0 3 1420 8
66.875 8569 0 3 1420 8
67 8569 0 3 1420 8
67.125 8569 0 3 1420 8
67.25 8569 0 3 1420 8
67.375 8569 0 3 1420 8
67.5 8569 0 3 1420 8
67.625 8569 0 3 1420 8
67.75 8569 0 3 1420 8
67.875 8569 0 3 1420 8
68 8569 0 3 1420 8
68.125 8569 0 3 1420 8
68.25 8569 0 3 1420 8
68.375 8569 0 3 1420 8
68.5 8569 0 3 1420 8
68.625 8569 0 3 1420 8
68.75 8569 0 3 1420 8
68.875 8569 0 3 1420 8
69 8569 0 3 1420 8
69.125 8569 0 3 1420 8
69.25 8569 0 3 1420 8
69.375 8569 0 3 1420 8
69.5 8569 0 3 1420 8
69.625 8569 0 3 1420 8
69.75 8569 0 3 1420 8
69.875 8569 0 3 1420 8
70 8569 0 3 1420 8
70.125 8569 0 3 1420 8
70.25 8569 0 3 1420 8
70.375 8569 0 3 1420 8
70.5 8569 0 3 1420 8
70.625 8569 0 3 1420 8
70.75 8569 0 3 1420 8
70.875 8569 0 2 1421 8
71 8569 0 2 1421 8
71.125 8569 0 2 1421 8
71.25 8569 0 2 1421 8
71.375 8569 0 2 1421 8
71.5 8569 0 2 1421 8
71.625 8569 0 2 1421 8
71.75 8569 0 2 1421 8
71.875 8569 0 2 1421 8
72 8569 0 2 1421 8
72.125 8569 0 2 1421 8
72.25 8569 0 2 1421 8
72.375 8569 0 2 1421 8
72.5 8569 0 2 1421 8
72.625 8569 0 2 1421 8
72.75 8569 0 2 1421 8
72.875 8569 0 2 1421 8
73 8569 0 2 1421 8
73.125 8569 0 2 1421 8
73.25 8569 0 2 1421 8
73.375 8569 0 2 1421 8
73.5 8569 0 2 1421 8
73.625 8569 0 2 1421 8
73.75 8569 0 2 1421 8
73.875 8569 0 2 1421 8
74 8569 0 2 1421 8
74.125 8569 0 2 1421 8
74.25 8569 0 2 1421 8
74.375 8569 0 2 1421 8
74.5 8569 0 2 1421 8
74.625 8569 0 2 1421 8
74.75 8569 0 2 1421 8
74.875 8569 0 2 1421 8
75 8569 0 2 1421 8
75.125 8569 0 2 1421 8
75.25 8569 0 2 1421 8
75.375 8569 0 2 1421 8
75.5 8569 0 2 1421 8
75.625 8569 0 2 1421 8
75.75 8569 0 2 1421 8
75.875 8569 0 2 1421 8
76 8569 0 2 1421 8
76.125 8569 0 2 1421 8
76.25 8569 0 2 1421 8
76.375 8569 0 2 1421 8
76.5 8569 0 2 1421 8
76.625 8569 0 2 1421 8
76.75 8569 0 2 1421 8
76.875 8569 0 2 1421 8
77 8569 0 2 1421 8
77.125 8569 0 2 1421 8
77.25 8569 0 2 1421 8
77.375 8569 0 2 1421 8
77.5 8569 0 2 1421 8
77.625 8569 0 2 1421 8
77.75 8569 0 2 1421 8
77.875 8569 0 2 1421 8
78 8569 0 2 1421 8
78.125 8569 0 2 1421 8
78.25 8569 0 2 1421 8
78.375 8569 0 2 1421 8
78.5 8569 0 2 1421 8
78.625 8569 0 2 1421 8
78.75 8569 0 2 1421 8
78.875 8569 0 2 1421 8
79 8569 0 2 1421 8
79.125 8569 0 2 1421 8
79.25 8569 0 2 1421 8
79.375 8569 0 2 1421 8
79.5 8569 0 2 1421 8
79.625 8569 0 2 1421 8
79.75 8569 0 2 1421 8
79.875 8569 0 1 1422 8
80 8569 0 1 1422 8
80.125 8569 0 1 1422 8
80.25 8569 0 1 1422 8
80.375 8569 0 1 1422 8
80.5 8569 0 1 1422 8
80.625 8569 0 1 1422 8
80.75 8569 0 1 1422 8
80.875 8569 0 1 1422 8
81 8569 0 1 1422 8
81.125 8569 0 1 1422 8
81.25 8569 0 1 1422 8
81.375 8569 0 1 1422 8
81.5 8569 0 1 1422 8
81.625 8569 0 1 1422 8
81.75 8569 0 1 1422 8
81.875 8569 0 1 1422 8
82 8569 0 1 1422 8
82.125 8569 0 1 1422 8
82.25 8569 0 1 1422 8
82.375 8569 0 1 1422 8
82.5 8569 0 1 1422 8
82.625 8569 0 1 1422 8
82.75 8569 0 1 1422 8
82.875 8569 0 1 1422 8
83 8569 0 1 1422 8
83.125 8569 0 1 1422 8
83.25 8569 0 1 1422 8
83.375 8569 0 1 1422 8
83.5 8569 0 1 1422 8
83.625 8569 0 1 1422 8
83.75 8569 0 1 1422 8
83.875 8569 0 1 1422 8
84 8569 0 1 1422 8
84.125 8569 0 1 1422 8
84.25 8569 0 1 1422 8
84.375 8569 0 1 1422 8
84.5 8569 0 1 1422 8
84.625 8569 0 1 1422 8
84.75 8569 0 1 1422 8
84.875 8569 0 1 1422 8
85 8569 0 1 1422 8
85.125 8569 0 1 1422 8
85.25 8569 0 1 1422 8
85.375 8569 0 1 1422 8
85.5 8569 0 1 1422 8
85.625 8569 0 1 1422 8
85.75 8569 0 1 1422 8
85.875 8569 0 1 1422 8
86 8569 0 1 1422 8
86.125 8569 0 1 1422 8
86.25 8569 0 1 1422 8
86.375 8569 0 1 1422 8
86.5 8569 0 1 1422 8
86.625 8569 0 1 1422 8
86.75 8569 0 1 1422 8
86.875 8569 0 1 1422 8
87 8569 0 1 1422 8
87.125 8569 0 1 1422 8
87.25 8569 0 1 1422 8
87.375 8569 0 1 1422 8
87.5 8569 0 1 1422 8
87.625 8569 0 1 1422 8
87.75 8569 0 1 1422 8
87.875 8569 0 1 1422 8
88 8569 0 1 1422 8
88.125 8569 0 1 1422 8
88.25 8569 0 1 1422 8
88.375 8569 0 1 1422 8
88.5 8569 0 1 1422 8
88.625 8569 0 1 1422 8
88.75 8569 0 1 1422 8
88.875 8569 0 1 1422 8
89 8569 0 1 1422 8
89.125 8569 0 1 1422 8
89.25 8569 0 1 1422 8
89.375 8569 0 1 1422 8
89.5 8569 0 1 1422 8
89.625 8569 0 1 1422 8
89.75 8569 0 1 1422 8
89.875 8569 0 1 1422 8
90 8569 0 1 1422 8
90.125 8569 0 1 1422 8
90.25 8569 0 1 1422 8
90.375 8569 0 1 1422 8
90.5 8569 0 1 1422 8
90.625 8569 0 1 1422 8
90.75 8569 0 1 1422 8
90.875 8569 0 1 1422 8
91 8569 0 1 1422 8
91.125 8569 0 1 1422 8
91.25 8569 0 1 1422 8
91.375 8569 0 1 1422 8
91.5 8569 0 1 1422 8
91.625 8569 0 1 1422 8
91.75 8569 0 1 1422 8
91.875 8569 0 1 1422 8
92 8569 0 1 1422 8
92.125 8569 0 1 1422 8
92.25 8569 0 1 1422 8
92.375 8569 0 1 1422 8
92.5 8569 0 1 1422 8
92.625 8569 0 1 1422 8
92.75 8569 0 1 1422 8
92.875 8569 0 1 1422 8
93 8569 0 1 1422 8
93.125 8569 0 1 1422 8
93.25 8569 0 1 1422 8
93.375 8569 0 1 1422 8
93.5 8569 0 1 1422 8
93.625 8569 0 1 1422 8
93.75 8569 0 1 1422 8
93.875 8569 0 1 1422 8
94 8569 0 1 1422 8
94.125 8569 0 1 1422 8
94.25 8569 0 1 1422 8
94.375 8569 0 1 1422 8
94.5 8569 0 1 1422 8
94.625 8569 0 1 1422 8
94.75 8569 0 1 1422 8
94.875 8569 0 1 1422 8
95 8569 0 1 1422 8
95.125 8569 0 1 1422 8
95.25 8569 0 1 1422 8
95.375 8569 0 1 1422 8
95.5 8569 0 1 1422 8
95.625 8569 0 1 1422 8
95.75 8569 0 1 1422 8
95.875 8569 0 0 1423 8
