t S E I R D
11.875 9768 145 61 26 0
12 9750 157 66 27 0
12.125 9740 159 69 32 0
12.25 9726 163 77 34 0
12.375 9706 167 89 38 0
12.5 9688 178 96 38 0
12.625 9677 181 99 43 0
12.75 9667 182 107 44 0
12.875 9650 186 120 44 0
13 9635 185 130 50 0
13.125 9623 183 141 53 0
13.25 9613 181 149 57 0
13.375 9600 186 154 60 0
13.5 9581 196 160 62 1
13.625 9578 192 160 69 1
13.75 9577 186 163 73 1
13.875 9575 179 167 78 1
14 9571 176 172 80 1
14.125 9567 170 177 84 2
14.25 9564 164 180 90 2
14.375 9563 158 183 94 2
14.5 9563 147 193 95 2
14.625 9561 146 194 97 2
14.75 9558 137 201 102 2
14.875 9557 132 201 107 3
15 9556 121 209 111 3
15.125 9556 115 212 114 3
15.25 9555 106 220 116 3
15.375 9554 102 219 122 3
15.5 9553 91 230 123 3
15.625 9549 93 227 128 3
15.75 9548 90 225 134 3
15.875 9544 89 222 142 3
16 9543 84 221 149 3
16.125 9543 79 222 153 3
16.25 9543 73 223 158 3
16.375 9542 67 229 159 3
16.5 9542 61 233 161 3
16.625 9541 58 232 166 3
16.75 9540 53 236 168 3
16.875 9539 53 233 172 3
17 9537 55 231 174 3
17.125 9535 56 226 180 3
17.25 9533 56 223 185 3
17.375 9531 53 225 188 3
17.5 9531 50 223 193 3
17.625 9530 47 220 200 3
17.75 9530 45 217 205 3
17.875 9528 46 213 210 3
18 9526 44 211 216 3
18.125 9525 41 213 218 3
18.25 9525 39 211 222 3
18.375 9523 37 212 225 3
18.5 9523 35 211 228 3
18.625 9522 33 210 232 3
18.75 9522 32 207 236 3
18.875 9522 29 206 240 3
19 9521 28 208 240 3
19.125 9520 29 204 244 3
19.25 9520 28 204 245 3
19.375 9519 29 200 249 3
19.5 9517 30 195 255 3
19.625 9516 29 190 262 3
19.75 9516 28 188 265 3
19.875 9515 28 187 267 3
20 9515 28 181 273 3
20.125 9515 25 182 275 3
20.25 9515 24 179 279 3
20.375 9515 23 174 285 3
20.5 9515 19 177 286 3
20.625 9514 20 170 292 4
20.75 9513 20 169 294 4
20.875 9510 23 165 298 4
21 9510 23 161 302 4
21.125 9509 22 162 303 4
21.25 9508 23 158 307 4
21.375 9507 24 155 310 4
21.5 9507 23 155 311 4
21.625 9506 23 155 312 4
21.75 9506 18 156 316 4
21.875 9506 17 153 320 4
22 9505 15 149 327 4
22.125 9505 14 145 332 4
22.25 9505 14 141 336 4
22.375 9504 15 140 337 4
22.5 9503 15 135 343 4
22.625 9503 13 133 347 4
22.75 9502 14 132 348 4
22.875 9501 14 132 349 4
23 9500 15 131 350 4
23.125 9500 15 130 351 4
23.25 9498 16 128 354 4
23.375 9497 17 124 358 4
23.5 9497 16 124 359 4
23.625 9497 16 123 360 4
23.75 9496 17 119 364 4
23.875 9495 17 114 370 4
24 9495 16 114 371 4
24.125 9494 16 112 374 4
24.25 9493 16 111 376 4
24.375 9492 15 112 377 4
24.5 9492 14 112 378 4
24.625 9492 12 114 378 4
24.75 9492 11 111 382 4
24.875 9492 11 108 385 4
25 9492 11 107 386 4
25.125 9492 8 109 387 4
25.25 9490 9 105 391 5
25.375 9488 11 103 393 5
25.5 9488 10 103 394 5
25.625 9488 8 101 398 5
25.75 9487 9 99 400 5
25.875 9487 8 99 401 5
26 9487 8 97 403 5
26.125 9486 9 97 403 5
26.25 9486 9 95 405 5
26.375 9485 9 94 407 5
26.5 9485 9 90 411 5
26.625 9485 9 88 413 5
26.75 9484 10 88 413 5
26.875 9484 9 89 413 5
27 9484 9 86 416 5
27.125 9484 8 86 417 5
27.25 9484 8 86 417 5
27.375 9484 8 84 419 5
27.5 9483 9 83 420 5
27.625 9483 9 81 422 5
27.75 9483 8 82 422 5
27.875 9483 8 80 424 5
28 9482 8 76 429 5
28.125 9482 8 73 432 5
28.25 9482 7 72 434 5
28.375 9482 7 72 434 5
28.5 9482 7 71 435 5
28.625 9481 6 73 435 5
28.75 9481 5 73 436 5
28.875 9481 4 70 440 5
29 9481 4 67 443 5
29.125 9481 4 64 446 5
29.25 9480 5 63 447 5
29.375 9480 5 63 447 5
29.5 9480 5 60 450 5
29.625 9480 5 58 452 5
29.75 9480 5 58 452 5
29.875 9480 5 56 454 5
30 9480 5 56 454 5
30.125 9480 5 56 454 5
30.25 9480 5 55 455 5
30.375 9480 5 55 455 5
30.5 9480 5 55 455 5
30.625 9480 5 55 455 5
30.75 9480 4 56 455 5
30.875 9480 4 56 455 5
31 9480 4 56 455 5
31.125 9480 4 54 457 5
31.25 9480 4 54 457 5
31.375 9480 4 52 459 5
31.5 9480 4 51 460 5
31.625 9480 4 51 460 5
31.75 9480 4 49 462 5
31.875 9480 3 49 463 5
32 9480 3 48 464 5
32.125 9480 3 46 466 5
32.25 9480 3 45 467 5
32.375 9480 3 43 469 5
32.5 9479 4 42 470 5
32.625 9479 3 42 471 5
32.75 9479 3 42 471 5
32.875 9479 3 41 472 5
33 9479 3 41 472 5
33.125 9479 3 41 472 5
33.25 9479 2 41 473 5
33.375 9479 2 38 475 6
33.5 9479 2 38 475 6
33.625 9479 2 37 476 6
33.75 9479 2 35 478 6
33.875 9478 3 35 478 6
34 9478 3 35 478 6
34.125 9478 3 33 480 6
34.25 9478 3 31 482 6
34.375 9478 2 31 483 6
34.5 9478 2 31 483 6
34.625 9478 2 31 483 6
34.75 9478 2 31 483 6
34.875 9478 2 29 485 6
35 9478 2 29 485 6
35.125 9478 1 30 485 6
35.25 9478 1 27 488 6
35.375 9478 1 27 488 6
35.5 9478 1 27 488 6
35.625 9478 1 27 488 6
35.75 9478 1 26 489 6
35.875 9478 1 25 490 6
36 9478 1 23 492 6
36.125 9477 2 23 492 6
36.25 9477 1 23 493 6
36.375 9477 1 21 495 6
36.5 9477 1 20 496 6
36.625 9477 1 19 497 6
36.75 9477 1 19 497 6
36.875 9477 0 20 497 6
37 9477 0 20 497 6
37.125 9477 0 20 497 6
37.25 9477 0 19 498 6
37.375 9477 0 19 498 6
37.5 9477 0 19 498 6
37.625 9477 0 18 499 6
37.75 9477 0 17 500 6
37.875 9477 0 17 500 6
38 9477 0 16 501 6
38.125 9477 0 15 502 6
38.25 9477 0 15 502 6
38.375 9477 0 15 502 6
38.5 9477 0 15 502 6
38.625 9477 0 14 502 7
38.75 9477 0 13 503 7
38.875 9477 0 11 505 7
39 9477 0 10 506 7
39.125 9477 0 9 507 7
39.25 9477 0 9 507 7
39.375 9477 0 9 507 7
39.5 9477 0 8 508 7
39.625 9477 0 8 508 7
39.75 9477 0 8 508 7
39.875 9477 0 8 508 7
40 9477 0 8 508 7
40.125 9477 0 8 508 7
40.25 9477 0 8 508 7
40.375 9476 1 8 508 7
40.5 9476 1 8 508 7
40.625 9476 1 8 508 7
40.75 9476 1 8 508 7
40.875 9476 1 8 508 7
41 9476 1 8 508 7
41.125 9476 1 8 508 7
41.25 9476 1 8 508 7
41.375 9476 1 8 508 7
41.5 9476 1 7 509 7
41.625 9476 1 7 509 7
41.75 9476 1 7 509 7
41.875 9476 1 6 510 7
42 9476 1 6 510 7
42.125 9476 1 6 510 7
42.25 9476 1 6 510 7
42.375 9476 1 6 510 7
42.5 9476 1 6 510 7
42.625 9476 1 6 510 7
42.75 9476 1 6 510 7
42.875 9476 1 6 510 7
43 9476 1 6 510 7
43.125 9476 1 6 510 7
43.25 9476 1 6 510 7
43.375 9476 1 6 510 7
43.5 9476 1 6 510 7
43.625 9476 1 6 510 7
43.75 9476 0 7 510 7
43.875 9476 0 7 510 7
44 9476 0 7 510 7
44.125 9476 0 7 510 7
44.25 9476 0 7 510 7
44.375 9476 0 7 510 7
44.5 9476 0 7 510 7
44.625 9476 0 7 510 7
44.75 9476 0 7 510 7
44.875 9476 0 7 510 7
45 9476 0 7 510 7
45.125 9476 0 7 510 7
45.25 9476 0 7 510 7
45.375 9476 0 7 510 7
45.5 9476 0 7 510 7
45.625 9476 0 7 510 7
45.75 9476 0 7 510 7
45.875 9476 0 7 510 7
46 9476 0 7 510 7
46.125 9476 0 7 510 7
46.25 9476 0 7 510 7
46.375 9476 0 6 511 7
46.5 9476 0 6 511 7
46.625 9476 0 6 511 7
46.75 9476 0 6 511 7
46.875 9476 0 6 511 7
47 9476 0 6 511 7
47.125 9476 0 6 511 7
47.25 9476 0 6 511 7
47.375 9476 0 6 511 7
47.5 9476 0 5 512 7
47.625 9476 0 5 512 7
47.75 9476 0 5 512 7
47.875 9476 0 5 512 7
48 9476 0 5 512 7
48.125 9476 0 5 512 7
48.25 9476 0 5 512 7
48.375 9476 0 5 512 7
48.5 9476 0 5 512 7
48.625 9476 0 5 512 7
48.75 9476 0 4 513 7
48.875 9476 0 4 513 7
49 9476 0 4 513 7
49.125 9476 0 3 514 7
49.25 9476 0 3 514 7
49.375 9476 0 3 514 7
49.5 9476 0 3 514 7
49.625 9476 0 3 514 7
49.75 9476 0 3 514 7
49.875 9476 0 3 514 7
50 9476 0 3 514 7
50.125 9476 0 2 515 7
50.25 9476 0 2 515 7
50.375 9476 0 2 515 7
50.5 9476 0 2 515 7
50.625 9476 0 2 515 7
50.75 9476 0 2 515 7
50.875 9476 0 2 515 7
51 9476 0 1 516 7
51.125 9476 0 0 517 7
