t S E I R D
11.875 9229 384 303 84 0
12 9183 411 319 86 1
12.125 9181 390 337 91 1
12.25 9176 375 351 97 1
12.375 9168 356 370 105 1
12.5 9162 351 370 115 2
12.625 9158 334 387 119 2
12.75 9154 321 389 134 2
12.875 9152 301 399 146 2
13 9151 281 414 152 2
13.125 9149 261 428 160 2
13.25 9147 248 436 167 2
13.375 9142 240 439 177 2
13.5 9138 232 442 186 2
13.625 9135 223 446 194 2
13.75 9134 215 451 198 2
13.875 9131 202 458 207 2
14 9129 190 460 219 2
14.125 9126 183 458 231 2
14.25 9124 178 449 247 2
14.375 9120 172 453 253 2
14.5 9120 163 454 261 2
14.625 9115 159 450 274 2
14.75 9112 152 450 284 2
14.875 9110 147 454 287 2
15 9104 144 450 300 2
15.125 9102 134 450 312 2
15.25 9100 124 451 323 2
15.375 9098 117 447 334 4
15.5 9097 109 453 337 4
15.625 9096 106 448 346 4
15.75 9093 100 442 360 5
15.875 9091 92 442 370 5
16 9091 89 441 374 5
16.125 9091 85 434 385 5
16.25 9091 77 431 396 5
16.375 9090 72 430 403 5
16.5 9088 71 424 412 5
16.625 9088 70 415 422 5
16.75 9085 62 415 433 5
16.875 9085 59 410 441 5
17 9083 54 410 448 5
17.125 9083 50 406 456 5
17.25 9082 51 399 463 5
17.375 9082 46 394 473 5
17.5 9081 44 386 484 5
17.625 9079 41 384 491 5
17.75 9079 41 377 498 5
17.875 9078 40 368 509 5
18 9077 38 363 517 5
18.125 9077 37 358 523 5
18.25 9077 34 353 531 5
18.375 9074 35 348 538 5
18.5 9074 34 341 546 5
18.625 9073 33 338 551 5
18.75 9073 30 332 560 5
18.875 9073 28 328 566 5
19 9072 26 323 574 5
19.125 9072 25 313 585 5
19.25 9071 26 308 590 5
19.375 9070 25 304 596 5
19.5 9070 24 300 600 6
19.625 9069 25 293 607 6
19.75 9068 24 289 613 6
19.875 9068 24 282 620 6
20 9067 22 276 629 6
20.125 9065 24 267 637 7
20.25 9065 22 265 640 8
20.375 9065 19 263 645 8
20.5 9064 19 258 651 8
20.625 9063 20 253 656 8
20.75 9062 21 245 664 8
20.875 9061 20 236 675 8
21 9061 19 233 679 8
21.125 9060 18 232 682 8
21.25 9060 18 229 685 8
21.375 9060 17 224 691 8
21.5 9058 17 224 693 8
21.625 9056 18 220 698 8
21.75 9055 17 216 704 8
21.875 9054 17 214 707 8
22 9054 15 212 711 8
22.125 9054 15 205 718 8
22.25 9054 15 201 721 9
22.375 9054 15 199 723 9
22.5 9054 14 195 728 9
22.625 9054 12 194 731 9
22.75 9054 11 191 735 9
22.875 9054 10 186 741 9
23 9054 10 184 743 9
23.125 9054 9 180 748 9
23.25 9054 7 178 752 9
23.375 9054 7 174 756 9
23.5 9054 7 170 760 9
23.625 9054 7 166 764 9
23.75 9054 7 166 764 9
23.875 9054 6 166 765 9
24 9054 6 164 767 9
24.125 9054 6 158 773 9
24.25 9054 6 154 777 9
24.375 9054 6 153 778 9
24.5 9054 6 152 779 9
24.625 9054 6 148 783 9
24.75 9054 6 144 787 9
24.875 9054 6 140 791 9
25 9054 6 136 795 9
25.125 9054 5 134 798 9
25.25 9054 4 130 803 9
25.375 9054 4 125 808 9
25.5 9053 5 120 813 9
25.625 9053 5 120 813 9
25.75 9053 5 118 815 9
25.875 9053 5 117 816 9
26 9053 5 114 818 10
26.125 9053 5 109 823 10
26.25 9053 5 107 825 10
26.375 9053 4 105 828 10
26.5 9053 4 103 830 10
26.625 9053 4 98 835 10
26.75 9053 4 98 835 10
26.875 9053 2 99 836 10
27 9053 2 95 840 10
27.125 9053 2 93 842 10
27.25 9053 2 85 849 11
27.375 9053 2 82 852 11
27.5 9053 2 73 861 11
27.625 9053 2 72 862 11
27.75 9053 2 68 866 11
27.875 9053 2 68 866 11
28 9053 2 67 867 11
28.125 9053 2 67 867 11
28.25 9053 2 67 867 11
28.375 9053 2 67 867 11
28.5 9053 2 67 867 11
28.625 9053 2 65 869 11
28.75 9053 2 65 869 11
28.875 9053 2 65 869 11
29 9053 1 65 870 11
29.125 9053 0 66 870 11
29.25 9053 0 66 870 11
29.375 9053 0 65 871 11
29.5 9053 0 64 872 11
29.625 9053 0 64 872 11
29.75 9053 0 64 872 11
29.875 9053 0 61 875 11
30 9053 0 58 878 11
30.125 9053 0 58 878 11
30.25 9053 0 56 880 11
30.375 9053 0 54 882 11
30.5 9053 0 54 882 11
30.625 9053 0 54 882 11
30.75 9053 0 51 885 11
30.875 9053 0 49 887 11
31 9053 0 48 888 11
31.125 9053 0 47 889 11
31.25 9053 0 47 889 11
31.375 9053 0 46 890 11
31.5 9053 0 45 891 11
31.625 9053 0 43 893 11
31.75 9053 0 41 895 11
31.875 9053 0 39 897 11
32 9053 0 37 899 11
32.125 9053 0 35 901 11
32.25 9053 0 34 902 11
32.375 9053 0 34 902 11
32.5 9053 0 34 902 11
32.625 9053 0 32 904 11
32.75 9053 0 31 905 11
32.875 9053 0 30 906 11
33 9053 0 30 906 11
33.125 9053 0 28 908 11
33.25 9053 0 26 910 11
33.375 9053 0 26 910 11
33.5 9053 0 26 910 11
33.625 9053 0 26 910 11
33.75 9053 0 24 912 11
33.875 9053 0 24 912 11
34 9053 0 23 913 11
34.125 9053 0 22 914 11
34.25 9053 0 21 915 11
34.375 9053 0 21 915 11
34.5 9053 0 19 917 11
34.625 9053 0 19 917 11
34.75 9053 0 19 917 11
34.875 9053 0 19 917 11
35 9053 0 19 917 11
35.125 9053 0 19 917 11
35.25 9053 0 19 917 11
35.375 9053 0 19 917 11
35.5 9053 0 19 917 11
35.625 9053 0 19 917 11
35.75 9053 0 19 917 11
35.875 9053 0 18 918 11
36 9053 0 16 920 11
36.125 9053 0 16 920 11
36.25 9053 0 16 920 11
36.375 9053 0 16 920 11
36.5 9053 0 16 920 11
36.625 9053 0 16 920 11
36.75 9053 0 15 921 11
36.875 9053 0 15 921 11
37 9053 0 15 921 11
37.125 9053 0 15 921 11
37.25 9053 0 15 921 11
37.375 9053 0 14 922 11
37.5 9053 0 14 922 11
37.625 9053 0 14 922 11
37.75 9053 0 14 922 11
37.875 9053 0 14 922 11
38 9053 0 14 922 11
38.125 9053 0 14 922 11
38.25 9053 0 14 922 11
38.375 9053 0 13 923 11
38.5 9053 0 12 924 11
38.625 9053 0 12 924 11
38.75 9053 0 12 924 11
38.875 9053 0 12 924 11
39 9053 0 11 925 11
39.125 9053 0 10 926 11
39.25 9053 0 10 926 11
39.375 9053 0 10 926 11
39.5 9053 0 9 927 11
39.625 9053 0 9 927 11
39.75 9053 0 9 927 11
39.875 9053 0 9 927 11
40 9053 0 9 927 11
40.125 9053 0 9 927 11
40.25 9053 0 9 927 11
40.375 9053 0 9 927 11
40.5 9053 0 8 928 11
40.625 9053 0 8 928 11
40.75 9053 0 8 928 11
40.875 9053 0 8 928 11
41 9053 0 8 928 11
41.125 9053 0 8 928 11
41.25 9053 0 8 928 11
41.375 9053 0 8 928 11
41.5 9053 0 8 928 11
41.625 9053 0 8 928 11
41.75 9053 0 8 928 11
41.875 9053 0 8 928 11
42 9053 0 8 928 11
42.125 9053 0 7 929 11
42.25 9053 0 7 929 11
42.375 9053 0 7 929 11
42.5 9053 0 7 929 11
42.625 9053 0 7 929 11
42.75 9053 0 7 929 11
42.875 9053 0 7 929 11
43 9053 0 7 929 11
43.125 9053 0 7 929 11
43.25 9053 0 7 929 11
43.375 9053 0 7 929 11
43.5 9053 0 7 929 11
43.625 9053 0 6 930 11
43.75 9053 0 5 931 11
43.875 9053 0 5 931 11
44 9053 0 5 931 11
44.125 9053 0 5 931 11
44.25 9053 0 5 931 11
44.375 9053 0 5 931 11
44.5 9053 0 5 931 11
44.625 9053 0 5 931 11
44.75 9053 0 5 931 11
44.875 9053 0 5 931 11
45 9053 0 4 932 11
45.125 9053 0 4 932 11
45.25 9053 0 4 932 11
45.375 9053 0 4 932 11
45.5 9053 0 4 932 11
45.625 9053 0 4 932 11
45.75 9053 0 4 932 11
45.875 9053 0 4 932 11
46 9053 0 4 932 11
46.125 9053 0 3 933 11
46.25 9053 0 2 934 11
46.375 9053 0 2 934 11
46.5 9053 0 2 934 11
46.625 9053 0 2 934 11
46.75 9053 0 2 934 11
46.875 9053 0 1 935 11
47 9053 0 1 935 11
47.125 9053 0 1 935 11
47.25 9053 0 1 935 11
47.375 9053 0 1 935 11
47.5 9053 0 1 935 11
47.625 9053 0 1 935 11
47.75 9053 0 1 935 11
47.875 9053 0 1 935 11
48 9053 0 1 935 11
48.125 9053 0 1 935 11
48.25 9053 0 1 935 11
48.375 9053 0 1 935 11
48.5 9053 0 1 935 11
48.625 9053 0 1 935 11
48.75 9053 0 1 935 11
48.875 9053 0 1 935 11
49 9053 0 1 935 11
49.125 9053 0 1 935 11
49.25 9053 0 1 935 11
49.375 9053 0 1 935 11
49.5 9053 0 1 935 11
49.625 9053 0 1 935 11
49.75 9053 0 1 935 11
49.875 9053 0 1 935 11
50 9053 0 1 935 11
50.125 9053 0 1 935 11
50.25 9053 0 1 935 11
50.375 9053 0 1 935 11
50.5 9053 0 1 935 11
50.625 9053 0 1 935 11
50.75 9053 0 0 936 11
