t S E I R D
11.875 9489 255 194 62 0
12 9463 270 200 67 0
12.125 9443 268 219 70 0
12.25 9415 279 230 76 0
12.375 9383 293 247 77 0
12.5 9352 307 262 79 0
12.625 9315 327 276 82 0
12.75 9249 370 296 85 0
12.875 9206 401 300 93 0
13 9160 429 313 98 0
13.125 9107 453 332 108 0
13.25 9060 477 348 115 0
13.375 9010 499 369 121 1
13.5 9008 475 384 132 1
13.625 9004 451 406 138 1
13.75 8998 428 427 145 2
13.875 8993 411 444 150 2
14 8989 389 461 159 2
14.125 8985 361 478 174 2
14.25 8983 334 499 182 2
14.375 8975 323 506 194 2
14.5 8972 308 511 206 3
14.625 8969 293 520 215 3
14.75 8966 281 528 222 3
14.875 8964 276 525 232 3
15 8963 259 526 249 3
15.125 8960 250 530 257 3
15.25 8956 235 540 266 3
15.375 8955 229 538 275 3
15.5 8952 219 538 288 3
15.625 8948 207 545 297 3
15.75 8946 194 545 312 3
15.875 8943 184 548 322 3
16 8941 180 545 331 3
16.125 8936 177 545 339 3
16.25 8932 173 537 355 3
16.375 8929 169 534 365 3
16.5 8927 161 534 375 3
16.625 8926 155 528 388 3
16.75 8922 145 528 401 4
16.875 8921 132 533 410 4
17 8920 129 527 420 4
17.125 8918 128 517 433 4
17.25 8918 123 510 445 4
17.375 8917 111 515 453 4
17.5 8917 102 508 469 4
17.625 8915 98 504 479 4
17.75 8912 95 499 490 4
17.875 8910 87 501 498 4
18 8910 81 502 503 4
18.125 8909 76 495 516 4
18.25 8907 75 491 523 4
18.375 8907 72 484 533 4
18.5 8905 69 477 545 4
18.625 8902 70 471 553 4
18.75 8901 66 465 564 4
18.875 8899 66 459 572 4
19 8899 65 449 583 4
19.125 8899 58 443 596 4
19.25 8898 55 433 609 5
19.375 8898 52 426 619 5
19.5 8898 50 420 627 5
19.625 8897 49 415 634 5
19.75 8897 44 410 644 5
19.875 8897 40 408 650 5
20 8895 40 398 662 5
20.125 8895 37 392 671 5
20.25 8895 35 380 685 5
20.375 8894 34 374 693 5
20.5 8894 31 367 703 5
20.625 8893 30 363 709 5
20.75 8892 29 360 714 5
20.875 8891 30 351 723 5
21 8891 27 348 729 5
21.125 8891 26 344 734 5
21.25 8890 25 337 743 5
21.375 8890 23 330 752 5
21.5 8890 21 323 761 5
21.625 8890 21 315 769 5
21.75 8888 22 314 771 5
21.875 8887 21 313 774 5
22 8886 19 312 778 5
22.125 8885 20 306 784 5
22.25 8885 18 296 796 5
22.375 8885 18 290 802 5
22.5 8885 15 287 808 5
22.625 8885 15 284 811 5
22.75 8885 14 281 815 5
22.875 8884 14 272 824 6
23 8884 13 265 832 6
23.125 8884 12 259 839 6
23.25 8884 12 254 844 6
23.375 8884 11 251 848 6
23.5 8884 10 247 853 6
23.625 8883 8 250 853 6
23.75 8883 8 244 859 6
23.875 8883 7 241 863 6
24 8883 7 231 873 6
24.125 8883 7 224 880 6
24.25 8883 7 222 882 6
24.375 8883 7 217 887 6
24.5 8883 7 210 894 6
24.625 8883 7 202 902 6
24.75 8882 7 198 907 6
24.875 8882 7 195 910 6
25 8882 7 192 913 6
25.125 8882 7 190 915 6
25.25 8882 7 187 918 6
25.375 8882 6 183 923 6
25.5 8882 6 180 926 6
25.625 8882 6 178 928 6
25.75 8882 6 176 930 6
25.875 8882 6 173 933 6
26 8882 5 170 937 6
26.125 8881 5 170 938 6
26.25 8881 5 162 946 6
26.375 8881 5 159 949 6
26.5 8881 5 158 950 6
26.625 8881 4 155 954 6
26.75 8881 2 156 955 6
26.875 8881 2 153 958 6
27 8881 2 152 959 6
27.125 8881 2 146 965 6
27.25 8881 2 145 966 6
27.375 8881 2 142 969 6
27.5 8880 2 137 975 6
27.625 8880 2 133 979 6
27.75 8880 2 130 982 6
27.875 8880 1 129 984 6
28 8880 1 126 987 6
28.125 8880 1 125 988 6
28.25 8880 1 121 992 6
28.375 8880 1 119 994 6
28.5 8880 1 117 996 6
28.625 8880 1 116 997 6
28.75 8880 1 115 998 6
28.875 8880 1 115 998 6
29 8880 1 110 1003 6
29.125 8880 1 107 1006 6
29.25 8880 1 106 1007 6
29.375 8880 1 104 1009 6
29.5 8880 1 101 1012 6
29.625 8880 1 98 1015 6
29.75 8880 1 96 1017 6
29.875 8880 1 93 1020 6
30 8880 1 91 1022 6
30.125 8880 1 91 1022 6
30.25 8880 1 88 1025 6
30.375 8880 1 88 1025 6
30.5 8880 1 87 1026 6
30.625 8880 1 85 1028 6
30.75 8880 1 84 1029 6
30.875 8880 1 81 1032 6
31 8880 1 81 1032 6
31.125 8880 1 80 1033 6
31.25 8880 1 78 1035 6
31.375 8880 1 76 1037 6
31.5 8880 1 74 1039 6
31.625 8880 1 74 1039 6
31.75 8880 0 75 1039 6
31.875 8880 0 74 1040 6
32 8880 0 72 1042 6
32.125 8880 0 71 1043 6
32.25 8880 0 68 1046 6
32.375 8879 1 67 1047 6
32.5 8879 1 65 1049 6
32.625 8879 1 65 1049 6
32.75 8879 1 63 1051 6
32.875 8879 1 61 1053 6
33 8879 0 61 1054 6
33.125 8879 0 61 1054 6
33.25 8879 0 60 1055 6
33.375 8879 0 59 1056 6
33.5 8879 0 58 1057 6
33.625 8879 0 57 1058 6
33.75 8879 0 56 1059 6
33.875 8878 1 56 1059 6
34 8878 1 56 1059 6
34.125 8878 1 56 1059 6
34.25 8878 1 54 1061 6
34.375 8878 1 54 1061 6
34.5 8878 1 54 1061 6
34.625 8878 1 53 1062 6
34.75 8878 1 53 1062 6
34.875 8878 1 53 1062 6
35 8878 1 52 1063 6
35.125 8878 1 51 1064 6
35.25 8878 1 49 1066 6
35.375 8878 1 48 1067 6
35.5 8878 1 47 1068 6
35.625 8878 1 47 1068 6
35.75 8878 1 47 1068 6
35.875 8878 1 45 1070 6
36 8878 1 43 1072 6
36.125 8878 1 43 1072 6
36.25 8878 1 42 1073 6
36.375 8878 1 42 1073 6
36.5 8878 1 41 1074 6
36.625 8878 1 41 1074 6
36.75 8878 1 41 1074 6
36.875 8878 1 41 1074 6
37 8878 1 41 1074 6
37.125 8878 1 41 1074 6
37.25 8878 1 40 1075 6
37.375 8878 1 37 1078 6
37.5 8878 0 38 1078 6
37.625 8878 0 37 1079 6
37.75 8878 0 36 1080 6
37.875 8878 0 36 1080 6
38 8878 0 36 1080 6
38.125 8878 0 35 1081 6
38.25 8878 0 34 1082 6
38.375 8878 0 34 1082 6
38.5 8878 0 34 1082 6
38.625 8878 0 33 1083 6
38.75 8878 0 33 1083 6
38.875 8878 0 32 1084 6
39 8878 0 32 1084 6
39.125 8878 0 31 1085 6
39.25 8878 0 30 1086 6
39.375 8878 0 30 1086 6
39.5 8878 0 29 1086 7
39.625 8878 0 29 1086 7
39.75 8878 0 28 1087 7
39.875 8878 0 28 1087 7
40 8878 0 28 1087 7
40.125 8878 0 27 1088 7
40.25 8878 0 27 1088 7
40.375 8878 0 27 1088 7
40.5 8878 0 27 1088 7
40.625 8878 0 27 1088 7
40.75 8878 0 27 1088 7
40.875 8878 0 27 1088 7
41 8878 0 25 1090 7
41.125 8878 0 25 1090 7
41.25 8878 0 24 1091 7
41.375 8878 0 24 1091 7
41.5 8878 0 24 1091 7
41.625 8878 0 23 1092 7
41.75 8878 0 22 1093 7
41.875 8878 0 21 1094 7
42 8878 0 21 1094 7
42.125 8878 0 21 1094 7
42.25 8878 0 21 1094 7
42.375 8878 0 20 1095 7
42.5 8878 0 19 1096 7
42.625 8878 0 19 1096 7
42.75 8878 0 19 1096 7
42.875 8878 0 16 1099 7
43 8878 0 15 1100 7
43.125 8878 0 15 1100 7
43.25 8878 0 15 1100 7
43.375 8878 0 15 1100 7
43.5 8878 0 15 1100 7
43.625 8878 0 14 1101 7
43.75 8878 0 14 1101 7
43.875 8878 0 14 1101 7
44 8878 0 14 1101 7
44.125 8878 0 13 1102 7
44.25 8878 0 13 1102 7
44.375 8878 0 12 1103 7
44.5 8878 0 12 1103 7
44.625 8878 0 12 1103 7
44.75 8878 0 12 1103 7
44.875 8878 0 10 1105 7
45 8878 0 10 1105 7
45.125 8878 0 10 1105 7
45.25 8878 0 9 1106 7
45.375 8878 0 9 1106 7
45.5 8878 0 9 1106 7
45.625 8878 0 9 1106 7
45.75 8878 0 9 1106 7
45.875 8878 0 9 1106 7
46 8878 0 9 1106 7
46.125 8878 0 9 1106 7
46.25 8878 0 9 1106 7
46.375 8878 0 9 1106 7
46.5 8878 0 9 1106 7
46.625 8878 0 9 1106 7
46.75 8878 0 9 1106 7
46.875 8878 0 8 1107 7
47 8878 0 8 1107 7
47.125 8878 0 8 1107 7
47.25 8878 0 8 1107 7
47.375 8878 0 8 1107 7
47.5 8878 0 8 1107 7
47.625 8878 0 8 1107 7
47.75 8878 0 8 1107 7
47.875 8878 0 8 1107 7
48 8878 0 8 1107 7
48.125 8878 0 8 1107 7
48.25 8878 0 8 1107 7
48.375 8878 0 8 1107 7
48.5 8878 0 8 1107 7
48.625 8878 0 8 1107 7
48.75 8878 0 8 1107 7
48.875 8878 0 8 1107 7
49 8878 0 8 1107 7
49.125 8878 0 8 1107 7
49.25 8878 0 8 1107 7
49.375 8878 0 8 1107 7
49.5 8878 0 8 1107 7
49.625 8878 0 8 1107 7
49.75 8878 0 7 1108 7
49.875 8878 0 6 1109 7
50 8878 0 6 1109 7
50.125 8878 0 6 1109 7
50.25 8878 0 6 1109 7
50.375 8878 0 6 1109 7
50.5 8878 0 6 1109 7
50.625 8878 0 6 1109 7
50.75 8878 0 6 1109 7
50.875 8878 0 6 1109 7
51 8878 0 6 1109 7
51.125 8878 0 6 1109 7
51.25 8878 0 6 1109 7
51.375 8878 0 6 1109 7
51.5 8878 0 6 1109 7
51.625 8878 0 6 1109 7
51.75 8878 0 6 1109 7
51.875 8878 0 6 1109 7
52 8878 0 6 1109 7
52.125 8878 0 6 1109 7
52.25 8878 0 6 1109 7
52.375 8878 0 5 1110 7
52.5 8878 0 5 1110 7
52.625 8878 0 5 1110 7
52.75 8878 0 4 1111 7
52.875 8878 0 4 1111 7
53 8878 0 4 1111 7
53.125 8878 0 4 1111 7
53.25 8878 0 4 1111 7
53.375 8878 0 4 1111 7
53.5 8878 0 4 1111 7
53.625 8878 0 3 1112 7
53.75 8878 0 3 1112 7
53.875 8878 0 3 1112 7
54 8878 0 3 1112 7
54.125 8878 0 3 1112 7
54.25 8878 0 2 1113 7
54.375 8878 0 2 1113 7
54.5 8878 0 2 1113 7
54.625 8878 0 2 1113 7
54.75 8878 0 2 1113 7
54.875 8878 0 2 1113 7
55 8878 0 2 1113 7
55.125 8878 0 2 1113 7
55.25 8878 0 2 1113 7
55.375 8878 0 2 1113 7
55.5 8878 0 2 1113 7
55.625 8878 0 2 1113 7
55.75 8878 0 2 1113 7
55.875 8878 0 2 1113 7
56 8878 0 2 1113 7
56.125 8878 0 1 1114 7
56.25 8878 0 1 1114 7
56.375 8878 0 1 1114 7
56.5 8878 0 1 1114 7
56.625 8878 0 1 1114 7
56.75 8878 0 1 1114 7
56.875 8878 0 1 1114 7
57 8878 0 1 1114 7
57.125 8878 0 1 1114 7
57.25 8878 0 1 1114 7
57.375 8878 0 1 1114 7
57.5 8878 0 1 1114 7
57.625 8878 0 1 1114 7
57.75 8878 0 1 1114 7
57.875 8878 0 1 1114 7
58 8878 0 1 1114 7
58.125 8878 0 1 1114 7
58.25 8878 0 1 1114 7
58.375 8878 0 1 1114 7
58.5 8878 0 1 1114 7
58.625 8878 0 1 1114 7
58.75 8878 0 1 1114 7
58.875 8878 0 1 1114 7
59 8878 0 1 1114 7
59.125 8878 0 1 1114 7
59.25 8878 0 1 1114 7
59.375 8878 0 1 1114 7
59.5 8878 0 1 1114 7
59.625 8878 0 1 1114 7
59.75 8878 0 1 1114 7
59.875 8878 0 1 1114 7
60 8878 0 1 1114 7
60.125 8878 0 1 1114 7
60.25 8878 0 1 1114 7
60.375 8878 0 1 1114 7
60.5 8878 0 1 1114 7
60.625 8878 0 1 1114 7
60.75 8878 0 1 1114 7
60.875 8878 0 1 1114 7
61 8878 0 1 1114 7
61.125 8878 0 1 1114 7
61.25 8878 0 1 1114 7
61.375 8878 0 1 1114 7
61.5 8878 0 1 1114 7
61.625 8878 0 1 1114 7
61.75 8878 0 1 1114 7
61.875 8878 0 1 1114 7
62 8878 0 1 1114 7
62.125 8878 0 1 1114 7
62.25 8878 0 1 1114 7
62.375 8878 0 1 1114 7
62.5 8878 0 1 1114 7
62.625 8878 0 1 1114 7
62.75 8878 0 1 1114 7
62.875 8878 0 1 1114 7
63 8878 0 1 1114 7
63.125 8878 0 1 1114 7
63.25 8878 0 1 1114 7
63.375 8878 0 1 1114 7
63.5 8878 0 1 1114 7
63.625 8878 0 1 1114 7
63.75 8878 0 1 1114 7
63.875 8878 0 1 1114 7
64 8878 0 1 1114 7
64.125 8878 0 1 1114 7
64.25 8878 0 1 1114 7
64.375 8878 0 1 1114 7
64.5 8878 0 1 1114 7
64.625 8878 0 1 1114 7
64.75 8878 0 1 1114 7
64.875 8878 0 1 1114 7
65 8878 0 1 1114 7
65.125 8878 0 1 1114 7
65.25 8878 0 1 1114 7
65.375 8878 0 1 1114 7
65.5 8878 0 1 1114 7
65.625 8878 0 1 1114 7
65.75 8878 0 0 1115 7
