t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9994 2 2 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9994 1 3 2 0
14.25 9994 1 3 2 0
14.375 9994 1 3 2 0
14.5 9994 1 3 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9993 2 3 2 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 2 2 3 0
16.125 9993 2 1 4 0
16.25 9993 2 1 4 0
16.375 9993 2 1 4 0
16.5 9992 3 1 4 0
16.625 9992 3 0 5 0
16.75 9992 3 0 5 0
16.875 9992 3 0 5 0
17 9992 3 0 5 0
17.125 9992 2 1 5 0
17.25 9992 2 1 5 0
17.375 9992 2 1 5 0
17.5 9990 4 1 5 0
17.625 9990 2 3 5 0
17.75 9990 2 3 5 0
17.875 9989 3 3 5 0
18 9988 4 3 5 0
18.125 9988 4 3 5 0
18.25 9988 4 3 5 0
18.375 9988 4 3 5 0
18.5 9988 4 3 5 0
18.625 9988 4 3 5 0
18.75 9988 4 3 5 0
18.875 9988 4 3 5 0
19 9988 4 3 5 0
19.125 9988 4 3 5 0
19.25 9988 4 2 6 0
19.375 9988 4 2 6 0
19.5 9987 5 2 6 0
19.625 9987 3 3 7 0
19.75 9987 3 3 7 0
19.875 9986 4 3 7 0
20 9985 4 4 7 0
20.125 9985 4 4 7 0
20.25 9985 4 4 7 0
20.375 9985 4 4 7 0
20.5 9983 5 5 7 0
20.625 9983 5 5 7 0
20.75 9983 5 5 7 0
20.875 9982 5 6 7 0
21 9981 5 7 7 0
21.125 9978 8 7 7 0
21.25 9977 8 8 7 0
21.375 9976 9 8 7 0
21.5 9975 10 7 8 0
21.625 9975 10 7 8 0
21.75 9974 11 7 8 0
21.875 9974 11 7 8 0
22 9974 11 7 8 0
22.125 9973 10 9 8 0
22.25 9973 9 10 8 0
22.375 9973 9 10 8 0
22.5 9970 12 10 8 0
22.625 9968 14 10 8 0
22.75 9966 16 10 8 0
22.875 9966 16 10 8 0
23 9966 16 10 8 0
23.125 9966 14 12 8 0
23.25 9956 24 12 8 0
23.375 9943 36 13 8 0
23.5 9928 48 16 8 0
23.625 9910 62 20 8 0
23.75 9905 64 23 8 0
23.875 9894 75 23 8 0
24 9879 86 27 8 0
24.125 9869 90 33 8 0
24.25 9861 91 40 8 0
24.375 9841 105 45 9 0
24.5 9833 107 50 10 0
24.625 9824 110 54 12 0
24.75 9809 117 59 15 0
24.875 9796 123 65 16 0
25 9776 135 71 18 0
25.125 9749 153 77 21 0
25.25 9726 169 83 22 0
25.375 9711 177 88 24 0
25.5 9689 186 101 24 0
25.625 9675 192 108 25 0
25.75 9659 196 116 29 0
25.875 9640 203 127 30 0
26 9612 220 136 32 0
26.125 9582 235 148 35 0
26.25 9550 246 164 40 0
26.375 9520 257 181 42 0
26.5 9492 278 186 44 0
26.625 9455 302 197 46 0
26.75 9429 310 213 48 0
26.875 9388 332 230 50 0
27 9337 364 243 56 0
27.125 9287 402 251 60 0
27.25 9239 422 273 66 0
27.375 9184 442 302 72 0
27.5 9154 449 315 82 0
27.625 9107 466 340 87 0
27.75 9066 473 368 93 0
27.875 9021 483 392 104 0
28 8975 501 411 113 0
28.125 8930 516 435 119 0
28.25 8891 528 452 129 0
28.375 8840 548 475 137 0
28.5 8792 564 499 145 0
28.625 8749 570 528 153 0
28.75 8705 580 543 170 2
28.875 8701 549 563 184 3
29 8699 516 590 192 3
29.125 8696 487 611 203 3
29.25 8692 459 632 214 3
29.375 8692 438 640 227 3
29.5 8690 409 659 239 3
29.625 8689 389 672 247 3
29.75 8688 368 674 267 3
29.875 8687 345 685 280 3
30 8686 315 699 297 3
30.125 8685 298 700 314 3
30.25 8682 288 703 324 3
30.375 8677 276 701 343 3
30.5 8676 256 713 352 3
30.625 8673 246 713 365 3
30.75 8671 233 713 380 3
30.875 8671 221 706 399 3
31 8667 207 704 419 3
31.125 8664 200 696 437 3
31.25 8663 182 696 456 3
31.375 8663 173 694 466 4
31.5 8661 165 695 475 4
31.625 8658 156 691 491 4
31.75 8657 145 687 507 4
31.875 8655 140 674 527 4
32 8654 136 663 543 4
32.125 8652 130 659 555 4
32.25 8649 126 638 583 4
32.375 8647 115 633 601 4
32.5 8645 111 630 610 4
32.625 8644 102 628 622 4
32.75 8643 95 627 631 4
32.875 8641 93 611 650 5
33 8641 87 601 666 5
33.125 8641 84 599 671 5
33.25 8641 81 595 678 5
33.375 8640 78 591 686 5
33.5 8640 76 585 694 5
33.625 8640 75 565 715 5
33.75 8640 74 554 727 5
33.875 8637 70 557 731 5
34 8637 66 550 742 5
34.125 8635 66 540 754 5
34.25 8634 57 537 767 5
34.375 8633 57 526 778 6
34.5 8631 55 521 787 6
34.625 8631 53 512 798 6
34.75 8629 52 510 803 6
34.875 8629 50 499 816 6
35 8629 47 484 834 6
35.125 8628 48 477 841 6
35.25 8628 47 473 846 6
35.375 8627 45 471 851 6
35.5 8627 42 465 860 6
35.625 8626 42 457 868 7
35.75 8625 39 453 876 7
35.875 8624 38 451 880 7
36 8624 36 444 889 7
36.125 8624 33 438 898 7
36.25 8623 32 434 904 7
36.375 8623 31 424 915 7
36.5 8623 27 416 927 7
36.625 8622 28 410 933 7
36.75 8621 28 399 945 7
36.875 8621 27 389 956 7
37 8621 25 382 965 7
37.125 8621 20 376 976 7
37.25 8619 20 370 984 7
37.375 8619 19 361 994 7
37.5 8619 17 357 1000 7
37.625 8618 15 355 1004 8
37.75 8618 15 348 1011 8
37.875 8618 15 345 1014 8
38 8618 14 339 1021 8
38.125 8616 14 326 1036 8
38.25 8616 13 322 1041 8
38.375 8615 13 320 1044 8
38.5 8614 13 315 1050 8
38.625 8614 11 311 1056 8
38.75 8613 12 306 1061 8
38.875 8613 12 296 1071 8
39 8613 11 290 1078 8
39.125 8612 12 279 1089 8
39.25 8612 10 279 1091 8
39.375 8612 10 275 1095 8
39.5 8612 10 269 1101 8
39.625 8612 9 264 1107 8
39.75 8612 9 262 1109 8
39.875 8612 9 258 1113 8
40 8611 9 254 1118 8
40.125 8611 8 250 1123 8
40.25 8610 9 246 1127 8
40.375 8610 9 243 1130 8
40.5 8610 8 239 1133 10
40.625 8610 7 232 1141 10
40.75 8610 7 230 1143 10
40.875 8610 7 225 1148 10
41 8610 7 225 1148 10
41.125 8610 7 223 1150 10
41.25 8610 5 221 1154 10
41.375 8610 4 217 1159 10
41.5 8610 3 212 1165 10
41.625 8610 3 205 1171 11
41.75 8610 3 201 1175 11
41.875 8609 4 197 1179 11
42 8609 3 195 1182 11
42.125 8609 3 192 1185 11
42.25 8609 3 187 1190 11
42.375 8609 2 185 1193 11
42.5 8609 2 178 1200 11
42.625 8609 2 176 1202 11
42.75 8609 2 173 1205 11
42.875 8609 1 169 1210 11
43 8609 1 167 1212 11
43.125 8609 1 163 1216 11
43.25 8609 0 161 1219 11
43.375 8609 0 156 1224 11
43.5 8609 0 151 1229 11
43.625 8609 0 148 1232 11
43.75 8609 0 147 1233 11
43.875 8609 0 146 1234 11
44 8609 0 139 1241 11
44.125 8609 0 137 1243 11
44.25 8609 0 134 1246 11
44.375 8609 0 130 1250 11
44.5 8608 1 124 1256 11
44.625 8608 1 122 1258 11
44.75 8608 1 119 1261 11
44.875 8608 1 115 1265 11
45 8608 1 111 1269 11
45.125 8608 1 107 1273 11
45.25 8608 1 104 1276 11
45.375 8608 1 104 1276 11
45.5 8608 1 102 1278 11
45.625 8608 1 102 1278 11
45.75 8608 1 102 1278 11
45.875 8608 1 100 1280 11
46 8608 1 96 1284 11
46.125 8608 1 94 1286 11
46.25 8608 0 93 1288 11
46.375 8608 0 91 1290 11
46.5 8608 0 88 1293 11
46.625 8608 0 84 1297 11
46.75 8608 0 83 1298 11
46.875 8607 1 82 1299 11
47 8606 2 79 1302 11
47.125 8606 2 77 1304 11
47.25 8606 2 77 1304 11
47.375 8605 3 76 1305 11
47.5 8605 3 75 1306 11
47.625 8605 3 73 1308 11
47.75 8605 3 72 1309 11
47.875 8605 3 66 1315 11
48 8605 3 66 1315 11
48.125 8605 3 64 1317 11
48.25 8605 2 64 1318 11
48.375 8605 2 61 1321 11
48.5 8605 2 58 1324 11
48.625 8605 2 57 1325 11
48.75 8605 2 55 1327 11
48.875 8604 3 52 1330 11
49 8603 3 52 1331 11
49.125 8603 3 52 1331 11
49.25 8603 3 48 1335 11
49.375 8603 3 45 1338 11
49.5 8603 3 42 1341 11
49.625 8603 3 41 1342 11
49.75 8603 1 42 1343 11
49.875 8603 1 40 1345 11
50 8603 1 39 1346 11
50.125 8603 1 39 1346 11
50.25 8603 1 39 1346 11
50.375 8603 1 38 1347 11
50.5 8603 1 36 1349 11
50.625 8603 1 36 1349 11
50.75 8603 1 35 1350 11
50.875 8603 0 36 1350 11
51 8603 0 35 1351 11
51.125 8603 0 34 1352 11
51.25 8603 0 33 1353 11
51.375 8603 0 33 1353 11
51.5 8603 0 33 1353 11
51.625 8603 0 31 1355 11
51.75 8603 0 31 1355 11
51.875 8603 0 30 1356 11
52 8603 0 30 1356 11
52.125 8603 0 29 1357 11
52.25 8603 0 29 1357 11
52.375 8603 0 29 1357 11
52.5 8603 0 27 1359 11
52.625 8603 0 26 1360 11
52.75 8603 0 25 1361 11
52.875 8603 0 25 1361 11
53 8603 0 24 1362 11
53.125 8603 0 23 1363 11
53.25 8603 0 22 1364 11
53.375 8603 0 22 1364 11
53.5 8603 0 22 1364 11
53.625 8603 0 22 1364 11
53.75 8603 0 22 1364 11
53.875 8603 0 21 1365 11
54 8603 0 21 1365 11
54.125 8603 0 19 1367 11
54.25 8603 0 19 1367 11
54.375 8603 0 17 1369 11
54.5 8603 0 17 1369 11
54.625 8603 0 17 1369 11
54.75 8603 0 16 1370 11
54.875 8603 0 16 1370 11
55 8603 0 16 1370 11
55.125 8603 0 15 1371 11
55.25 8603 0 14 1372 11
55.375 8603 0 14 1372 11
55.5 8603 0 13 1373 11
55.625 8603 0 11 1375 11
55.75 8603 0 11 1375 11
55.875 8603 0 11 1375 11
56 8603 0 10 1376 11
56.125 8603 0 10 1376 11
56.25 8603 0 10 1376 11
56.375 8603 0 9 1377 11
56.5 8603 0 8 1378 11
56.625 8603 0 8 1378 11
56.75 8603 0 6 1380 11
56.875 8603 0 6 1380 11
57 8603 0 6 1380 11
57.125 8603 0 6 1380 11
57.25 8603 0 6 1380 11
57.375 8603 0 6 1380 11
57.5 8603 0 6 1380 11
57.625 8603 0 6 1380 11
57.75 8603 0 6 1380 11
57.875 8603 0 6 1380 11
58 8603 0 5 1381 11
58.125 8603 0 5 1381 11
58.25 8603 0 5 1381 11
58.375 8603 0 5 1381 11
58.5 8603 0 5 1381 11
58.625 8603 0 5 1381 11
58.75 8603 0 5 1381 11
58.875 8603 0 4 1382 11
59 8603 0 4 1382 11
59.125 8603 0 4 1382 11
59.25 8603 0 4 1382 11
59.375 8603 0 4 1382 11
59.5 8603 0 4 1382 11
59.625 8603 0 4 1382 11
59.75 8603 0 4 1382 11
59.875 8603 0 4 1382 11
60 8603 0 4 1382 11
60.125 8603 0 4 1382 11
60.25 8603 0 4 1382 11
60.375 8603 0 4 1382 11
60.5 8603 0 3 1383 11
60.625 8603 0 3 1383 11
60.75 8603 0 3 1383 11
60.875 8603 0 3 1383 11
61 8603 0 3 1383 11
61.125 8603 0 3 1383 11
61.25 8603 0 3 1383 11
61.375 8603 0 3 1383 11
61.5 8603 0 3 1383 11
61.625 8603 0 3 1383 11
61.75 8603 0 3 1383 11
61.875 8603 0 3 1383 11
62 8603 0 3 1383 11
62.125 8603 0 3 1383 11
62.25 8603 0 3 1383 11
62.375 8603 0 3 1383 11
62.5 8603 0 3 1383 11
62.625 8603 0 2 1384 11
62.75 8603 0 2 1384 11
62.875 8603 0 2 1384 11
63 8603 0 2 1384 11
63.125 8603 0 2 1384 11
63.25 8603 0 2 1384 11
63.375 8603 0 2 1384 11
63.5 8603 0 2 1384 11
63.625 8603 0 2 1384 11
63.75 8603 0 2 1384 11
63.875 8603 0 2 1384 11
64 8603 0 2 1384 11
64.125 8603 0 2 1384 11
64.25 8603 0 1 1385 11
64.375 8603 0 1 1385 11
64.5 8603 0 0 1386 11
