t S E I R D
11.875 9582 17 158 240 3
12 9582 16 154 245 3
12.125 9582 15 152 248 3
12.25 9580 16 151 250 3
12.375 9579 16 149 253 3
12.5 9579 16 144 258 3
12.625 9578 15 139 265 3
12.75 9577 15 136 269 3
12.875 9577 14 136 270 3
13 9577 14 133 273 3
13.125 9575 15 131 276 3
13.25 9575 14 129 279 3
13.375 9575 13 126 283 3
13.5 9574 14 125 284 3
13.625 9574 12 127 284 3
13.75 9574 10 127 286 3
13.875 9574 8 125 290 3
14 9574 8 123 292 3
14.125 9574 8 123 292 3
14.25 9574 7 122 294 3
14.375 9574 7 120 296 3
14.5 9573 8 117 299 3
14.625 9572 8 116 301 3
14.75 9572 8 116 301 3
14.875 9572 8 115 302 3
15 9571 9 115 302 3
15.125 9571 8 113 304 4
15.25 9571 8 110 307 4
15.375 9571 6 112 307 4
15.5 9571 5 111 309 4
15.625 9571 5 109 311 4
15.75 9571 5 108 312 4
15.875 9571 5 107 313 4
16 9571 5 106 314 4
16.125 9570 5 105 316 4
16.25 9569 5 102 320 4
16.375 9569 5 99 323 4
16.5 9569 3 98 326 4
16.625 9569 3 96 328 4
16.75 9569 3 94 330 4
16.875 9569 3 91 333 4
17 9569 3 88 336 4
17.125 9569 3 84 340 4
17.25 9569 3 81 343 4
17.375 9569 2 80 345 4
17.5 9569 2 79 346 4
17.625 9569 2 77 348 4
17.75 9569 2 75 350 4
17.875 9569 2 74 351 4
18 9568 2 75 351 4
18.125 9568 2 73 353 4
18.25 9568 1 73 354 4
18.375 9568 1 70 357 4
18.5 9568 1 69 358 4
18.625 9568 1 68 359 4
18.75 9568 1 65 362 4
18.875 9568 1 62 365 4
19 9568 1 61 366 4
19.125 9568 1 60 367 4
19.25 9568 1 59 368 4
19.375 9568 1 59 368 4
19.5 9568 1 59 368 4
19.625 9568 1 59 368 4
19.75 9568 1 56 371 4
19.875 9568 1 53 374 4
20 9568 1 52 375 4
20.125 9568 1 50 377 4
20.25 9568 1 50 377 4
20.375 9568 1 47 380 4
20.5 9568 1 46 381 4
20.625 9568 1 44 383 4
20.75 9568 1 43 384 4
20.875 9568 1 42 385 4
21 9568 1 42 385 4
21.125 9568 1 41 386 4
21.25 9568 1 41 386 4
21.375 9568 1 41 386 4
21.5 9568 1 41 386 4
21.625 9568 1 40 387 4
21.75 9568 1 40 387 4
21.875 9568 1 36 390 5
22 9568 1 34 392 5
22.125 9568 1 34 392 5
22.25 9568 1 34 392 5
22.375 9568 1 33 393 5
22.5 9568 1 33 393 5
22.625 9568 1 33 393 5
22.75 9568 1 32 394 5
22.875 9568 1 31 395 5
23 9568 1 29 397 5
23.125 9568 1 29 397 5
23.25 9568 1 29 397 5
23.375 9568 1 29 397 5
23.5 9568 1 27 399 5
23.625 9568 1 27 399 5
23.75 9568 1 27 399 5
23.875 9568 1 27 399 5
24 9568 1 26 400 5
24.125 9568 1 25 401 5
24.25 9568 1 25 401 5
24.375 9568 1 24 402 5
24.5 9568 1 23 403 5
24.625 9568 1 23 403 5
24.75 9568 1 22 404 5
24.875 9568 1 22 404 5
25 9568 1 22 404 5
25.125 9568 1 22 404 5
25.25 9568 1 22 404 5
25.375 9568 1 22 404 5
25.5 9568 1 21 405 5
25.625 9568 1 21 405 5
25.75 9568 1 21 405 5
25.875 9567 2 21 405 5
26 9567 1 20 407 5
26.125 9567 1 20 407 5
26.25 9567 1 20 407 5
26.375 9567 1 20 407 5
26.5 9567 1 20 407 5
26.625 9567 1 19 408 5
26.75 9567 1 19 408 5
26.875 9567 1 19 408 5
27 9567 1 19 408 5
27.125 9567 1 19 408 5
27.25 9567 1 19 408 5
27.375 9567 1 18 409 5
27.5 9567 1 18 409 5
27.625 9567 1 17 410 5
27.75 9567 1 17 410 5
27.875 9567 1 17 410 5
28 9567 1 17 410 5
28.125 9567 1 17 410 5
28.25 9567 1 16 411 5
28.375 9567 1 16 411 5
28.5 9567 1 15 412 5
28.625 9567 0 15 413 5
28.75 9567 0 15 413 5
28.875 9567 0 15 413 5
29 9567 0 14 414 5
29.125 9567 0 14 414 5
29.25 9567 0 14 414 5
29.375 9567 0 14 414 5
29.5 9567 0 14 414 5
29.625 9567 0 13 415 5
29.75 9567 0 13 415 5
29.875 9567 0 13 415 5
30 9567 0 13 415 5
30.125 9567 0 13 415 5
30.25 9567 0 13 415 5
30.375 9567 0 13 415 5
30.5 9567 0 13 415 5
30.625 9567 0 13 415 5
30.75 9567 0 13 415 5
30.875 9567 0 13 415 5
31 9567 0 13 415 5
31.125 9567 0 13 415 5
31.25 9567 0 13 415 5
31.375 9567 0 13 415 5
31.5 9567 0 13 415 5
31.625 9567 0 13 415 5
31.75 9567 0 13 415 5
31.875 9567 0 13 415 5
32 9567 0 13 415 5
32.125 9566 1 12 416 5
32.25 9566 1 11 417 5
32.375 9566 1 11 417 5
32.5 9566 1 11 417 5
32.625 9566 1 11 417 5
32.75 9566 1 11 417 5
32.875 9566 0 12 417 5
33 9566 0 12 417 5
33.125 9566 0 12 417 5
33.25 9565 1 12 417 5
33.375 9565 1 12 417 5
33.5 9565 1 11 418 5
33.625 9565 0 12 418 5
33.75 9565 0 12 418 5
33.875 9565 0 11 419 5
34 9565 0 11 419 5
34.125 9565 0 11 419 5
34.25 9565 0 11 419 5
34.375 9565 0 10 420 5
34.5 9565 0 10 420 5
34.625 9565 0 10 420 5
34.75 9565 0 10 420 5
34.875 9565 0 8 422 5
35 9565 0 8 422 5
35.125 9565 0 8 422 5
35.25 9565 0 8 422 5
35.375 9565 0 8 422 5
35.5 9565 0 8 422 5
35.625 9565 0 8 422 5
35.75 9565 0 7 422 6
35.875 9565 0 7 422 6
36 9565 0 6 423 6
36.125 9565 0 6 423 6
36.25 9565 0 6 423 6
36.375 9565 0 6 423 6
36.5 9565 0 6 423 6
36.625 9564 1 6 423 6
36.75 9564 0 7 423 6
36.875 9564 0 7 423 6
37 9564 0 7 423 6
37.125 9564 0 7 423 6
37.25 9564 0 7 423 6
37.375 9564 0 7 423 6
37.5 9564 0 7 423 6
37.625 9564 0 7 423 6
37.75 9564 0 7 423 6
37.875 9564 0 6 424 6
38 9564 0 6 424 6
38.125 9564 0 6 424 6
38.25 9564 0 6 424 6
38.375 9564 0 6 424 6
38.5 9564 0 6 424 6
38.625 9564 0 6 424 6
38.75 9564 0 6 424 6
38.875 9564 0 6 424 6
39 9564 0 6 424 6
39.125 9563 1 6 424 6
39.25 9563 1 6 424 6
39.375 9563 1 6 424 6
39.5 9563 1 6 424 6
39.625 9563 1 6 424 6
39.75 9563 1 6 424 6
39.875 9563 1 6 424 6
40 9563 1 6 424 6
40.125 9563 1 6 424 6
40.25 9562 1 7 424 6
40.375 9562 1 7 424 6
40.5 9562 1 7 424 6
40.625 9562 1 7 424 6
40.75 9561 2 7 424 6
40.875 9561 2 7 424 6
41 9561 2 7 424 6
41.125 9561 2 6 425 6
41.25 9561 2 6 425 6
41.375 9561 2 6 425 6
41.5 9559 4 6 425 6
41.625 9559 4 6 425 6
41.75 9559 4 6 425 6
41.875 9559 4 6 425 6
42 9559 4 6 425 6
42.125 9559 4 6 425 6
42.25 9559 4 6 425 6
42.375 9559 4 6 425 6
42.5 9559 4 6 425 6
42.625 9559 4 6 425 6
42.75 9559 4 6 425 6
42.875 9559 4 6 425 6
43 9559 4 6 425 6
43.125 9559 4 5 426 6
43.25 9559 3 6 426 6
43.375 9558 4 6 426 6
43.5 9558 3 6 427 6
43.625 9558 3 5 428 6
43.75 9558 2 6 428 6
43.875 9558 2 6 428 6
44 9558 2 5 429 6
44.125 9558 2 5 429 6
44.25 9558 2 5 429 6
44.375 9558 2 5 429 6
44.5 9558 0 7 429 6
44.625 9558 0 7 429 6
44.75 9558 0 7 429 6
44.875 9558 0 7 429 6
45 9558 0 7 429 6
45.125 9558 0 7 429 6
45.25 9558 0 7 429 6
45.375 9558 0 7 429 6
45.5 9558 0 7 429 6
45.625 9558 0 6 430 6
45.75 9558 0 6 430 6
45.875 9558 0 6 430 6
46 9558 0 6 430 6
46.125 9558 0 6 430 6
46.25 9558 0 6 430 6
46.375 9558 0 4 432 6
46.5 9558 0 4 432 6
46.625 9558 0 3 433 6
46.75 9558 0 3 433 6
46.875 9558 0 3 433 6
47 9558 0 3 433 6
47.125 9558 0 3 433 6
47.25 9558 0 3 433 6
47.375 9558 0 3 433 6
47.5 9558 0 3 433 6
47.625 9558 0 3 433 6
47.75 9558 0 3 433 6
47.875 9558 0 3 433 6
48 9558 0 3 433 6
48.125 9558 0 3 433 6
48.25 9558 0 3 433 6
48.375 9558 0 3 433 6
48.5 9558 0 3 433 6
48.625 9558 0 3 433 6
48.75 9558 0 3 433 6
48.875 9558 0 3 433 6
49 9558 0 3 433 6
49.125 9558 0 3 433 6
49.25 9558 0 3 433 6
49.375 9558 0 3 433 6
49.5 9558 0 3 433 6
49.625 9558 0 3 433 6
49.75 9558 0 3 433 6
49.875 9558 0 3 433 6
50 9558 0 3 433 6
50.125 9558 0 3 433 6
50.25 9558 0 3 433 6
50.375 9558 0 3 433 6
50.5 9558 0 3 433 6
50.625 9558 0 3 433 6
50.75 9558 0 3 433 6
50.875 9558 0 3 433 6
51 9558 0 3 433 6
51.125 9558 0 3 433 6
51.25 9558 0 3 433 6
51.375 9558 0 3 433 6
51.5 9558 0 3 433 6
51.625 9558 0 3 433 6
51.75 9558 0 3 433 6
51.875 9558 0 3 433 6
52 9558 0 3 433 6
52.125 9558 0 3 433 6
52.25 9558 0 2 434 6
52.375 9558 0 2 434 6
52.5 9558 0 2 434 6
52.625 9558 0 2 434 6
52.75 9558 0 2 434 6
52.875 9558 0 2 434 6
53 9558 0 2 434 6
53.125 9558 0 2 434 6
53.25 9558 0 1 435 6
53.375 9558 0 1 435 6
53.5 9558 0 1 435 6
53.625 9558 0 1 435 6
53.75 9558 0 1 435 6
53.875 9558 0 1 435 6
54 9558 0 1 435 6
54.125 9558 0 1 435 6
54.25 9558 0 1 435 6
54.375 9558 0 1 435 6
54.5 9558 0 1 435 6
54.625 9558 0 1 435 6
54.75 9558 0 1 435 6
54.875 9558 0 1 435 6
55 9558 0 1 435 6
55.125 9558 0 1 435 6
55.25 9558 0 1 435 6
55.375 9558 0 1 435 6
55.5 9558 0 1 435 6
55.625 9558 0 1 435 6
55.75 9558 0 1 435 6
55.875 9558 0 1 435 6
56 9558 0 1 435 6
56.125 9558 0 1 435 6
56.25 9558 0 1 435 6
56.375 9558 0 1 435 6
56.5 9558 0 1 435 6
56.625 9558 0 1 435 6
56.75 9558 0 1 435 6
56.875 9558 0 1 435 6
57 9558 0 1 435 6
57.125 9558 0 1 435 6
57.25 9558 0 1 435 6
57.375 9558 0 1 435 6
57.5 9558 0 1 435 6
57.625 9558 0 1 435 6
57.75 9558 0 1 435 6
57.875 9558 0 1 435 6
58 9558 0 1 435 6
58.125 9558 0 1 435 6
58.25 9558 0 1 435 6
58.375 9558 0 1 435 6
58.5 9558 0 1 435 6
58.625 9558 0 1 435 6
58.75 9558 0 1 435 6
58.875 9558 0 1 435 6
59 9558 0 1 435 6
59.125 9558 0 1 435 6
59.25 9558 0 1 435 6
59.375 9558 0 1 435 6
59.5 9558 0 1 435 6
59.625 9558 0 1 435 6
59.75 9558 0 1 435 6
59.875 9558 0 1 435 6
60 9558 0 1 435 6
60.125 9558 0 1 435 6
60.25 9558 0 1 435 6
60.375 9558 0 1 435 6
60.5 9558 0 1 435 6
60.625 9558 0 1 435 6
60.75 9558 0 1 435 6
60.875 9558 0 1 435 6
61 9558 0 1 435 6
61.125 9558 0 1 435 6
61.25 9558 0 1 435 6
61.375 9558 0 1 435 6
61.5 9558 0 1 435 6
61.625 9558 0 1 435 6
61.75 9558 0 1 435 6
61.875 9558 0 1 435 6
62 9558 0 1 435 6
62.125 9558 0 1 435 6
62.25 9558 0 1 435 6
62.375 9558 0 1 435 6
62.5 9558 0 1 435 6
62.625 9558 0 1 435 6
62.75 9558 0 1 435 6
62.875 9558 0 1 435 6
63 9558 0 1 435 6
63.125 9558 0 1 435 6
63.25 9558 0 1 435 6
63.375 9558 0 1 435 6
63.5 9558 0 1 435 6
63.625 9558 0 1 435 6
63.75 9558 0 1 435 6
63.875 9558 0 1 435 6
64 9558 0 1 435 6
64.125 9558 0 1 435 6
64.25 9558 0 1 435 6
64.375 9558 0 1 435 6
64.5 9558 0 1 435 6
64.625 9558 0 1 435 6
64.75 9558 0 1 435 6
64.875 9558 0 1 435 6
65 9558 0 1 435 6
65.125 9558 0 1 435 6
65.25 9558 0 1 435 6
65.375 9558 0 1 435 6
65.5 9558 0 1 435 6
65.625 9558 0 1 435 6
65.75 9558 0 1 435 6
65.875 9558 0 1 435 6
66 9558 0 1 435 6
66.125 9558 0 1 435 6
66.25 9558 0 1 435 6
66.375 9558 0 1 435 6
66.5 9558 0 1 435 6
66.625 9558 0 1 435 6
66.75 9558 0 1 435 6
66.875 9558 0 1 435 6
67 9558 0 1 435 6
67.125 9558 0 1 435 6
67.25 9558 0 1 435 6
67.375 9558 0 1 435 6
67.5 9558 0 1 435 6
67.625 9558 0 1 435 6
67.75 9558 0 1 435 6
67.875 9558 0 1 435 6
68 9558 0 1 435 6
68.125 9558 0 1 435 6
68.25 9558 0 1 435 6
68.375 9558 0 1 435 6
68.5 9558 0 1 435 6
68.625 9558 0 1 435 6
68.75 9558 0 1 435 6
68.875 9558 0 1 435 6
69 9558 0 1 435 6
69.125 9558 0 1 435 6
69.25 9558 0 1 435 6
69.375 9558 0 1 435 6
69.5 9558 0 1 435 6
69.625 9558 0 1 435 6
69.75 9558 0 1 435 6
69.875 9558 0 1 435 6
70 9558 0 1 435 6
70.125 9558 0 1 435 6
70.25 9558 0 1 435 6
70.375 9558 0 1 435 6
70.5 9558 0 1 435 6
70.625 9558 0 1 435 6
70.75 9558 0 1 435 6
70.875 9558 0 1 435 6
71 9558 0 1 435 6
71.125 9558 0 1 435 6
71.25 9558 0 1 435 6
71.375 9558 0 1 435 6
71.5 9558 0 1 435 6
71.625 9558 0 1 435 6
71.75 9558 0 1 435 6
71.875 9558 0 1 435 6
72 9558 0 1 435 6
72.125 9558 0 1 435 6
72.25 9558 0 1 435 6
72.375 9558 0 1 435 6
72.5 9558 0 1 435 6
72.625 9558 0 1 435 6
72.75 9558 0 1 435 6
72.875 9558 0 1 435 6
73 9558 0 1 435 6
73.125 9558 0 1 435 6
73.25 9558 0 1 435 6
73.375 9558 0 1 435 6
73.5 9558 0 1 435 6
73.625 9558 0 1 435 6
73.75 9558 0 1 435 6
73.875 9558 0 1 435 6
74 9558 0 1 435 6
74.125 9558 0 1 435 6
74.25 9558 0 1 435 6
74.375 9558 0 1 435 6
74.5 9558 0 1 435 6
74.625 9558 0 1 435 6
74.75 9558 0 1 435 6
74.875 9558 0 1 435 6
75 9558 0 1 435 6
75.125 9558 0 1 435 6
75.25 9558 0 1 435 6
75.375 9558 0 1 435 6
75.5 9558 0 1 435 6
75.625 9558 0 1 435 6
75.75 9558 0 1 435 6
75.875 9558 0 1 435 6
76 9558 0 1 435 6
76.125 9558 0 1 435 6
76.25 9558 0 1 435 6
76.375 9558 0 1 435 6
76.5 9558 0 1 435 6
76.625 9558 0 1 435 6
76.75 9558 0 1 435 6
76.875 9558 0 1 435 6
77 9558 0 1 435 6
77.125 9558 0 1 435 6
77.25 9558 0 1 435 6
77.375 9558 0 1 435 6
77.5 9558 0 1 435 6
77.625 9558 0 1 435 6
77.75 9558 0 1 435 6
77.875 9558 0 1 435 6
78 9558 0 1 435 6
78.125 9558 0 1 435 6
78.25 9558 0 1 435 6
78.375 9558 0 1 435 6
78.5 9558 0 1 435 6
78.625 9558 0 1 435 6
78.75 9558 0 1 435 6
78.875 9558 0 1 435 6
79 9558 0 1 435 6
79.125 9558 0 1 435 6
79.25 9558 0 1 435 6
79.375 9558 0 1 435 6
79.5 9558 0 1 435 6
79.625 9558 0 1 435 6
79.75 9558 0 1 435 6
79.875 9558 0 1 435 6
80 9558 0 1 435 6
80.125 9558 0 1 435 6
80.25 9558 0 1 435 6
80.375 9558 0 1 435 6
80.5 9558 0 1 435 6
80.625 9558 0 1 435 6
80.75 9558 0 1 435 6
80.875 9558 0 1 435 6
81 9558 0 1 435 6
81.125 9558 0 1 435 6
81.25 9558 0 1 435 6
81.375 9558 0 1 435 6
81.5 9558 0 0 436 6
