t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9990 4 2 4 0
15.125 9990 3 2 5 0
15.25 9990 3 2 5 0
15.375 9989 4 2 5 0
15.5 9989 4 2 5 0
15.625 9989 4 2 5 0
15.75 9988 5 2 5 0
15.875 9988 5 1 6 0
16 9988 4 2 6 0
16.125 9986 5 3 6 0
16.25 9985 6 3 6 0
16.375 9984 7 3 6 0
16.5 9983 7 4 6 0
16.625 9983 7 3 7 0
16.75 9981 9 3 7 0
16.875 9980 9 4 7 0
17 9979 10 4 7 0
17.125 9979 9 5 7 0
17.25 9978 10 5 7 0
17.375 9978 10 5 7 0
17.5 9977 10 6 7 0
17.625 9977 9 6 8 0
17.75 9977 7 8 8 0
17.875 9977 6 9 8 0
18 9977 5 10 8 0
18.125 9976 6 9 9 0
18.25 9976 6 9 9 0
18.375 9976 6 9 9 0
18.5 9975 7 9 9 0
18.625 9974 8 9 9 0
18.75 9973 8 9 10 0
18.875 9973 7 10 10 0
19 9972 6 12 10 0
19.125 9970 8 12 10 0
19.25 9968 9 13 10 0
19.375 9966 11 13 10 0
19.5 9965 11 14 10 0
19.625 9961 14 15 10 0
19.75 9960 15 15 10 0
19.875 9959 15 16 10 0
20 9958 15 16 11 0
20.125 9956 16 17 11 0
20.25 9954 18 17 11 0
20.375 9953 18 18 11 0
20.5 9949 22 17 12 0
20.625 9946 22 19 13 0
20.75 9945 22 20 13 0
20.875 9942 23 22 13 0
21 9932 32 22 14 0
21.125 9920 43 23 14 0
21.25 9906 55 25 14 0
21.375 9894 59 33 14 0
21.5 9877 72 36 15 0
21.625 9865 76 43 16 0
21.75 9857 80 47 16 0
21.875 9848 86 50 16 0
22 9830 100 54 16 0
22.125 9816 108 60 16 0
22.25 9795 121 65 19 0
22.375 9783 129 66 22 0
22.5 9771 137 66 26 0
22.625 9762 140 70 28 0
22.75 9749 142 80 29 0
22.875 9730 147 92 31 0
23 9717 152 96 35 0
23.125 9699 160 104 37 0
23.25 9688 161 111 40 0
23.375 9674 169 116 41 0
23.5 9650 183 122 45 0
23.625 9625 201 126 48 0
23.75 9602 208 140 50 0
23.875 9583 215 149 53 0
24 9555 235 157 53 0
24.125 9535 242 167 56 0
24.25 9489 273 179 59 0
24.375 9444 296 197 63 0
24.5 9412 313 209 66 0
24.625 9367 335 227 71 0
24.75 9322 351 253 74 0
24.875 9270 378 277 75 0
25 9224 396 293 87 0
25.125 9174 427 305 94 0
25.25 9127 435 339 99 0
25.375 9081 453 363 103 0
25.5 9027 489 372 112 0
25.625 8970 516 397 117 0
25.75 8915 540 418 127 0
25.875 8852 570 443 135 0
26 8788 604 464 144 0
26.125 8741 609 497 152 1
26.25 8736 580 523 160 1
26.375 8733 541 553 172 1
26.5 8726 523 563 187 1
26.625 8720 498 585 196 1
26.75 8714 465 609 211 1
26.875 8706 453 616 223 2
27 8702 418 649 229 2
27.125 8693 404 655 246 2
27.25 8689 376 668 265 2
27.375 8687 349 681 281 2
27.5 8681 320 706 291 2
27.625 8678 303 707 310 2
27.75 8672 286 717 323 2
27.875 8668 270 718 341 3
28 8667 254 721 355 3
28.125 8663 243 723 368 3
28.25 8658 233 724 382 3
28.375 8657 217 726 397 3
28.5 8653 211 720 413 3
28.625 8649 207 711 429 4
28.75 8647 196 707 446 4
28.875 8647 184 702 463 4
29 8647 173 687 488 5
29.125 8646 162 690 497 5
29.25 8645 152 684 514 5
29.375 8644 145 679 527 5
29.5 8644 138 672 541 5
29.625 8643 134 668 550 5
29.75 8639 129 663 564 5
29.875 8637 125 657 576 5
30 8635 120 644 596 5
30.125 8633 108 644 609 6
30.25 8633 100 637 624 6
30.375 8632 95 635 632 6
30.5 8632 88 629 644 7
30.625 8631 82 624 656 7
30.75 8625 81 617 670 7
30.875 8623 74 608 688 7
31 8622 72 600 699 7
31.125 8620 71 591 711 7
31.25 8617 72 581 721 9
31.375 8617 68 575 731 9
31.5 8615 63 565 748 9
31.625 8615 60 558 758 9
31.75 8613 58 557 763 9
31.875 8613 52 547 779 9
32 8611 52 540 788 9
32.125 8611 49 534 797 9
32.25 8611 46 522 812 9
32.375 8611 46 515 819 9
32.5 8611 43 509 828 9
32.625 8611 38 510 832 9
32.75 8610 39 499 843 9
32.875 8610 39 485 857 9
33 8609 40 476 866 9
33.125 8609 38 468 875 10
33.25 8608 35 462 885 10
33.375 8608 33 452 897 10
33.5 8608 30 447 905 10
33.625 8607 30 438 915 10
33.75 8607 27 427 929 10
33.875 8606 26 418 940 10
34 8606 25 408 950 11
34.125 8606 23 405 955 11
34.25 8606 23 394 966 11
34.375 8606 21 391 971 11
34.5 8606 20 383 980 11
34.625 8606 19 377 987 11
34.75 8606 18 371 994 11
34.875 8606 16 365 1002 11
35 8606 15 358 1010 11
35.125 8605 14 349 1021 11
35.25 8605 12 340 1032 11
35.375 8604 12 333 1039 12
35.5 8604 10 327 1047 12
35.625 8604 9 321 1054 12
35.75 8604 8 314 1062 12
35.875 8604 8 306 1070 12
36 8603 8 299 1078 12
36.125 8603 8 294 1083 12
36.25 8603 8 284 1093 12
36.375 8603 8 277 1100 12
36.5 8602 8 270 1108 12
36.625 8602 8 266 1112 12
36.75 8601 8 263 1116 12
36.875 8601 8 259 1120 12
37 8601 8 255 1124 12
37.125 8601 7 252 1128 12
37.25 8601 7 246 1134 12
37.375 8601 6 241 1140 12
37.5 8600 7 237 1144 12
37.625 8599 8 232 1149 12
37.75 8599 8 222 1159 12
37.875 8599 7 215 1167 12
38 8599 7 215 1167 12
38.125 8598 8 206 1176 12
38.25 8597 7 203 1181 12
38.375 8597 6 200 1185 12
38.5 8597 6 195 1190 12
38.625 8597 6 192 1193 12
38.75 8597 6 188 1197 12
38.875 8597 6 188 1197 12
39 8597 6 186 1199 12
39.125 8597 6 182 1203 12
39.25 8597 6 177 1208 12
39.375 8597 5 174 1212 12
39.5 8597 5 169 1217 12
39.625 8597 3 167 1221 12
39.75 8597 3 163 1225 12
39.875 8597 3 160 1228 12
40 8597 3 155 1233 12
40.125 8597 3 152 1236 12
40.25 8597 3 150 1238 12
40.375 8597 3 149 1239 12
40.5 8596 4 146 1242 12
40.625 8596 4 141 1247 12
40.75 8596 3 140 1249 12
40.875 8596 3 136 1253 12
41 8596 3 133 1256 12
41.125 8595 4 131 1258 12
41.25 8595 4 126 1263 12
41.375 8595 4 124 1265 12
41.5 8595 3 124 1266 12
41.625 8595 3 119 1271 12
41.75 8595 3 118 1272 12
41.875 8595 2 116 1275 12
42 8595 2 113 1278 12
42.125 8594 3 111 1280 12
42.25 8594 3 109 1282 12
42.375 8594 3 102 1289 12
42.5 8594 3 101 1290 12
42.625 8594 3 98 1293 12
42.75 8594 3 95 1296 12
42.875 8594 2 96 1296 12
43 8594 2 93 1299 12
43.125 8594 2 92 1300 12
43.25 8594 2 92 1300 12
43.375 8594 2 91 1301 12
43.5 8594 2 90 1302 12
43.625 8594 2 89 1303 12
43.75 8594 2 85 1307 12
43.875 8594 2 84 1308 12
44 8594 2 83 1309 12
44.125 8594 2 80 1312 12
44.25 8594 1 77 1316 12
44.375 8594 1 74 1319 12
44.5 8594 1 71 1322 12
44.625 8594 1 69 1324 12
44.75 8594 1 69 1324 12
44.875 8594 1 69 1324 12
45 8594 1 69 1324 12
45.125 8593 2 68 1325 12
45.25 8593 2 68 1325 12
45.375 8593 2 67 1326 12
45.5 8593 2 67 1326 12
45.625 8593 2 64 1329 12
45.75 8593 2 62 1331 12
45.875 8593 2 61 1332 12
46 8593 1 61 1333 12
46.125 8593 1 59 1335 12
46.25 8593 1 58 1336 12
46.375 8593 1 58 1336 12
46.5 8593 1 57 1337 12
46.625 8593 1 57 1337 12
46.75 8593 1 55 1339 12
46.875 8593 1 55 1339 12
47 8593 1 55 1339 12
47.125 8593 1 53 1341 12
47.25 8593 1 52 1342 12
47.375 8593 1 52 1342 12
47.5 8593 1 50 1344 12
47.625 8593 1 48 1346 12
47.75 8593 1 47 1347 12
47.875 8593 0 47 1348 12
48 8593 0 46 1349 12
48.125 8593 0 46 1349 12
48.25 8593 0 46 1349 12
48.375 8593 0 45 1350 12
48.5 8593 0 43 1352 12
48.625 8593 0 40 1355 12
48.75 8593 0 39 1356 12
48.875 8593 0 39 1356 12
49 8593 0 38 1357 12
49.125 8593 0 38 1357 12
49.25 8593 0 38 1357 12
49.375 8593 0 37 1358 12
49.5 8593 0 36 1359 12
49.625 8593 0 36 1359 12
49.75 8593 0 34 1361 12
49.875 8593 0 34 1361 12
50 8592 1 34 1361 12
50.125 8592 1 34 1361 12
50.25 8592 1 33 1362 12
50.375 8592 1 32 1363 12
50.5 8592 1 30 1365 12
50.625 8591 2 30 1365 12
50.75 8591 1 30 1366 12
50.875 8591 1 29 1367 12
51 8591 1 28 1368 12
51.125 8591 1 27 1369 12
51.25 8591 1 27 1369 12
51.375 8591 1 27 1369 12
51.5 8591 1 27 1369 12
51.625 8591 1 27 1369 12
51.75 8591 1 26 1370 12
51.875 8591 1 26 1370 12
52 8590 2 25 1371 12
52.125 8590 2 25 1371 12
52.25 8590 2 24 1372 12
52.375 8590 2 21 1375 12
52.5 8590 2 21 1375 12
52.625 8590 2 21 1375 12
52.75 8590 2 21 1375 12
52.875 8590 2 20 1376 12
53 8590 2 20 1376 12
53.125 8590 2 20 1376 12
53.25 8590 2 19 1377 12
53.375 8590 2 18 1378 12
53.5 8590 1 19 1378 12
53.625 8590 1 18 1379 12
53.75 8590 1 18 1379 12
53.875 8590 1 18 1379 12
54 8590 1 18 1379 12
54.125 8590 1 17 1380 12
54.25 8590 1 16 1381 12
54.375 8590 1 16 1381 12
54.5 8590 1 16 1381 12
54.625 8590 1 16 1381 12
54.75 8590 1 16 1381 12
54.875 8590 1 16 1381 12
55 8590 1 15 1382 12
55.125 8590 1 15 1382 12
55.25 8590 1 15 1382 12
55.375 8590 1 14 1383 12
55.5 8590 1 14 1383 12
55.625 8590 0 15 1383 12
55.75 8590 0 15 1383 12
55.875 8590 0 15 1383 12
56 8590 0 15 1383 12
56.125 8590 0 15 1383 12
56.25 8590 0 15 1383 12
56.375 8590 0 15 1383 12
56.5 8590 0 15 1383 12
56.625 8590 0 15 1383 12
56.75 8590 0 15 1383 12
56.875 8590 0 15 1383 12
57 8590 0 15 1383 12
57.125 8590 0 14 1384 12
57.25 8590 0 14 1384 12
57.375 8590 0 14 1384 12
57.5 8590 0 14 1384 12
57.625 8590 0 14 1384 12
57.75 8590 0 14 1384 12
57.875 8590 0 14 1384 12
58 8590 0 14 1384 12
58.125 8590 0 13 1385 12
58.25 8590 0 12 1386 12
58.375 8590 0 12 1386 12
58.5 8590 0 11 1387 12
58.625 8590 0 10 1388 12
58.75 8590 0 10 1388 12
58.875 8590 0 9 1389 12
59 8590 0 9 1389 12
59.125 8590 0 9 1389 12
59.25 8590 0 9 1389 12
59.375 8590 0 9 1389 12
59.5 8590 0 9 1389 12
59.625 8590 0 9 1389 12
59.75 8590 0 9 1389 12
59.875 8590 0 8 1390 12
60 8590 0 8 1390 12
60.125 8590 0 8 1390 12
60.25 8590 0 8 1390 12
60.375 8590 0 8 1390 12
60.5 8590 0 8 1390 12
60.625 8590 0 8 1390 12
60.75 8590 0 7 1391 12
60.875 8590 0 7 1391 12
61 8590 0 7 1391 12
61.125 8590 0 7 1391 12
61.25 8590 0 7 1391 12
61.375 8590 0 7 1391 12
61.5 8590 0 6 1392 12
61.625 8590 0 6 1392 12
61.75 8590 0 6 1392 12
61.875 8590 0 6 1392 12
62 8590 0 6 1392 12
62.125 8590 0 5 1393 12
62.25 8590 0 5 1393 12
62.375 8590 0 5 1393 12
62.5 8590 0 5 1393 12
62.625 8590 0 5 1393 12
62.75 8590 0 5 1393 12
62.875 8590 0 5 1393 12
63 8590 0 5 1393 12
63.125 8590 0 5 1393 12
63.25 8590 0 5 1393 12
63.375 8590 0 5 1393 12
63.5 8590 0 5 1393 12
63.625 8590 0 5 1393 12
63.75 8590 0 5 1393 12
63.875 8590 0 5 1393 12
64 8590 0 5 1393 12
64.125 8590 0 5 1393 12
64.25 8590 0 5 1393 12
64.375 8590 0 5 1393 12
64.5 8590 0 5 1393 12
64.625 8590 0 5 1393 12
64.75 8590 0 5 1393 12
64.875 8590 0 5 1393 12
65 8590 0 5 1393 12
65.125 8590 0 5 1393 12
65.25 8590 0 5 1393 12
65.375 8590 0 4 1394 12
65.5 8590 0 4 1394 12
65.625 8590 0 4 1394 12
65.75 8590 0 4 1394 12
65.875 8590 0 4 1394 12
66 8590 0 4 1394 12
66.125 8590 0 4 1394 12
66.25 8590 0 4 1394 12
66.375 8590 0 3 1395 12
66.5 8590 0 3 1395 12
66.625 8590 0 3 1395 12
66.75 8590 0 3 1395 12
66.875 8590 0 3 1395 12
67 8590 0 3 1395 12
67.125 8590 0 3 1395 12
67.25 8590 0 3 1395 12
67.375 8590 0 2 1396 12
67.5 8590 0 2 1396 12
67.625 8590 0 2 1396 12
67.75 8590 0 2 1396 12
67.875 8590 0 2 1396 12
68 8590 0 2 1396 12
68.125 8590 0 2 1396 12
68.25 8590 0 2 1396 12
68.375 8590 0 2 1396 12
68.5 8590 0 2 1396 12
68.625 8590 0 2 1396 12
68.75 8590 0 2 1396 12
68.875 8590 0 2 1396 12
69 8590 0 2 1396 12
69.125 8590 0 2 1396 12
69.25 8590 0 2 1396 12
69.375 8590 0 2 1396 12
69.5 8590 0 2 1396 12
69.625 8590 0 1 1397 12
69.75 8590 0 1 1397 12
69.875 8590 0 1 1397 12
70 8590 0 1 1397 12
70.125 8590 0 1 1397 12
70.25 8590 0 1 1397 12
70.375 8590 0 1 1397 12
70.5 8590 0 1 1397 12
70.625 8590 0 1 1397 12
70.75 8590 0 1 1397 12
70.875 8590 0 1 1397 12
71 8590 0 1 1397 12
71.125 8590 0 1 1397 12
71.25 8590 0 1 1397 12
71.375 8590 0 1 1397 12
71.5 8590 0 1 1397 12
71.625 8590 0 1 1397 12
71.75 8590 0 1 1397 12
71.875 8590 0 1 1397 12
72 8590 0 1 1397 12
72.125 8590 0 1 1397 12
72.25 8590 0 1 1397 12
72.375 8590 0 1 1397 12
72.5 8590 0 1 1397 12
72.625 8590 0 1 1397 12
72.75 8590 0 1 1397 12
72.875 8590 0 1 1397 12
73 8590 0 1 1397 12
73.125 8590 0 1 1397 12
73.25 8590 0 1 1397 12
73.375 8590 0 1 1397 12
73.5 8590 0 1 1397 12
73.625 8590 0 1 1397 12
73.75 8590 0 1 1397 12
73.875 8590 0 1 1397 12
74 8590 0 1 1397 12
74.125 8590 0 1 1397 12
74.25 8590 0 1 1397 12
74.375 8590 0 1 1397 12
74.5 8590 0 1 1397 12
74.625 8590 0 1 1397 12
74.75 8590 0 1 1397 12
74.875 8590 0 1 1397 12
75 8590 0 1 1397 12
75.125 8590 0 1 1397 12
75.25 8590 0 1 1397 12
75.375 8590 0 1 1397 12
75.5 8590 0 1 1397 12
75.625 8590 0 1 1397 12
75.75 8590 0 1 1397 12
75.875 8590 0 1 1397 12
76 8590 0 1 1397 12
76.125 8590 0 1 1397 12
76.25 8590 0 1 1397 12
76.375 8590 0 1 1397 12
76.5 8590 0 1 1397 12
76.625 8590 0 1 1397 12
76.75 8590 0 1 1397 12
76.875 8590 0 1 1397 12
77 8590 0 1 1397 12
77.125 8590 0 1 1397 12
77.25 8590 0 1 1397 12
77.375 8590 0 1 1397 12
77.5 8590 0 1 1397 12
77.625 8590 0 1 1397 12
77.75 8590 0 1 1397 12
77.875 8590 0 1 1397 12
78 8590 0 1 1397 12
78.125 8590 0 1 1397 12
78.25 8590 0 1 1397 12
78.375 8590 0 1 1397 12
78.5 8590 0 1 1397 12
78.625 8590 0 1 1397 12
78.75 8590 0 1 1397 12
78.875 8590 0 1 1397 12
79 8590 0 1 1397 12
79.125 8590 0 1 1397 12
79.25 8590 0 0 1398 12
