t S E I R D
11.875 9980 8 10 2 0
12 9980 8 9 3 0
12.125 9977 11 9 3 0
12.25 9977 9 11 3 0
12.375 9976 10 11 3 0
12.5 9975 11 11 3 0
12.625 9974 11 12 3 0
12.75 9969 15 12 4 0
12.875 9969 15 12 4 0
13 9969 15 12 4 0
13.125 9969 15 12 4 0
13.25 9966 18 12 4 0
13.375 9964 20 11 5 0
13.5 9964 18 13 5 0
13.625 9963 19 13 5 0
13.75 9962 19 14 5 0
13.875 9961 20 14 5 0
14 9959 21 15 5 0
14.125 9955 25 15 5 0
14.25 9954 25 16 5 0
14.375 9952 24 19 5 0
14.5 9948 24 23 5 0
14.625 9945 26 24 5 0
14.75 9940 31 24 5 0
14.875 9932 38 24 6 0
15 9931 31 31 7 0
15.125 9926 33 34 7 0
15.25 9918 38 35 9 0
15.375 9909 47 34 10 0
15.5 9901 49 39 11 0
15.625 9894 52 43 11 0
15.75 9887 56 45 12 0
15.875 9877 61 50 12 0
16 9874 58 55 13 0
16.125 9865 66 55 14 0
16.25 9860 65 58 17 0
16.375 9857 65 59 19 0
16.5 9847 68 65 20 0
16.625 9836 75 66 23 0
16.75 9820 86 70 24 0
16.875 9809 92 72 27 0
17 9789 110 72 29 0
17.125 9778 113 78 31 0
17.25 9767 114 85 34 0
17.375 9749 124 91 36 0
17.5 9728 142 89 41 0
17.625 9714 145 96 45 0
17.75 9690 161 99 50 0
17.875 9670 162 116 52 0
18 9645 178 124 53 0
18.125 9620 195 128 57 0
18.25 9603 197 139 61 0
18.375 9590 198 147 65 0
18.5 9573 203 154 70 0
18.625 9542 221 165 72 0
18.75 9524 225 176 75 0
18.875 9512 223 182 83 0
19 9482 235 196 87 0
19.125 9453 243 213 91 0
19.25 9424 247 236 93 0
19.375 9392 260 248 100 0
19.5 9362 270 262 106 0
19.625 9331 282 276 111 0
19.75 9298 297 291 114 0
19.875 9249 324 308 119 0
20 9211 341 325 123 0
20.125 9171 356 343 130 0
20.25 9120 383 360 137 0
20.375 9081 394 378 147 0
20.5 9050 402 395 153 0
20.625 8995 433 413 159 0
20.75 8956 445 434 165 0
20.875 8919 457 454 170 0
21 8866 483 470 181 0
21.125 8813 498 499 190 0
21.25 8759 530 515 196 0
21.375 8699 564 534 203 0
21.5 8647 579 562 212 0
21.625 8594 598 581 227 0
21.75 8545 607 607 241 0
21.875 8495 628 626 251 0
22 8430 654 649 267 0
22.125 8359 681 684 276 0
22.25 8299 701 706 294 0
22.375 8240 722 725 313 0
22.5 8172 746 752 330 0
22.625 8110 759 784 347 0
22.75 8056 758 825 361 0
22.875 8002 760 856 382 0
23 7921 801 874 404 0
23.125 7857 820 897 426 0
23.25 7802 815 941 441 1
23.375 7796 770 973 460 1
23.5 7788 722 1008 481 1
23.625 7783 679 1034 501 3
23.75 7780 644 1054 519 3
23.875 7780 610 1067 540 3
24 7777 579 1083 557 4
24.125 7775 544 1108 569 4
24.25 7773 515 1112 596 4
24.375 7770 480 1130 615 5
24.5 7768 462 1127 638 5
24.625 7766 431 1135 662 6
24.75 7765 409 1136 684 6
24.875 7765 386 1133 709 7
25 7765 362 1130 736 7
25.125 7764 347 1132 750 7
25.25 7763 323 1138 769 7
25.375 7762 307 1136 788 7
25.5 7759 283 1149 801 8
25.625 7758 270 1137 827 8
25.75 7756 257 1129 850 8
25.875 7755 240 1121 876 8
26 7755 233 1104 899 9
26.125 7752 219 1107 913 9
26.25 7752 205 1098 936 9
26.375 7751 197 1077 965 10
26.5 7750 186 1064 990 10
26.625 7750 173 1058 1009 10
26.75 7750 160 1049 1031 10
26.875 7749 153 1033 1055 10
27 7749 140 1023 1078 10
27.125 7749 128 1013 1100 10
27.25 7748 121 998 1123 10
27.375 7746 118 981 1145 10
27.5 7746 110 970 1163 11
27.625 7746 105 955 1183 11
27.75 7746 98 945 1200 11
27.875 7745 94 928 1222 11
28 7743 91 914 1241 11
28.125 7742 88 905 1254 11
28.25 7741 85 893 1270 11
28.375 7741 81 882 1285 11
28.5 7741 76 865 1306 12
28.625 7741 74 850 1323 12
28.75 7741 69 836 1342 12
28.875 7739 66 817 1365 13
29 7739 63 794 1391 13
29.125 7739 60 782 1406 13
29.25 7738 58 769 1422 13
29.375 7738 55 756 1438 13
29.5 7738 51 751 1447 13
29.625 7737 51 738 1461 13
29.75 7737 50 732 1468 13
29.875 7736 49 719 1483 13
30 7736 44 708 1499 13
30.125 7736 42 693 1516 13
30.25 7736 41 679 1531 13
30.375 7736 38 671 1542 13
30.5 7736 34 664 1553 13
30.625 7736 31 660 1560 13
30.75 7736 29 656 1566 13
30.875 7736 27 646 1578 13
31 7736 22 640 1589 13
31.125 7734 21 637 1595 13
31.25 7734 20 629 1604 13
31.375 7734 20 618 1615 13
31.5 7733 18 608 1627 14
31.625 7732 18 593 1643 14
31.75 7732 17 577 1660 14
31.875 7732 16 563 1675 14
32 7732 14 555 1685 14
32.125 7732 13 545 1696 14
32.25 7732 12 533 1709 14
32.375 7732 11 516 1726 15
32.5 7732 10 508 1735 15
32.625 7732 10 500 1743 15
32.75 7732 9 482 1762 15
32.875 7732 9 475 1769 15
33 7731 10 468 1776 15
33.125 7731 7 465 1782 15
33.25 7730 7 455 1793 15
33.375 7730 5 448 1802 15
33.5 7730 5 442 1808 15
33.625 7730 5 429 1821 15
33.75 7730 5 423 1827 15
33.875 7729 5 415 1836 15
34 7729 4 409 1843 15
34.125 7729 4 401 1851 15
34.25 7729 4 389 1863 15
34.375 7729 4 381 1871 15
34.5 7729 4 374 1878 15
34.625 7729 4 362 1890 15
34.75 7729 3 353 1899 16
34.875 7729 3 344 1908 16
35 7729 1 338 1916 16
35.125 7729 1 329 1925 16
35.25 7729 1 324 1930 16
35.375 7729 1 318 1935 17
35.5 7729 1 316 1937 17
35.625 7729 1 307 1946 17
35.75 7729 1 304 1949 17
35.875 7729 1 299 1954 17
36 7729 1 290 1963 17
36.125 7729 1 282 1971 17
36.25 7729 1 272 1981 17
36.375 7729 1 268 1985 17
36.5 7728 2 268 1985 17
36.625 7728 2 264 1989 17
36.75 7728 1 260 1994 17
36.875 7728 1 255 1999 17
37 7728 0 250 2005 17
37.125 7728 0 247 2008 17
37.25 7728 0 238 2017 17
37.375 7728 0 232 2022 18
37.5 7728 0 229 2025 18
37.625 7728 0 227 2027 18
37.75 7728 0 223 2031 18
37.875 7728 0 215 2039 18
38 7728 0 209 2045 18
38.125 7728 0 208 2046 18
38.25 7728 0 204 2050 18
38.375 7728 0 203 2051 18
38.5 7728 0 198 2056 18
38.625 7728 0 191 2063 18
38.75 7728 0 188 2066 18
38.875 7728 0 183 2071 18
39 7728 0 180 2074 18
39.125 7728 0 175 2079 18
39.25 7726 2 172 2082 18
39.375 7725 3 171 2083 18
39.5 7725 3 165 2089 18
39.625 7725 3 161 2093 18
39.75 7725 3 157 2096 19
39.875 7725 3 153 2100 19
40 7725 3 150 2103 19
40.125 7725 2 149 2105 19
40.25 7725 2 147 2107 19
40.375 7725 2 144 2110 19
40.5 7724 3 139 2115 19
40.625 7724 3 139 2115 19
40.75 7724 3 134 2120 19
40.875 7724 2 129 2126 19
41 7724 2 126 2129 19
41.125 7724 1 125 2131 19
41.25 7724 1 124 2132 19
41.375 7724 1 122 2134 19
41.5 7724 1 121 2135 19
41.625 7724 1 120 2136 19
41.75 7724 1 116 2140 19
41.875 7724 1 112 2144 19
42 7724 1 111 2145 19
42.125 7724 1 110 2146 19
42.25 7724 1 109 2147 19
42.375 7724 1 107 2149 19
42.5 7724 1 107 2149 19
42.625 7724 1 107 2149 19
42.75 7724 1 106 2150 19
42.875 7724 1 103 2153 19
43 7724 1 102 2154 19
43.125 7724 1 101 2155 19
43.25 7724 0 99 2158 19
43.375 7724 0 97 2160 19
43.5 7724 0 95 2162 19
43.625 7724 0 94 2163 19
43.75 7724 0 91 2166 19
43.875 7724 0 88 2169 19
44 7724 0 85 2172 19
44.125 7724 0 81 2175 20
44.25 7724 0 79 2177 20
44.375 7724 0 79 2177 20
44.5 7724 0 78 2178 20
44.625 7724 0 75 2181 20
44.75 7724 0 70 2186 20
44.875 7724 0 67 2189 20
45 7724 0 66 2190 20
45.125 7724 0 64 2192 20
45.25 7724 0 64 2192 20
45.375 7724 0 62 2194 20
45.5 7724 0 61 2195 20
45.625 7724 0 59 2197 20
45.75 7724 0 59 2197 20
45.875 7724 0 58 2198 20
46 7724 0 56 2200 20
46.125 7724 0 54 2202 20
46.25 7724 0 53 2203 20
46.375 7724 0 52 2204 20
46.5 7724 0 50 2206 20
46.625 7724 0 50 2206 20
46.75 7724 0 50 2206 20
46.875 7724 0 50 2206 20
47 7724 0 49 2207 20
47.125 7724 0 49 2207 20
47.25 7724 0 48 2208 20
47.375 7724 0 47 2209 20
47.5 7724 0 47 2209 20
47.625 7724 0 46 2210 20
47.75 7724 0 45 2211 20
47.875 7724 0 44 2212 20
48 7724 0 44 2212 20
48.125 7724 0 41 2215 20
48.25 7724 0 41 2215 20
48.375 7724 0 40 2216 20
48.5 7724 0 38 2218 20
48.625 7724 0 38 2218 20
48.75 7724 0 36 2220 20
48.875 7724 0 35 2221 20
49 7724 0 35 2221 20
49.125 7724 0 33 2223 20
49.25 7724 0 31 2225 20
49.375 7724 0 30 2226 20
49.5 7724 0 29 2227 20
49.625 7724 0 28 2228 20
49.75 7724 0 28 2228 20
49.875 7724 0 26 2230 20
50 7724 0 25 2231 20
50.125 7724 0 24 2232 20
50.25 7724 0 24 2232 20
50.375 7724 0 24 2232 20
50.5 7724 0 24 2232 20
50.625 7724 0 23 2233 20
50.75 7724 0 20 2236 20
50.875 7724 0 20 2236 20
51 7724 0 19 2237 20
51.125 7724 0 19 2237 20
51.25 7724 0 19 2237 20
51.375 7724 0 19 2237 20
51.5 7724 0 19 2237 20
51.625 7724 0 19 2237 20
51.75 7724 0 18 2238 20
51.875 7724 0 18 2238 20
52 7724 0 18 2238 20
52.125 7724 0 18 2238 20
52.25 7724 0 18 2238 20
52.375 7724 0 18 2238 20
52.5 7724 0 17 2239 20
52.625 7724 0 16 2240 20
52.75 7724 0 16 2240 20
52.875 7724 0 16 2240 20
53 7724 0 16 2240 20
53.125 7724 0 16 2240 20
53.25 7724 0 14 2242 20
53.375 7724 0 12 2244 20
53.5 7724 0 12 2244 20
53.625 7724 0 12 2244 20
53.75 7724 0 12 2244 20
53.875 7724 0 10 2246 20
54 7724 0 10 2246 20
54.125 7724 0 10 2246 20
54.25 7724 0 10 2246 20
54.375 7724 0 10 2246 20
54.5 7724 0 9 2247 20
54.625 7724 0 9 2247 20
54.75 7724 0 9 2247 20
54.875 7724 0 9 2247 20
55 7724 0 9 2247 20
55.125 7724 0 9 2247 20
55.25 7724 0 8 2248 20
55.375 7724 0 8 2248 20
55.5 7724 0 7 2249 20
55.625 7724 0 6 2250 20
55.75 7724 0 6 2250 20
55.875 7724 0 6 2250 20
56 7724 0 6 2250 20
56.125 7724 0 6 2250 20
56.25 7724 0 6 2250 20
56.375 7724 0 6 2250 20
56.5 7724 0 6 2250 20
56.625 7724 0 6 2250 20
56.75 7724 0 6 2250 20
56.875 7724 0 6 2250 20
57 7724 0 6 2250 20
57.125 7724 0 5 2251 20
57.25 7724 0 5 2251 20
57.375 7724 0 5 2251 20
57.5 7724 0 4 2252 20
57.625 7724 0 4 2252 20
57.75 7724 0 4 2252 20
57.875 7724 0 4 2252 20
58 7724 0 4 2252 20
58.125 7724 0 4 2252 20
58.25 7724 0 4 2252 20
58.375 7724 0 3 2253 20
58.5 7724 0 3 2253 20
58.625 7724 0 3 2253 20
58.75 7724 0 3 2253 20
58.875 7724 0 3 2253 20
59 7724 0 3 2253 20
59.125 7724 0 3 2253 20
59.25 7724 0 3 2253 20
59.375 7724 0 3 2253 20
59.5 7724 0 3 2253 20
59.625 7724 0 3 2253 20
59.75 7724 0 3 2253 20
59.875 7724 0 3 2253 20
60 7724 0 3 2253 20
60.125 7724 0 3 2253 20
60.25 7724 0 3 2253 20
60.375 7724 0 3 2253 20
60.5 7724 0 3 2253 20
60.625 7724 0 3 2253 20
60.75 7724 0 3 2253 20
60.875 7724 0 3 2253 20
61 7724 0 3 2253 20
61.125 7724 0 3 2253 20
61.25 7724 0 3 2253 20
61.375 7724 0 3 2253 20
61.5 7724 0 3 2253 20
61.625 7724 0 3 2253 20
61.75 7724 0 3 2253 20
61.875 7724 0 2 2254 20
62 7724 0 2 2254 20
62.125 7724 0 2 2254 20
62.25 7724 0 1 2255 20
62.375 7724 0 1 2255 20
62.5 7724 0 1 2255 20
62.625 7724 0 1 2255 20
62.75 7724 0 1 2255 20
62.875 7724 0 1 2255 20
63 7724 0 1 2255 20
63.125 7724 0 1 2255 20
63.25 7724 0 1 2255 20
63.375 7724 0 1 2255 20
63.5 7724 0 1 2255 20
63.625 7724 0 1 2255 20
63.75 7724 0 1 2255 20
63.875 7724 0 1 2255 20
64 7724 0 1 2255 20
64.125 7724 0 1 2255 20
64.25 7724 0 1 2255 20
64.375 7724 0 1 2255 20
64.5 7724 0 1 2255 20
64.625 7724 0 1 2255 20
64.75 7724 0 0 2256 20
