t S E I R D
11.875 8716 446 592 245 1
12 8709 428 598 264 1
12.125 8703 411 611 274 1
12.25 8697 386 636 280 1
12.375 8692 373 648 286 1
12.5 8685 356 661 297 1
12.625 8680 337 669 313 1
12.75 8676 324 679 320 1
12.875 8668 312 681 337 2
13 8667 293 692 345 3
13.125 8662 273 707 355 3
13.25 8658 258 710 371 3
13.375 8657 245 712 383 3
13.5 8654 233 707 402 4
13.625 8647 219 714 416 4
13.75 8643 213 714 426 4
13.875 8640 205 703 448 4
14 8639 187 713 457 4
14.125 8637 181 703 474 5
14.25 8635 171 696 493 5
14.375 8630 163 690 511 6
14.5 8628 156 687 523 6
14.625 8626 151 680 537 6
14.75 8625 143 668 556 8
14.875 8625 135 671 561 8
15 8625 124 673 570 8
15.125 8623 117 672 580 8
15.25 8621 107 677 586 9
15.375 8621 100 671 599 9
15.5 8621 96 657 617 9
15.625 8620 90 652 628 10
15.75 8620 87 644 639 10
15.875 8620 84 637 649 10
16 8618 83 629 660 10
16.125 8616 82 629 663 10
16.25 8616 79 626 669 10
16.375 8615 79 609 687 10
16.5 8615 71 611 692 11
16.625 8614 66 609 700 11
16.75 8614 60 603 711 12
16.875 8614 58 597 719 12
17 8614 53 591 730 12
17.125 8614 50 585 739 12
17.25 8614 45 573 755 13
17.375 8613 44 566 764 13
17.5 8611 44 555 776 14
17.625 8611 42 544 789 14
17.75 8610 41 525 810 14
17.875 8610 36 522 818 14
18 8610 34 508 834 14
18.125 8610 32 499 845 14
18.25 8610 30 498 848 14
18.375 8609 29 487 861 14
18.5 8609 28 476 873 14
18.625 8609 27 467 883 14
18.75 8609 26 463 888 14
18.875 8609 25 453 899 14
19 8609 24 445 908 14
19.125 8609 24 433 920 14
19.25 8609 24 422 931 14
19.375 8609 22 416 939 14
19.5 8609 21 412 944 14
19.625 8609 19 408 950 14
19.75 8609 18 401 958 14
19.875 8609 17 397 963 14
20 8609 17 394 966 14
20.125 8609 17 388 972 14
20.25 8609 13 383 981 14
20.375 8608 14 376 988 14
20.5 8607 15 365 999 14
20.625 8607 15 357 1007 14
20.75 8607 15 350 1014 14
20.875 8606 16 344 1019 15
21 8606 15 342 1022 15
21.125 8606 15 334 1030 15
21.25 8606 15 330 1034 15
21.375 8606 14 325 1040 15
21.5 8606 13 320 1046 15
21.625 8606 12 309 1058 15
21.75 8606 12 301 1066 15
21.875 8606 11 295 1073 15
22 8606 10 286 1083 15
22.125 8606 9 283 1087 15
22.25 8606 9 275 1093 17
22.375 8606 8 269 1100 17
22.5 8606 7 265 1105 17
22.625 8605 8 263 1106 18
22.75 8605 8 262 1107 18
22.875 8605 8 253 1116 18
23 8605 7 250 1120 18
23.125 8605 7 241 1129 18
23.25 8605 7 234 1135 19
23.375 8605 7 231 1138 19
23.5 8605 6 228 1142 19
23.625 8605 6 224 1146 19
23.75 8605 5 223 1148 19
23.875 8605 3 222 1151 19
24 8605 3 219 1154 19
24.125 8605 3 212 1161 19
24.25 8605 2 209 1164 20
24.375 8605 2 207 1166 20
24.5 8605 2 204 1169 20
24.625 8605 2 199 1174 20
24.75 8605 2 195 1178 20
24.875 8605 2 190 1183 20
25 8605 2 187 1186 20
25.125 8605 2 181 1192 20
25.25 8605 2 178 1195 20
25.375 8605 1 178 1196 20
25.5 8605 1 176 1198 20
25.625 8605 1 175 1199 20
25.75 8605 1 175 1199 20
25.875 8605 1 170 1204 20
26 8605 1 167 1207 20
26.125 8605 1 165 1209 20
26.25 8605 1 164 1210 20
26.375 8605 1 163 1211 20
26.5 8605 1 160 1214 20
26.625 8605 1 157 1217 20
26.75 8605 1 155 1219 20
26.875 8605 1 153 1221 20
27 8605 1 150 1224 20
27.125 8605 1 145 1229 20
27.25 8605 1 142 1232 20
27.375 8605 1 140 1234 20
27.5 8605 1 139 1235 20
27.625 8605 1 135 1239 20
27.75 8605 1 133 1241 20
27.875 8605 1 132 1242 20
28 8605 0 129 1246 20
28.125 8605 0 126 1248 21
28.25 8605 0 125 1249 21
28.375 8605 0 122 1252 21
28.5 8605 0 118 1256 21
28.625 8605 0 117 1257 21
28.75 8605 0 115 1259 21
28.875 8605 0 112 1262 21
29 8605 0 110 1264 21
29.125 8605 0 109 1265 21
29.25 8605 0 105 1269 21
29.375 8605 0 104 1270 21
29.5 8605 0 103 1271 21
29.625 8605 0 99 1275 21
29.75 8605 0 96 1278 21
29.875 8605 0 93 1281 21
30 8605 0 93 1281 21
30.125 8605 0 92 1282 21
30.25 8605 0 89 1285 21
30.375 8605 0 87 1287 21
30.5 8605 0 86 1288 21
30.625 8605 0 86 1288 21
30.75 8605 0 84 1290 21
30.875 8605 0 82 1292 21
31 8605 0 80 1294 21
31.125 8605 0 79 1295 21
31.25 8605 0 75 1299 21
31.375 8605 0 73 1301 21
31.5 8605 0 72 1302 21
31.625 8605 0 71 1303 21
31.75 8605 0 71 1303 21
31.875 8605 0 66 1308 21
32 8604 1 63 1311 21
32.125 8604 0 62 1313 21
32.25 8604 0 61 1314 21
32.375 8604 0 60 1315 21
32.5 8604 0 57 1318 21
32.625 8604 0 57 1318 21
32.75 8604 0 57 1318 21
32.875 8604 0 57 1318 21
33 8604 0 57 1318 21
33.125 8604 0 57 1318 21
33.25 8604 0 55 1320 21
33.375 8604 0 55 1320 21
33.5 8604 0 55 1320 21
33.625 8604 0 54 1321 21
33.75 8604 0 52 1323 21
33.875 8604 0 51 1324 21
34 8604 0 48 1327 21
34.125 8604 0 46 1329 21
34.25 8604 0 46 1329 21
34.375 8604 0 46 1329 21
34.5 8604 0 42 1333 21
34.625 8604 0 41 1334 21
34.75 8604 0 39 1336 21
34.875 8603 1 38 1337 21
35 8603 1 35 1340 21
35.125 8603 1 35 1340 21
35.25 8603 1 35 1340 21
35.375 8603 1 34 1341 21
35.5 8603 1 31 1344 21
35.625 8603 1 31 1344 21
35.75 8603 1 31 1344 21
35.875 8603 1 31 1344 21
36 8603 1 28 1347 21
36.125 8603 1 26 1349 21
36.25 8603 1 26 1349 21
36.375 8603 1 26 1349 21
36.5 8603 1 26 1349 21
36.625 8603 1 26 1349 21
36.75 8603 1 24 1351 21
36.875 8603 1 24 1351 21
37 8603 1 23 1352 21
37.125 8603 1 22 1353 21
37.25 8603 1 22 1353 21
37.375 8603 1 22 1353 21
37.5 8603 1 22 1353 21
37.625 8603 1 22 1353 21
37.75 8603 1 22 1353 21
37.875 8603 1 21 1354 21
38 8603 1 20 1355 21
38.125 8603 0 20 1356 21
38.25 8603 0 20 1356 21
38.375 8603 0 20 1356 21
38.5 8603 0 19 1357 21
38.625 8603 0 19 1357 21
38.75 8603 0 19 1357 21
38.875 8603 0 19 1357 21
39 8603 0 19 1357 21
39.125 8603 0 17 1359 21
39.25 8603 0 16 1360 21
39.375 8603 0 16 1360 21
39.5 8603 0 15 1361 21
39.625 8603 0 15 1361 21
39.75 8603 0 15 1361 21
39.875 8603 0 15 1361 21
40 8603 0 14 1362 21
40.125 8603 0 13 1363 21
40.25 8603 0 13 1363 21
40.375 8603 0 13 1363 21
40.5 8603 0 13 1363 21
40.625 8603 0 13 1363 21
40.75 8603 0 13 1363 21
40.875 8603 0 13 1363 21
41 8603 0 13 1363 21
41.125 8603 0 13 1363 21
41.25 8603 0 13 1363 21
41.375 8603 0 13 1363 21
41.5 8603 0 13 1363 21
41.625 8603 0 13 1363 21
41.75 8603 0 13 1363 21
41.875 8603 0 13 1363 21
42 8603 0 12 1364 21
42.125 8603 0 11 1365 21
42.25 8603 0 11 1365 21
42.375 8603 0 11 1365 21
42.5 8603 0 11 1365 21
42.625 8603 0 11 1365 21
42.75 8603 0 11 1365 21
42.875 8603 0 11 1365 21
43 8603 0 11 1365 21
43.125 8603 0 11 1365 21
43.25 8603 0 10 1366 21
43.375 8603 0 10 1366 21
43.5 8603 0 10 1366 21
43.625 8603 0 10 1366 21
43.75 8603 0 10 1366 21
43.875 8603 0 10 1366 21
44 8603 0 10 1366 21
44.125 8603 0 10 1366 21
44.25 8603 0 10 1366 21
44.375 8603 0 10 1366 21
44.5 8603 0 10 1366 21
44.625 8603 0 10 1366 21
44.75 8603 0 10 1366 21
44.875 8603 0 10 1366 21
45 8603 0 10 1366 21
45.125 8603 0 10 1366 21
45.25 8603 0 9 1367 21
45.375 8603 0 8 1368 21
45.5 8603 0 8 1368 21
45.625 8603 0 8 1368 21
45.75 8603 0 7 1369 21
45.875 8603 0 7 1369 21
46 8603 0 7 1369 21
46.125 8603 0 7 1369 21
46.25 8603 0 7 1369 21
46.375 8603 0 7 1369 21
46.5 8603 0 7 1369 21
46.625 8603 0 7 1369 21
46.75 8603 0 7 1369 21
46.875 8603 0 7 1369 21
47 8603 0 7 1369 21
47.125 8603 0 7 1369 21
47.25 8603 0 7 1369 21
47.375 8603 0 6 1370 21
47.5 8603 0 6 1370 21
47.625 8603 0 6 1370 21
47.75 8603 0 6 1370 21
47.875 8603 0 6 1370 21
48 8603 0 6 1370 21
48.125 8603 0 6 1370 21
48.25 8603 0 6 1370 21
48.375 8603 0 6 1370 21
48.5 8603 0 6 1370 21
48.625 8603 0 6 1370 21
48.75 8603 0 5 1371 21
48.875 8603 0 5 1371 21
49 8603 0 5 1371 21
49.125 8603 0 5 1371 21
49.25 8603 0 5 1371 21
49.375 8603 0 5 1371 21
49.5 8603 0 4 1372 21
49.625 8603 0 4 1372 21
49.75 8603 0 3 1373 21
49.875 8603 0 3 1373 21
50 8603 0 3 1373 21
50.125 8603 0 3 1373 21
50.25 8603 0 3 1373 21
50.375 8603 0 3 1373 21
50.5 8603 0 3 1373 21
50.625 8603 0 3 1373 21
50.75 8603 0 3 1373 21
50.875 8603 0 3 1373 21
51 8603 0 3 1373 21
51.125 8603 0 3 1373 21
51.25 8603 0 3 1373 21
51.375 8603 0 3 1373 21
51.5 8603 0 3 1373 21
51.625 8603 0 3 1373 21
51.75 8603 0 3 1373 21
51.875 8603 0 3 1373 21
52 8603 0 3 1373 21
52.125 8603 0 3 1373 21
52.25 8603 0 3 1373 21
52.375 8603 0 3 1373 21
52.5 8603 0 3 1373 21
52.625 8603 0 3 1373 21
52.75 8603 0 3 1373 21
52.875 8603 0 3 1373 21
53 8603 0 3 1373 21
53.125 8603 0 3 1373 21
53.25 8603 0 3 1373 21
53.375 8603 0 3 1373 21
53.5 8603 0 3 1373 21
53.625 8603 0 3 1373 21
53.75 8603 0 3 1373 21
53.875 8603 0 3 1373 21
54 8603 0 3 1373 21
54.125 8603 0 3 1373 21
54.25 8603 0 3 1373 21
54.375 8603 0 3 1373 21
54.5 8603 0 3 1373 21
54.625 8603 0 3 1373 21
54.75 8603 0 3 1373 21
54.875 8603 0 3 1373 21
55 8603 0 3 1373 21
55.125 8603 0 3 1373 21
55.25 8603 0 2 1374 21
55.375 8603 0 2 1374 21
55.5 8603 0 2 1374 21
55.625 8603 0 2 1374 21
55.75 8603 0 2 1374 21
55.875 8603 0 2 1374 21
56 8603 0 2 1374 21
56.125 8603 0 2 1374 21
56.25 8603 0 2 1374 21
56.375 8603 0 2 1374 21
56.5 8603 0 2 1374 21
56.625 8603 0 2 1374 21
56.75 8603 0 2 1374 21
56.875 8603 0 2 1374 21
57 8603 0 2 1374 21
57.125 8603 0 2 1374 21
57.25 8603 0 2 1374 21
57.375 8603 0 2 1374 21
57.5 8603 0 2 1374 21
57.625 8603 0 2 1374 21
57.75 8603 0 1 1375 21
57.875 8603 0 1 1375 21
58 8603 0 1 1375 21
58.125 8603 0 1 1375 21
58.25 8603 0 1 1375 21
58.375 8603 0 1 1375 21
58.5 8603 0 1 1375 21
58.625 8603 0 1 1375 21
58.75 8603 0 1 1375 21
58.875 8603 0 1 1375 21
59 8603 0 1 1375 21
59.125 8603 0 1 1375 21
59.25 8603 0 1 1375 21
59.375 8603 0 1 1375 21
59.5 8603 0 1 1375 21
59.625 8603 0 1 1375 21
59.75 8603 0 1 1375 21
59.875 8603 0 1 1375 21
60 8603 0 1 1375 21
60.125 8603 0 1 1375 21
60.25 8603 0 1 1375 21
60.375 8603 0 1 1375 21
60.5 8603 0 1 1375 21
60.625 8603 0 1 1375 21
60.75 8603 0 1 1375 21
60.875 8603 0 1 1375 21
61 8603 0 1 1375 21
61.125 8603 0 1 1375 21
61.25 8603 0 1 1375 21
61.375 8603 0 1 1375 21
61.5 8603 0 1 1375 21
61.625 8603 0 1 1375 21
61.75 8603 0 1 1375 21
61.875 8603 0 1 1375 21
62 8603 0 1 1375 21
62.125 8603 0 1 1375 21
62.25 8603 0 1 1375 21
62.375 8603 0 1 1375 21
62.5 8603 0 1 1375 21
62.625 8603 0 1 1375 21
62.75 8603 0 1 1375 21
62.875 8603 0 1 1375 21
63 8603 0 1 1375 21
63.125 8603 0 1 1375 21
63.25 8603 0 1 1375 21
63.375 8603 0 1 1375 21
63.5 8603 0 1 1375 21
63.625 8603 0 1 1375 21
63.75 8603 0 1 1375 21
63.875 8603 0 1 1375 21
64 8603 0 1 1375 21
64.125 8603 0 1 1375 21
64.25 8603 0 1 1375 21
64.375 8603 0 1 1375 21
64.5 8603 0 1 1375 21
64.625 8603 0 1 1375 21
64.75 8603 0 1 1375 21
64.875 8603 0 1 1375 21
65 8603 0 1 1375 21
65.125 8603 0 1 1375 21
65.25 8603 0 1 1375 21
65.375 8603 0 1 1375 21
65.5 8603 0 1 1375 21
65.625 8603 0 1 1375 21
65.75 8603 0 1 1375 21
65.875 8603 0 1 1375 21
66 8603 0 1 1375 21
66.125 8603 0 1 1375 21
66.25 8603 0 1 1375 21
66.375 8603 0 1 1375 21
66.5 8603 0 1 1375 21
66.625 8603 0 1 1375 21
66.75 8603 0 1 1375 21
66.875 8603 0 1 1375 21
67 8603 0 1 1375 21
67.125 8603 0 1 1375 21
67.25 8603 0 1 1375 21
67.375 8603 0 1 1375 21
67.5 8603 0 1 1375 21
67.625 8603 0 1 1375 21
67.75 8603 0 1 1375 21
67.875 8603 0 1 1375 21
68 8603 0 1 1375 21
68.125 8603 0 1 1375 21
68.25 8603 0 1 1375 21
68.375 8603 0 1 1375 21
68.5 8603 0 1 1375 21
68.625 8603 0 1 1375 21
68.75 8603 0 1 1375 21
68.875 8603 0 1 1375 21
69 8603 0 1 1375 21
69.125 8603 0 1 1375 21
69.25 8603 0 1 1375 21
69.375 8603 0 1 1375 21
69.5 8603 0 1 1375 21
69.625 8603 0 1 1375 21
69.75 8603 0 1 1375 21
69.875 8603 0 1 1375 21
70 8603 0 1 1375 21
70.125 8603 0 1 1375 21
70.25 8603 0 1 1375 21
70.375 8603 0 1 1375 21
70.5 8603 0 1 1375 21
70.625 8603 0 1 1375 21
70.75 8603 0 1 1375 21
70.875 8603 0 1 1375 21
71 8603 0 1 1375 21
71.125 8603 0 1 1375 21
71.25 8603 0 1 1375 21
71.375 8603 0 1 1375 21
71.5 8603 0 1 1375 21
71.625 8603 0 1 1375 21
71.75 8603 0 1 1375 21
71.875 8603 0 1 1375 21
72 8603 0 1 1375 21
72.125 8603 0 1 1375 21
72.25 8603 0 1 1375 21
72.375 8603 0 1 1375 21
72.5 8603 0 1 1375 21
72.625 8603 0 1 1375 21
72.75 8603 0 1 1375 21
72.875 8603 0 1 1375 21
73 8603 0 1 1375 21
73.125 8603 0 1 1375 21
73.25 8603 0 1 1375 21
73.375 8603 0 1 1375 21
73.5 8603 0 1 1375 21
73.625 8603 0 1 1375 21
73.75 8603 0 1 1375 21
73.875 8603 0 0 1376 21
