t S E I R D
11.875 9762 76 112 49 1
12 9759 72 117 51 1
12.125 9758 70 119 52 1
12.25 9757 67 120 55 1
12.375 9756 63 121 59 1
12.5 9753 60 126 60 1
12.625 9753 55 129 62 1
12.75 9753 51 128 67 1
12.875 9750 52 127 70 1
13 9747 53 129 70 1
13.125 9745 53 130 71 1
13.25 9744 51 127 77 1
13.375 9741 48 130 80 1
13.5 9739 47 130 83 1
13.625 9739 46 130 84 1
13.75 9735 48 130 86 1
13.875 9734 44 133 88 1
14 9733 43 134 89 1
14.125 9730 42 134 93 1
14.25 9727 44 133 95 1
14.375 9724 45 131 99 1
14.5 9721 44 133 101 1
14.625 9719 40 138 102 1
14.75 9718 39 135 107 1
14.875 9716 37 135 111 1
15 9713 37 134 115 1
15.125 9711 36 136 116 1
15.25 9709 35 136 119 1
15.375 9707 37 131 123 2
15.5 9705 38 130 125 2
15.625 9703 39 130 126 2
15.75 9701 37 132 128 2
15.875 9700 35 134 129 2
16 9700 32 130 136 2
16.125 9698 33 126 141 2
16.25 9698 30 125 145 2
16.375 9697 30 122 149 2
16.5 9694 30 122 152 2
16.625 9690 32 123 153 2
16.75 9689 30 123 156 2
16.875 9687 31 122 158 2
17 9687 30 121 160 2
17.125 9686 31 120 161 2
17.25 9685 32 116 165 2
17.375 9682 33 116 167 2
17.5 9680 33 116 169 2
17.625 9677 35 115 171 2
17.75 9675 33 116 174 2
17.875 9675 31 114 178 2
18 9674 30 111 183 2
18.125 9673 30 110 185 2
18.25 9673 30 107 188 2
18.375 9669 33 104 192 2
18.5 9668 32 104 194 2
18.625 9667 32 104 195 2
18.75 9664 33 105 196 2
18.875 9664 30 103 201 2
19 9664 26 105 203 2
19.125 9664 24 105 205 2
19.25 9664 21 104 209 2
19.375 9664 20 103 211 2
19.5 9664 16 105 213 2
19.625 9663 17 103 215 2
19.75 9661 17 100 220 2
19.875 9660 18 98 222 2
20 9660 15 98 225 2
20.125 9659 16 96 227 2
20.25 9658 15 97 228 2
20.375 9658 14 97 229 2
20.5 9656 16 96 230 2
20.625 9656 15 95 232 2
20.75 9655 16 88 239 2
20.875 9654 15 85 244 2
21 9653 16 82 247 2
21.125 9653 14 82 249 2
21.25 9651 15 81 251 2
21.375 9651 15 79 253 2
21.5 9650 16 79 253 2
21.625 9650 16 78 254 2
21.75 9647 17 75 259 2
21.875 9647 17 75 259 2
22 9646 18 73 261 2
22.125 9644 20 71 263 2
22.25 9644 18 72 264 2
22.375 9643 18 70 267 2
22.5 9643 17 69 269 2
22.625 9641 18 68 271 2
22.75 9640 18 67 273 2
22.875 9639 19 65 275 2
23 9639 19 63 276 3
23.125 9639 18 63 277 3
23.25 9639 16 61 281 3
23.375 9638 17 59 283 3
23.5 9637 18 59 283 3
23.625 9637 18 57 284 4
23.75 9636 18 58 284 4
23.875 9636 15 61 284 4
24 9636 14 61 285 4
24.125 9635 13 63 285 4
24.25 9635 12 63 286 4
24.375 9635 11 64 286 4
24.5 9635 10 65 286 4
24.625 9634 10 66 286 4
24.75 9634 9 65 288 4
24.875 9634 9 64 289 4
25 9634 9 61 292 4
25.125 9634 8 62 292 4
25.25 9634 8 61 293 4
25.375 9633 9 59 295 4
25.5 9633 9 59 295 4
25.625 9632 10 59 295 4
25.75 9632 8 58 298 4
25.875 9632 7 59 298 4
26 9632 7 56 301 4
26.125 9632 7 55 302 4
26.25 9632 7 54 303 4
26.375 9631 8 54 303 4
26.5 9631 6 56 303 4
26.625 9631 6 56 303 4
26.75 9631 6 54 305 4
26.875 9631 6 50 309 4
27 9631 6 50 309 4
27.125 9630 7 49 310 4
27.25 9629 7 50 310 4
27.375 9629 7 49 311 4
27.5 9629 5 51 311 4
27.625 9629 5 50 312 4
27.75 9628 6 50 312 4
27.875 9628 6 50 312 4
28 9628 6 49 313 4
28.125 9628 6 49 313 4
28.25 9628 6 48 314 4
28.375 9628 4 47 317 4
28.5 9628 4 45 319 4
28.625 9628 3 46 319 4
28.75 9628 3 46 319 4
28.875 9628 2 47 319 4
29 9627 3 46 320 4
29.125 9627 2 46 321 4
29.25 9627 2 45 322 4
29.375 9627 2 45 322 4
29.5 9627 2 45 322 4
29.625 9626 3 44 323 4
29.75 9626 3 42 325 4
29.875 9626 3 40 327 4
30 9626 2 41 327 4
30.125 9626 1 41 328 4
30.25 9624 3 39 330 4
30.375 9624 3 35 334 4
30.5 9624 3 33 336 4
30.625 9623 4 33 336 4
30.75 9623 3 34 336 4
30.875 9623 3 33 337 4
31 9623 3 33 337 4
31.125 9623 2 34 337 4
31.25 9623 2 34 337 4
31.375 9622 3 34 337 4
31.5 9622 3 33 338 4
31.625 9622 3 33 338 4
31.75 9622 3 33 338 4
31.875 9622 3 33 338 4
32 9622 3 33 338 4
32.125 9622 3 33 338 4
32.25 9620 5 32 339 4
32.375 9620 5 32 339 4
32.5 9620 4 33 339 4
32.625 9620 4 31 341 4
32.75 9619 5 30 342 4
32.875 9619 5 30 342 4
33 9619 4 31 342 4
33.125 9619 4 31 342 4
33.25 9619 2 30 345 4
33.375 9619 2 30 345 4
33.5 9618 2 31 345 4
33.625 9617 3 31 345 4
33.75 9617 2 31 346 4
33.875 9617 2 30 347 4
34 9617 2 30 347 4
34.125 9617 2 29 348 4
34.25 9617 2 29 348 4
34.375 9617 2 28 349 4
34.5 9617 2 27 350 4
34.625 9616 3 27 350 4
34.75 9616 3 27 350 4
34.875 9616 3 27 350 4
35 9616 3 27 350 4
35.125 9616 3 26 351 4
35.25 9616 3 26 351 4
35.375 9616 3 23 354 4
35.5 9615 4 23 354 4
35.625 9615 4 22 355 4
35.75 9615 4 22 355 4
35.875 9615 4 22 355 4
36 9615 4 21 356 4
36.125 9615 4 21 356 4
36.25 9615 4 20 357 4
36.375 9615 4 20 357 4
36.5 9615 4 19 358 4
36.625 9614 5 18 359 4
36.75 9614 4 18 360 4
36.875 9614 4 18 360 4
37 9614 3 19 360 4
37.125 9613 4 19 360 4
37.25 9613 4 19 360 4
37.375 9613 4 18 361 4
37.5 9613 4 18 361 4
37.625 9613 3 19 361 4
37.75 9613 3 19 361 4
37.875 9613 3 19 361 4
38 9613 3 19 361 4
38.125 9613 3 19 361 4
38.25 9613 3 19 361 4
38.375 9613 3 19 361 4
38.5 9613 3 19 361 4
38.625 9613 3 18 362 4
38.75 9613 3 18 362 4
38.875 9613 2 19 362 4
39 9613 2 19 362 4
39.125 9613 2 19 362 4
39.25 9613 2 18 363 4
39.375 9613 2 17 364 4
39.5 9613 2 17 364 4
39.625 9613 2 16 365 4
39.75 9613 2 16 365 4
39.875 9613 2 16 365 4
40 9613 1 16 366 4
40.125 9613 1 16 366 4
40.25 9613 1 16 366 4
40.375 9613 1 16 366 4
40.5 9613 1 16 366 4
40.625 9613 1 15 367 4
40.75 9613 1 15 367 4
40.875 9613 1 15 367 4
41 9613 1 15 367 4
41.125 9613 1 15 367 4
41.25 9613 1 15 367 4
41.375 9613 1 14 368 4
41.5 9613 1 14 368 4
41.625 9613 1 13 369 4
41.75 9613 1 13 369 4
41.875 9613 1 12 370 4
42 9613 1 12 370 4
42.125 9613 1 12 370 4
42.25 9613 1 12 370 4
42.375 9613 1 12 370 4
42.5 9613 1 12 370 4
42.625 9613 1 12 370 4
42.75 9613 1 12 370 4
42.875 9613 1 11 371 4
43 9613 1 10 372 4
43.125 9613 1 10 372 4
43.25 9613 1 10 372 4
43.375 9613 1 10 372 4
43.5 9613 1 10 372 4
43.625 9613 1 10 372 4
43.75 9613 1 10 372 4
43.875 9613 1 10 372 4
44 9613 0 11 372 4
44.125 9613 0 11 372 4
44.25 9613 0 11 372 4
44.375 9613 0 11 372 4
44.5 9613 0 10 373 4
44.625 9613 0 10 373 4
44.75 9613 0 10 373 4
44.875 9613 0 10 373 4
45 9613 0 10 373 4
45.125 9613 0 10 373 4
45.25 9613 0 10 373 4
45.375 9613 0 10 373 4
45.5 9613 0 9 374 4
45.625 9613 0 9 374 4
45.75 9613 0 9 374 4
45.875 9612 1 8 375 4
46 9612 1 8 375 4
46.125 9612 1 8 375 4
46.25 9612 1 7 376 4
46.375 9611 2 6 377 4
46.5 9611 2 6 377 4
46.625 9611 2 6 377 4
46.75 9611 2 5 378 4
46.875 9611 2 5 378 4
47 9611 2 5 378 4
47.125 9611 2 5 378 4
47.25 9611 2 5 378 4
47.375 9611 2 5 378 4
47.5 9611 2 5 378 4
47.625 9611 2 5 378 4
47.75 9611 2 5 378 4
47.875 9611 2 5 378 4
48 9611 2 5 378 4
48.125 9611 2 5 378 4
48.25 9611 2 5 378 4
48.375 9611 2 5 378 4
48.5 9611 1 6 378 4
48.625 9611 1 6 378 4
48.75 9611 1 6 378 4
48.875 9611 1 6 378 4
49 9611 1 6 378 4
49.125 9611 1 6 378 4
49.25 9611 1 6 378 4
49.375 9611 1 6 378 4
49.5 9611 0 6 379 4
49.625 9611 0 6 379 4
49.75 9611 0 6 379 4
49.875 9611 0 6 379 4
50 9611 0 6 379 4
50.125 9611 0 6 379 4
50.25 9611 0 6 379 4
50.375 9611 0 6 379 4
50.5 9611 0 6 379 4
50.625 9611 0 6 379 4
50.75 9611 0 6 379 4
50.875 9611 0 6 379 4
51 9611 0 6 379 4
51.125 9611 0 6 379 4
51.25 9611 0 6 379 4
51.375 9611 0 6 379 4
51.5 9611 0 6 379 4
51.625 9611 0 5 380 4
51.75 9611 0 5 380 4
51.875 9611 0 5 380 4
52 9611 0 5 380 4
52.125 9611 0 4 381 4
52.25 9611 0 4 381 4
52.375 9611 0 4 381 4
52.5 9611 0 3 382 4
52.625 9611 0 3 382 4
52.75 9611 0 3 382 4
52.875 9611 0 3 382 4
53 9611 0 3 382 4
53.125 9611 0 3 382 4
53.25 9611 0 3 382 4
53.375 9611 0 3 382 4
53.5 9611 0 3 382 4
53.625 9611 0 3 382 4
53.75 9611 0 3 382 4
53.875 9611 0 2 383 4
54 9611 0 2 383 4
54.125 9611 0 1 384 4
54.25 9611 0 1 384 4
54.375 9611 0 1 384 4
54.5 9611 0 1 384 4
54.625 9611 0 1 384 4
54.75 9611 0 1 384 4
54.875 9611 0 1 384 4
55 9611 0 1 384 4
55.125 9611 0 1 384 4
55.25 9611 0 1 384 4
55.375 9611 0 1 384 4
55.5 9611 0 0 385 4
