t S E I R D
11.875 9637 168 122 72 1
12 9632 163 128 76 1
12.125 9629 160 133 77 1
12.25 9625 158 136 80 1
12.375 9622 144 150 83 1
12.5 9616 142 154 87 1
12.625 9615 137 155 92 1
12.75 9614 126 166 93 1
12.875 9606 129 166 98 1
13 9603 125 170 100 2
13.125 9599 123 173 103 2
13.25 9599 119 171 109 2
13.375 9594 120 174 110 2
13.5 9591 117 171 119 2
13.625 9591 110 177 120 2
13.75 9587 107 178 126 2
13.875 9586 100 182 130 2
14 9584 98 181 135 2
14.125 9581 96 180 141 2
14.25 9580 94 182 142 2
14.375 9579 88 183 148 2
14.5 9576 86 187 149 2
14.625 9576 77 186 159 2
14.75 9575 71 189 163 2
14.875 9572 69 188 169 2
15 9569 66 193 170 2
15.125 9568 65 192 173 2
15.25 9566 67 189 176 2
15.375 9565 61 194 178 2
15.5 9562 61 192 183 2
15.625 9559 59 193 187 2
15.75 9556 59 190 193 2
15.875 9554 57 192 195 2
16 9554 53 191 199 3
16.125 9553 51 189 204 3
16.25 9550 50 188 209 3
16.375 9548 51 188 210 3
16.5 9548 49 187 213 3
16.625 9547 47 184 219 3
16.75 9546 47 180 224 3
16.875 9543 48 180 226 3
17 9542 45 182 228 3
17.125 9542 43 180 232 3
17.25 9540 44 180 233 3
17.375 9540 42 178 237 3
17.5 9540 40 174 243 3
17.625 9538 40 173 246 3
17.75 9537 41 168 251 3
17.875 9536 37 168 256 3
18 9534 38 165 260 3
18.125 9533 37 164 263 3
18.25 9533 35 163 266 3
18.375 9532 34 162 269 3
18.5 9529 34 164 270 3
18.625 9528 34 163 272 3
18.75 9527 29 166 275 3
18.875 9527 25 164 281 3
19 9527 23 163 284 3
19.125 9527 23 159 288 3
19.25 9527 22 158 290 3
19.375 9527 22 155 293 3
19.5 9526 22 155 294 3
19.625 9525 22 149 301 3
19.75 9523 22 145 307 3
19.875 9522 23 142 310 3
20 9522 22 142 311 3
20.125 9521 22 141 313 3
20.25 9521 21 140 315 3
20.375 9519 21 139 317 4
20.5 9518 21 137 320 4
20.625 9518 20 136 322 4
20.75 9518 17 136 325 4
20.875 9518 17 136 325 4
21 9517 17 133 329 4
21.125 9517 15 129 335 4
21.25 9517 15 128 336 4
21.375 9517 14 127 338 4
21.5 9517 13 127 339 4
21.625 9516 14 126 340 4
21.75 9515 14 125 342 4
21.875 9515 13 124 344 4
22 9515 10 124 347 4
22.125 9515 9 123 349 4
22.25 9514 10 120 351 5
22.375 9514 9 118 354 5
22.5 9514 9 117 355 5
22.625 9514 9 110 362 5
22.75 9512 11 109 363 5
22.875 9512 10 107 366 5
23 9511 10 107 367 5
23.125 9511 10 104 370 5
23.25 9510 11 102 372 5
23.375 9510 11 97 377 5
23.5 9510 11 93 381 5
23.625 9510 11 91 383 5
23.75 9509 10 91 385 5
23.875 9509 9 91 386 5
24 9509 8 90 388 5
24.125 9509 8 87 391 5
24.25 9509 7 86 393 5
24.375 9509 7 85 394 5
24.5 9509 5 86 395 5
24.625 9509 5 85 396 5
24.75 9508 6 85 396 5
24.875 9508 6 83 398 5
25 9508 5 83 399 5
25.125 9508 5 83 399 5
25.25 9508 5 83 399 5
25.375 9508 5 79 403 5
25.5 9507 5 77 406 5
25.625 9507 5 77 406 5
25.75 9507 5 76 407 5
25.875 9507 5 75 408 5
26 9507 5 74 409 5
26.125 9507 5 72 411 5
26.25 9505 6 72 412 5
26.375 9505 6 72 412 5
26.5 9504 6 69 416 5
26.625 9503 7 68 417 5
26.75 9503 7 68 417 5
26.875 9503 7 67 418 5
27 9503 7 64 421 5
27.125 9503 7 63 422 5
27.25 9503 7 63 422 5
27.375 9503 7 62 423 5
27.5 9502 8 60 425 5
27.625 9502 7 58 428 5
27.75 9502 5 59 429 5
27.875 9501 5 57 432 5
28 9501 5 56 433 5
28.125 9498 8 54 435 5
28.25 9497 9 53 436 5
28.375 9497 8 54 436 5
28.5 9497 5 56 437 5
28.625 9497 5 54 439 5
28.75 9496 6 54 439 5
28.875 9496 5 53 441 5
29 9496 4 51 444 5
29.125 9496 4 50 445 5
29.25 9496 4 48 447 5
29.375 9496 4 47 448 5
29.5 9496 2 48 449 5
29.625 9496 2 46 451 5
29.75 9496 2 44 453 5
29.875 9496 2 44 453 5
30 9496 2 42 455 5
30.125 9495 3 42 455 5
30.25 9495 3 42 455 5
30.375 9494 4 42 455 5
30.5 9494 3 40 458 5
30.625 9494 2 41 458 5
30.75 9494 1 42 458 5
30.875 9494 1 40 460 5
31 9494 1 40 460 5
31.125 9494 1 39 461 5
31.25 9494 0 40 461 5
31.375 9494 0 39 462 5
31.5 9493 1 37 464 5
31.625 9493 1 37 464 5
31.75 9493 1 37 464 5
31.875 9493 1 37 464 5
32 9493 1 34 467 5
32.125 9493 1 33 468 5
32.25 9493 1 33 468 5
32.375 9493 1 33 468 5
32.5 9493 1 33 468 5
32.625 9493 1 33 468 5
32.75 9493 1 33 468 5
32.875 9493 1 31 470 5
33 9493 1 30 471 5
33.125 9493 1 30 471 5
33.25 9493 1 29 472 5
33.375 9493 1 29 472 5
33.5 9493 1 29 472 5
33.625 9492 2 29 472 5
33.75 9492 2 29 472 5
33.875 9492 2 29 472 5
34 9492 2 28 473 5
34.125 9492 2 28 473 5
34.25 9492 2 27 474 5
34.375 9492 2 27 474 5
34.5 9492 2 26 475 5
34.625 9492 2 24 477 5
34.75 9492 2 24 477 5
34.875 9492 2 24 477 5
35 9492 1 25 477 5
35.125 9492 1 25 477 5
35.25 9492 1 24 478 5
35.375 9492 1 23 479 5
35.5 9492 1 22 480 5
35.625 9491 2 19 483 5
35.75 9491 1 20 483 5
35.875 9491 1 20 483 5
36 9491 0 21 483 5
36.125 9490 1 20 484 5
36.25 9490 1 20 484 5
36.375 9490 1 20 484 5
36.5 9490 1 20 484 5
36.625 9490 1 20 484 5
36.75 9490 1 19 485 5
36.875 9490 1 19 485 5
37 9490 1 19 485 5
37.125 9490 1 19 485 5
37.25 9490 1 18 486 5
37.375 9490 1 18 486 5
37.5 9490 1 17 487 5
37.625 9490 1 17 487 5
37.75 9490 1 17 487 5
37.875 9490 1 17 487 5
38 9490 1 17 487 5
38.125 9490 1 17 487 5
38.25 9490 1 16 488 5
38.375 9490 1 16 488 5
38.5 9490 1 16 488 5
38.625 9490 1 16 488 5
38.75 9490 1 16 488 5
38.875 9490 1 16 488 5
39 9490 1 16 488 5
39.125 9490 1 16 488 5
39.25 9490 1 16 488 5
39.375 9490 1 16 488 5
39.5 9490 1 16 488 5
39.625 9490 1 16 488 5
39.75 9490 1 15 489 5
39.875 9490 1 15 489 5
40 9490 1 15 489 5
40.125 9490 1 15 489 5
40.25 9490 1 15 489 5
40.375 9490 1 15 489 5
40.5 9490 1 15 489 5
40.625 9490 0 16 489 5
40.75 9489 1 16 489 5
40.875 9489 1 15 490 5
41 9489 1 15 490 5
41.125 9489 1 15 490 5
41.25 9489 1 15 490 5
41.375 9489 1 15 490 5
41.5 9489 1 14 491 5
41.625 9489 1 13 492 5
41.75 9489 1 13 492 5
41.875 9489 1 13 492 5
42 9489 1 12 493 5
42.125 9489 1 12 493 5
42.25 9489 1 12 493 5
42.375 9489 1 11 494 5
42.5 9489 1 11 494 5
42.625 9489 1 10 495 5
42.75 9488 2 10 495 5
42.875 9487 3 10 495 5
43 9487 3 10 495 5
43.125 9487 3 10 495 5
43.25 9486 4 10 495 5
43.375 9486 4 10 495 5
43.5 9486 4 10 495 5
43.625 9486 3 11 495 5
43.75 9486 2 12 495 5
43.875 9486 2 12 495 5
44 9486 2 12 495 5
44.125 9486 2 11 496 5
44.25 9486 2 10 497 5
44.375 9486 2 10 497 5
44.5 9486 2 10 497 5
44.625 9486 2 10 497 5
44.75 9486 2 10 497 5
44.875 9486 2 10 497 5
45 9486 2 9 498 5
45.125 9486 2 9 498 5
45.25 9486 2 9 498 5
45.375 9486 2 8 499 5
45.5 9486 2 8 499 5
45.625 9486 1 9 499 5
45.75 9486 1 9 499 5
45.875 9486 1 9 499 5
46 9486 1 9 499 5
46.125 9486 0 10 499 5
46.25 9486 0 9 500 5
46.375 9486 0 9 500 5
46.5 9486 0 9 500 5
46.625 9486 0 8 501 5
46.75 9486 0 7 502 5
46.875 9485 1 7 502 5
47 9485 1 7 502 5
47.125 9485 1 7 502 5
47.25 9485 1 7 502 5
47.375 9485 1 7 502 5
47.5 9485 1 7 502 5
47.625 9485 0 8 502 5
47.75 9485 0 8 502 5
47.875 9485 0 8 502 5
48 9485 0 8 502 5
48.125 9485 0 6 504 5
48.25 9485 0 6 504 5
48.375 9485 0 5 505 5
48.5 9485 0 5 505 5
48.625 9485 0 4 506 5
48.75 9485 0 4 506 5
48.875 9485 0 4 506 5
49 9485 0 4 506 5
49.125 9485 0 4 506 5
49.25 9485 0 4 506 5
49.375 9485 0 4 506 5
49.5 9485 0 4 506 5
49.625 9485 0 4 506 5
49.75 9485 0 4 506 5
49.875 9485 0 4 506 5
50 9485 0 4 506 5
50.125 9485 0 3 507 5
50.25 9485 0 3 507 5
50.375 9485 0 3 507 5
50.5 9485 0 3 507 5
50.625 9485 0 3 507 5
50.75 9485 0 3 507 5
50.875 9485 0 3 507 5
51 9485 0 3 507 5
51.125 9485 0 3 507 5
51.25 9485 0 3 507 5
51.375 9485 0 3 507 5
51.5 9485 0 3 507 5
51.625 9485 0 3 507 5
51.75 9485 0 3 507 5
51.875 9485 0 3 507 5
52 9485 0 3 507 5
52.125 9485 0 3 507 5
52.25 9485 0 3 507 5
52.375 9485 0 2 508 5
52.5 9485 0 2 508 5
52.625 9485 0 2 508 5
52.75 9485 0 2 508 5
52.875 9485 0 2 508 5
53 9485 0 2 508 5
53.125 9485 0 2 508 5
53.25 9485 0 1 509 5
53.375 9485 0 1 509 5
53.5 9485 0 1 509 5
53.625 9485 0 1 509 5
53.75 9485 0 1 509 5
53.875 9485 0 1 509 5
54 9485 0 1 509 5
54.125 9485 0 1 509 5
54.25 9485 0 1 509 5
54.375 9485 0 1 509 5
54.5 9485 0 1 509 5
54.625 9485 0 1 509 5
54.75 9485 0 1 509 5
54.875 9485 0 1 509 5
55 9485 0 1 509 5
55.125 9485 0 1 509 5
55.25 9485 0 1 509 5
55.375 9485 0 1 509 5
55.5 9485 0 1 509 5
55.625 9485 0 1 509 5
55.75 9485 0 1 509 5
55.875 9485 0 1 509 5
56 9485 0 1 509 5
56.125 9485 0 1 509 5
56.25 9485 0 0 510 5
