t S E I R D
11.875 9959 16 17 8 0
12 9958 17 17 8 0
12.125 9957 18 17 8 0
12.25 9955 18 19 8 0
12.375 9954 19 19 8 0
12.5 9951 21 20 8 0
12.625 9950 21 20 9 0
12.75 9950 18 22 10 0
12.875 9946 21 23 10 0
13 9938 28 23 11 0
13.125 9933 31 25 11 0
13.25 9929 33 27 11 0
13.375 9926 36 27 11 0
13.5 9921 39 29 11 0
13.625 9914 41 34 11 0
13.75 9909 45 34 12 0
13.875 9902 49 37 12 0
14 9897 51 40 12 0
14.125 9891 55 41 13 0
14.25 9888 55 42 15 0
14.375 9875 64 45 16 0
14.5 9870 64 49 17 0
14.625 9866 64 51 19 0
14.75 9860 68 53 19 0
14.875 9850 71 59 20 0
15 9830 90 60 20 0
15.125 9813 100 63 24 0
15.25 9790 118 68 24 0
15.375 9777 123 72 28 0
15.5 9752 143 76 29 0
15.625 9733 153 84 30 0
15.75 9720 158 89 33 0
15.875 9703 168 94 35 0
16 9682 182 100 36 0
16.125 9655 196 112 37 0
16.25 9638 205 118 39 0
16.375 9617 214 127 42 0
16.5 9590 229 137 44 0
16.625 9574 226 154 46 0
16.75 9546 241 159 54 0
16.875 9524 249 169 58 0
17 9505 258 175 62 0
17.125 9481 268 182 69 0
17.25 9454 281 192 73 0
17.375 9430 289 203 78 0
17.5 9391 312 216 81 0
17.625 9355 328 229 88 0
17.75 9322 340 245 93 0
17.875 9295 343 262 100 0
18 9244 372 281 103 0
18.125 9203 385 299 113 0
18.25 9157 414 310 119 0
18.375 9109 432 333 126 0
18.5 9057 459 350 134 0
18.625 9009 475 380 136 0
18.75 8961 502 393 144 0
18.875 8919 511 419 151 0
19 8848 554 441 157 0
19.125 8803 563 470 164 0
19.25 8752 572 500 176 0
19.375 8703 591 518 188 0
19.5 8648 614 535 203 0
19.625 8591 636 559 214 0
19.75 8539 661 578 222 0
19.875 8497 652 614 237 0
20 8464 654 631 251 0
20.125 8412 665 659 264 0
20.25 8357 682 679 282 0
20.375 8276 717 710 297 0
20.5 8211 747 736 306 0
20.625 8144 763 773 320 0
20.75 8081 775 806 338 0
20.875 8023 777 852 347 1
21 8010 729 897 363 1
21.125 8005 670 944 380 1
21.25 7998 629 973 399 1
21.375 7986 604 989 420 1
21.5 7977 574 1004 444 1
21.625 7968 543 1016 472 1
21.75 7961 510 1031 497 1
21.875 7955 487 1040 517 1
22 7951 462 1043 542 2
22.125 7946 437 1058 555 4
22.25 7945 400 1070 581 4
22.375 7942 379 1073 602 4
22.5 7941 352 1071 631 5
22.625 7940 332 1059 664 5
22.75 7939 307 1063 686 5
22.875 7938 285 1061 711 5
23 7938 265 1058 734 5
23.125 7937 245 1062 750 6
23.25 7935 231 1055 773 6
23.375 7931 223 1045 795 6
23.5 7931 212 1039 812 6
23.625 7928 205 1021 840 6
23.75 7926 196 1005 865 8
23.875 7924 183 997 888 8
24 7923 169 990 910 8
24.125 7922 161 984 925 8
24.25 7918 157 966 951 8
24.375 7916 151 948 977 8
24.5 7916 143 941 992 8
24.625 7916 138 928 1010 8
24.75 7915 131 910 1036 8
24.875 7915 122 900 1054 9
25 7913 117 888 1073 9
25.125 7910 111 887 1083 9
25.25 7910 104 872 1105 9
25.375 7910 97 858 1126 9
25.5 7909 91 850 1141 9
25.625 7909 87 836 1159 9
25.75 7908 80 831 1172 9
25.875 7908 77 819 1187 9
26 7905 77 797 1212 9
26.125 7903 72 787 1229 9
26.25 7903 71 776 1240 10
26.375 7902 63 773 1252 10
26.5 7899 60 754 1277 10
26.625 7898 59 742 1291 10
26.75 7898 55 728 1308 11
26.875 7897 53 713 1326 11
27 7896 47 703 1343 11
27.125 7895 48 689 1357 11
27.25 7895 43 679 1372 11
27.375 7893 43 666 1387 11
27.5 7892 41 652 1404 11
27.625 7892 39 639 1418 12
27.75 7891 38 631 1428 12
27.875 7891 34 617 1446 12
28 7891 32 611 1454 12
28.125 7890 31 599 1468 12
28.25 7890 30 588 1480 12
28.375 7890 29 582 1487 12
28.5 7890 27 570 1501 12
28.625 7890 25 555 1518 12
28.75 7890 24 546 1528 12
28.875 7890 23 543 1532 12
29 7890 20 539 1539 12
29.125 7890 19 533 1546 12
29.25 7890 19 522 1557 12
29.375 7889 16 513 1570 12
29.5 7889 16 503 1580 12
29.625 7889 15 490 1594 12
29.75 7889 14 481 1604 12
29.875 7888 14 473 1613 12
30 7888 14 466 1620 12
30.125 7888 13 455 1632 12
30.25 7887 12 452 1637 12
30.375 7887 12 441 1647 13
30.5 7887 12 426 1662 13
30.625 7887 12 420 1668 13
30.75 7886 13 413 1675 13
30.875 7886 11 408 1682 13
31 7886 10 402 1689 13
31.125 7886 9 390 1702 13
31.25 7885 10 381 1711 13
31.375 7885 9 372 1721 13
31.5 7885 9 361 1732 13
31.625 7885 9 355 1738 13
31.75 7885 9 350 1743 13
31.875 7885 9 342 1751 13
32 7885 8 336 1758 13
32.125 7885 8 331 1762 14
32.25 7885 6 325 1770 14
32.375 7885 6 320 1775 14
32.5 7885 6 313 1781 15
32.625 7884 7 307 1787 15
32.75 7884 6 301 1793 16
32.875 7884 6 300 1794 16
33 7884 6 296 1798 16
33.125 7884 6 289 1805 16
33.25 7884 5 286 1809 16
33.375 7884 5 278 1817 16
33.5 7883 6 275 1820 16
33.625 7883 6 271 1824 16
33.75 7883 6 266 1829 16
33.875 7883 6 260 1835 16
34 7883 6 254 1841 16
34.125 7883 5 252 1844 16
34.25 7883 4 247 1850 16
34.375 7883 4 241 1856 16
34.5 7883 3 234 1864 16
34.625 7883 3 230 1868 16
34.75 7883 3 221 1877 16
34.875 7883 3 210 1888 16
35 7883 3 206 1892 16
35.125 7883 3 198 1900 16
35.25 7883 2 197 1902 16
35.375 7883 2 190 1909 16
35.5 7882 3 187 1912 16
35.625 7882 3 181 1918 16
35.75 7882 3 177 1922 16
35.875 7882 2 176 1924 16
36 7882 1 172 1929 16
36.125 7882 1 166 1935 16
36.25 7881 2 164 1937 16
36.375 7881 2 157 1944 16
36.5 7881 2 154 1947 16
36.625 7881 2 152 1949 16
36.75 7881 2 148 1953 16
36.875 7881 2 147 1954 16
37 7881 2 145 1956 16
37.125 7880 3 144 1957 16
37.25 7880 3 141 1960 16
37.375 7879 4 140 1961 16
37.5 7879 4 138 1963 16
37.625 7879 2 137 1966 16
37.75 7879 2 136 1967 16
37.875 7879 2 133 1970 16
38 7879 2 131 1972 16
38.125 7879 2 128 1975 16
38.25 7879 2 125 1978 16
38.375 7879 2 123 1980 16
38.5 7879 2 122 1981 16
38.625 7879 2 120 1983 16
38.75 7879 2 118 1984 17
38.875 7879 2 117 1985 17
39 7879 2 114 1988 17
39.125 7879 2 112 1990 17
39.25 7879 2 106 1996 17
39.375 7879 2 105 1997 17
39.5 7879 2 104 1998 17
39.625 7879 2 100 2002 17
39.75 7879 2 97 2005 17
39.875 7879 2 91 2011 17
40 7879 1 90 2013 17
40.125 7879 1 88 2015 17
40.25 7878 2 84 2019 17
40.375 7878 2 83 2020 17
40.5 7878 1 83 2021 17
40.625 7878 1 82 2022 17
40.75 7878 1 80 2024 17
40.875 7878 1 78 2026 17
41 7878 1 78 2026 17
41.125 7878 1 77 2027 17
41.25 7877 2 75 2029 17
41.375 7877 2 75 2029 17
41.5 7877 2 72 2032 17
41.625 7877 2 71 2033 17
41.75 7877 1 69 2036 17
41.875 7877 1 66 2039 17
42 7877 1 64 2040 18
42.125 7877 1 60 2044 18
42.25 7877 1 60 2044 18
42.375 7877 1 60 2044 18
42.5 7877 1 57 2047 18
42.625 7877 1 54 2050 18
42.75 7877 1 54 2050 18
42.875 7877 1 52 2052 18
43 7877 1 51 2053 18
43.125 7877 1 51 2053 18
43.25 7877 0 50 2055 18
43.375 7877 0 47 2058 18
43.5 7877 0 43 2062 18
43.625 7877 0 42 2063 18
43.75 7877 0 40 2065 18
43.875 7877 0 40 2065 18
44 7877 0 39 2066 18
44.125 7877 0 39 2066 18
44.25 7877 0 39 2066 18
44.375 7877 0 38 2067 18
44.5 7877 0 36 2069 18
44.625 7877 0 36 2069 18
44.75 7877 0 35 2070 18
44.875 7877 0 33 2072 18
45 7877 0 32 2073 18
45.125 7877 0 31 2074 18
45.25 7877 0 31 2074 18
45.375 7877 0 30 2075 18
45.5 7877 0 30 2075 18
45.625 7877 0 29 2076 18
45.75 7877 0 29 2076 18
45.875 7877 0 28 2077 18
46 7877 0 28 2077 18
46.125 7877 0 28 2077 18
46.25 7877 0 28 2077 18
46.375 7877 0 28 2077 18
46.5 7877 0 28 2077 18
46.625 7877 0 28 2077 18
46.75 7877 0 27 2078 18
46.875 7877 0 27 2078 18
47 7877 0 26 2079 18
47.125 7877 0 26 2079 18
47.25 7877 0 26 2079 18
47.375 7877 0 26 2079 18
47.5 7877 0 24 2081 18
47.625 7877 0 22 2083 18
47.75 7877 0 21 2084 18
47.875 7877 0 21 2084 18
48 7877 0 20 2085 18
48.125 7877 0 20 2085 18
48.25 7877 0 20 2085 18
48.375 7877 0 19 2086 18
48.5 7877 0 18 2087 18
48.625 7877 0 17 2088 18
48.75 7877 0 17 2088 18
48.875 7877 0 17 2088 18
49 7877 0 17 2088 18
49.125 7877 0 17 2088 18
49.25 7877 0 17 2088 18
49.375 7877 0 17 2088 18
49.5 7877 0 17 2088 18
49.625 7877 0 17 2088 18
49.75 7877 0 17 2088 18
49.875 7877 0 17 2088 18
50 7877 0 16 2089 18
50.125 7877 0 16 2089 18
50.25 7877 0 16 2089 18
50.375 7877 0 15 2090 18
50.5 7877 0 13 2092 18
50.625 7877 0 12 2093 18
50.75 7877 0 12 2093 18
50.875 7877 0 12 2093 18
51 7877 0 12 2093 18
51.125 7877 0 12 2093 18
51.25 7877 0 12 2093 18
51.375 7877 0 11 2094 18
51.5 7877 0 11 2094 18
51.625 7877 0 11 2094 18
51.75 7877 0 11 2094 18
51.875 7877 0 11 2094 18
52 7877 0 11 2094 18
52.125 7877 0 11 2094 18
52.25 7877 0 11 2094 18
52.375 7877 0 10 2095 18
52.5 7877 0 10 2095 18
52.625 7877 0 10 2095 18
52.75 7877 0 10 2095 18
52.875 7877 0 9 2096 18
53 7877 0 8 2097 18
53.125 7877 0 8 2097 18
53.25 7877 0 8 2097 18
53.375 7877 0 8 2097 18
53.5 7877 0 8 2097 18
53.625 7877 0 8 2097 18
53.75 7877 0 8 2097 18
53.875 7877 0 8 2097 18
54 7877 0 8 2097 18
54.125 7877 0 8 2097 18
54.25 7877 0 8 2097 18
54.375 7877 0 7 2098 18
54.5 7877 0 6 2099 18
54.625 7877 0 6 2099 18
54.75 7877 0 6 2099 18
54.875 7877 0 6 2099 18
55 7877 0 5 2100 18
55.125 7877 0 5 2100 18
55.25 7877 0 5 2100 18
55.375 7877 0 4 2101 18
55.5 7877 0 4 2101 18
55.625 7877 0 4 2101 18
55.75 7877 0 4 2101 18
55.875 7877 0 4 2101 18
56 7877 0 4 2101 18
56.125 7877 0 4 2101 18
56.25 7877 0 4 2101 18
56.375 7877 0 4 2101 18
56.5 7877 0 4 2101 18
56.625 7877 0 4 2101 18
56.75 7877 0 4 2101 18
56.875 7877 0 4 2101 18
57 7877 0 4 2101 18
57.125 7877 0 4 2101 18
57.25 7877 0 4 2101 18
57.375 7877 0 4 2101 18
57.5 7877 0 4 2101 18
57.625 7877 0 4 2101 18
57.75 7877 0 4 2101 18
57.875 7877 0 3 2102 18
58 7877 0 3 2102 18
58.125 7877 0 3 2102 18
58.25 7877 0 3 2102 18
58.375 7877 0 3 2102 18
58.5 7877 0 3 2102 18
58.625 7877 0 3 2102 18
58.75 7877 0 3 2102 18
58.875 7877 0 3 2102 18
59 7877 0 3 2102 18
59.125 7877 0 3 2102 18
59.25 7877 0 3 2102 18
59.375 7877 0 3 2102 18
59.5 7877 0 3 2102 18
59.625 7877 0 3 2102 18
59.75 7877 0 3 2102 18
59.875 7877 0 3 2102 18
60 7877 0 3 2102 18
60.125 7877 0 3 2102 18
60.25 7877 0 3 2102 18
60.375 7877 0 3 2102 18
60.5 7877 0 3 2102 18
60.625 7877 0 3 2102 18
60.75 7877 0 3 2102 18
60.875 7877 0 3 2102 18
61 7877 0 3 2102 18
61.125 7877 0 3 2102 18
61.25 7877 0 3 2102 18
61.375 7877 0 3 2102 18
61.5 7877 0 3 2102 18
61.625 7877 0 3 2102 18
61.75 7877 0 3 2102 18
61.875 7877 0 3 2102 18
62 7877 0 3 2102 18
62.125 7877 0 3 2102 18
62.25 7877 0 3 2102 18
62.375 7877 0 3 2102 18
62.5 7877 0 3 2102 18
62.625 7877 0 3 2102 18
62.75 7877 0 3 2102 18
62.875 7877 0 3 2102 18
63 7877 0 3 2102 18
63.125 7877 0 3 2102 18
63.25 7877 0 3 2102 18
63.375 7877 0 3 2102 18
63.5 7877 0 3 2102 18
63.625 7877 0 3 2102 18
63.75 7877 0 3 2102 18
63.875 7877 0 3 2102 18
64 7877 0 3 2102 18
64.125 7877 0 3 2102 18
64.25 7877 0 3 2102 18
64.375 7877 0 3 2102 18
64.5 7877 0 3 2102 18
64.625 7877 0 3 2102 18
64.75 7877 0 3 2102 18
64.875 7877 0 3 2102 18
65 7877 0 3 2102 18
65.125 7877 0 3 2102 18
65.25 7877 0 3 2102 18
65.375 7877 0 3 2102 18
65.5 7877 0 3 2102 18
65.625 7877 0 3 2102 18
65.75 7877 0 3 2102 18
65.875 7877 0 3 2102 18
66 7877 0 3 2102 18
66.125 7877 0 3 2102 18
66.25 7877 0 3 2102 18
66.375 7877 0 3 2102 18
66.5 7877 0 3 2102 18
66.625 7877 0 3 2102 18
66.75 7877 0 3 2102 18
66.875 7877 0 3 2102 18
67 7877 0 3 2102 18
67.125 7877 0 3 2102 18
67.25 7877 0 3 2102 18
67.375 7877 0 3 2102 18
67.5 7877 0 3 2102 18
67.625 7877 0 3 2102 18
67.75 7877 0 2 2103 18
67.875 7877 0 2 2103 18
68 7877 0 1 2104 18
68.125 7877 0 1 2104 18
68.25 7877 0 1 2104 18
68.375 7877 0 1 2104 18
68.5 7877 0 1 2104 18
68.625 7877 0 1 2104 18
68.75 7877 0 1 2104 18
68.875 7877 0 1 2104 18
69 7877 0 1 2104 18
69.125 7877 0 1 2104 18
69.25 7877 0 1 2104 18
69.375 7877 0 1 2104 18
69.5 7877 0 1 2104 18
69.625 7877 0 1 2104 18
69.75 7877 0 1 2104 18
69.875 7877 0 1 2104 18
70 7877 0 1 2104 18
70.125 7877 0 1 2104 18
70.25 7877 0 1 2104 18
70.375 7877 0 1 2104 18
70.5 7877 0 1 2104 18
70.625 7877 0 1 2104 18
70.75 7877 0 1 2104 18
70.875 7877 0 1 2104 18
71 7877 0 1 2104 18
71.125 7877 0 1 2104 18
71.25 7877 0 1 2104 18
71.375 7877 0 1 2104 18
71.5 7877 0 1 2104 18
71.625 7877 0 1 2104 18
71.75 7877 0 1 2104 18
71.875 7877 0 1 2104 18
72 7877 0 1 2104 18
72.125 7877 0 1 2104 18
72.25 7877 0 1 2104 18
72.375 7877 0 1 2104 18
72.5 7877 0 1 2104 18
72.625 7877 0 1 2104 18
72.75 7877 0 1 2104 18
72.875 7877 0 1 2104 18
73 7877 0 1 2104 18
73.125 7877 0 1 2104 18
73.25 7877 0 0 2105 18
