t S E I R D
11.875 9815 83 77 25 0
12 9803 89 83 25 0
12.125 9791 91 92 26 0
12.25 9780 100 89 31 0
12.375 9765 108 94 33 0
12.5 9757 105 103 35 0
12.625 9743 111 110 36 0
12.75 9727 118 116 39 0
12.875 9709 127 124 40 0
13 9686 141 131 42 0
13.125 9669 146 140 45 0
13.25 9645 162 142 51 0
13.375 9625 173 149 53 0
13.5 9612 171 163 54 0
13.625 9589 182 170 59 0
13.75 9552 207 179 62 0
13.875 9524 224 186 66 0
14 9495 236 195 74 0
14.125 9468 240 211 81 0
14.25 9428 264 224 84 0
14.375 9397 276 238 89 0
14.5 9365 288 255 92 0
14.625 9318 319 263 98 2
14.75 9315 302 277 104 2
14.875 9312 285 294 107 2
15 9309 265 312 112 2
15.125 9307 252 318 121 2
15.25 9303 239 328 128 2
15.375 9300 227 332 139 2
15.5 9297 209 347 145 2
15.625 9296 201 347 154 2
15.75 9295 194 352 157 2
15.875 9294 185 353 166 2
16 9291 177 360 170 2
16.125 9287 170 365 176 2
16.25 9283 166 366 183 2
16.375 9283 154 374 187 2
16.5 9279 147 378 194 2
16.625 9278 136 381 203 2
16.75 9272 136 383 207 2
16.875 9270 138 373 217 2
17 9267 127 379 225 2
17.125 9266 124 378 230 2
17.25 9260 124 381 233 2
17.375 9258 117 380 242 3
17.5 9255 110 383 249 3
17.625 9252 107 377 261 3
17.75 9250 101 377 269 3
17.875 9250 91 381 275 3
18 9249 85 378 284 4
18.125 9248 80 372 296 4
18.25 9247 76 372 301 4
18.375 9247 71 368 310 4
18.5 9244 71 364 317 4
18.625 9239 73 357 327 4
18.75 9239 69 354 334 4
18.875 9238 70 344 344 4
19 9235 67 343 351 4
19.125 9234 66 337 359 4
19.25 9233 59 342 362 4
19.375 9232 57 338 368 5
19.5 9231 57 329 378 5
19.625 9231 54 326 384 5
19.75 9230 54 315 396 5
19.875 9227 55 310 403 5
20 9225 54 305 411 5
20.125 9224 50 304 417 5
20.25 9224 44 307 420 5
20.375 9223 44 302 426 5
20.5 9223 44 295 433 5
20.625 9222 44 287 442 5
20.75 9220 44 282 449 5
20.875 9220 40 274 461 5
21 9217 39 269 470 5
21.125 9215 39 268 473 5
21.25 9215 37 266 477 5
21.375 9213 37 263 482 5
21.5 9213 36 256 490 5
21.625 9210 39 251 495 5
21.75 9210 34 251 500 5
21.875 9210 30 251 504 5
22 9209 29 251 506 5
22.125 9208 29 249 509 5
22.25 9207 29 243 516 5
22.375 9207 27 240 521 5
22.5 9207 24 238 526 5
22.625 9206 23 237 529 5
22.75 9205 24 235 531 5
22.875 9205 22 234 534 5
23 9204 22 230 539 5
23.125 9202 23 227 543 5
23.25 9201 23 223 548 5
23.375 9200 23 220 552 5
23.5 9200 22 217 556 5
23.625 9199 22 214 560 5
23.75 9199 18 215 563 5
23.875 9199 17 210 569 5
24 9199 17 204 574 6
24.125 9199 14 203 578 6
24.25 9198 14 196 586 6
24.375 9196 15 192 591 6
24.5 9195 16 184 599 6
24.625 9193 17 183 601 6
24.75 9193 16 181 604 6
24.875 9192 15 181 606 6
25 9192 14 178 610 6
25.125 9192 14 174 614 6
25.25 9192 14 173 615 6
25.375 9191 14 171 618 6
25.5 9191 14 169 620 6
25.625 9191 14 166 623 6
25.75 9191 13 162 628 6
25.875 9191 13 160 630 6
26 9191 13 156 634 6
26.125 9191 11 155 637 6
26.25 9191 11 152 640 6
26.375 9191 10 151 642 6
26.5 9191 10 150 643 6
26.625 9191 10 148 645 6
26.75 9191 10 146 647 6
26.875 9191 9 145 649 6
27 9191 8 144 651 6
27.125 9191 8 141 654 6
27.25 9191 8 138 657 6
27.375 9191 8 133 662 6
27.5 9191 8 132 663 6
27.625 9191 8 129 666 6
27.75 9191 8 125 670 6
27.875 9191 8 123 672 6
28 9191 6 123 674 6
28.125 9191 6 120 677 6
28.25 9191 5 117 681 6
28.375 9191 5 114 684 6
28.5 9191 5 113 685 6
28.625 9190 6 111 687 6
28.75 9190 5 110 688 7
28.875 9190 5 110 688 7
29 9190 5 107 691 7
29.125 9189 6 102 696 7
29.25 9189 5 102 697 7
29.375 9189 5 98 701 7
29.5 9189 5 96 703 7
29.625 9188 6 89 710 7
29.75 9188 6 88 711 7
29.875 9188 5 88 712 7
30 9188 4 88 713 7
30.125 9188 4 88 713 7
30.25 9187 5 87 714 7
30.375 9187 5 85 716 7
30.5 9187 5 85 716 7
30.625 9187 5 83 718 7
30.75 9187 4 83 719 7
30.875 9187 4 79 722 8
31 9186 5 77 724 8
31.125 9186 5 75 726 8
31.25 9186 4 75 727 8
31.375 9186 4 75 727 8
31.5 9185 5 74 728 8
31.625 9185 5 69 733 8
31.75 9185 5 67 735 8
31.875 9185 4 68 735 8
32 9185 4 67 736 8
32.125 9185 4 65 738 8
32.25 9185 4 65 738 8
32.375 9185 4 64 739 8
32.5 9185 4 63 740 8
32.625 9185 4 61 742 8
32.75 9185 4 61 742 8
32.875 9185 4 60 743 8
33 9185 4 59 744 8
33.125 9184 4 59 745 8
33.25 9184 4 55 749 8
33.375 9184 3 54 751 8
33.5 9184 3 52 753 8
33.625 9184 3 52 753 8
33.75 9184 3 52 753 8
33.875 9184 3 52 753 8
34 9184 1 53 754 8
34.125 9184 1 52 755 8
34.25 9184 1 50 757 8
34.375 9184 1 48 759 8
34.5 9184 1 48 759 8
34.625 9184 1 48 759 8
34.75 9184 1 48 759 8
34.875 9184 0 48 760 8
35 9184 0 47 761 8
35.125 9184 0 44 764 8
35.25 9184 0 44 764 8
35.375 9184 0 42 766 8
35.5 9184 0 39 769 8
35.625 9183 1 38 770 8
35.75 9183 1 37 771 8
35.875 9183 1 37 771 8
36 9183 1 36 772 8
36.125 9183 1 35 773 8
36.25 9183 1 34 774 8
36.375 9183 1 34 774 8
36.5 9183 1 33 775 8
36.625 9183 1 31 777 8
36.75 9183 1 30 777 9
36.875 9183 0 31 777 9
37 9183 0 31 777 9
37.125 9183 0 30 778 9
37.25 9182 1 30 778 9
37.375 9182 1 29 779 9
37.5 9182 1 29 779 9
37.625 9182 1 29 779 9
37.75 9182 1 28 780 9
37.875 9182 1 28 780 9
38 9182 1 28 780 9
38.125 9182 0 28 781 9
38.25 9182 0 28 781 9
38.375 9182 0 27 782 9
38.5 9182 0 27 782 9
38.625 9182 0 26 783 9
38.75 9182 0 26 783 9
38.875 9182 0 24 785 9
39 9182 0 23 786 9
39.125 9182 0 22 787 9
39.25 9182 0 22 787 9
39.375 9182 0 22 787 9
39.5 9182 0 22 787 9
39.625 9182 0 22 787 9
39.75 9182 0 21 788 9
39.875 9182 0 21 788 9
40 9182 0 21 788 9
40.125 9182 0 21 788 9
40.25 9182 0 21 788 9
40.375 9182 0 21 788 9
40.5 9182 0 21 788 9
40.625 9182 0 20 789 9
40.75 9182 0 19 790 9
40.875 9182 0 19 790 9
41 9182 0 19 790 9
41.125 9182 0 19 790 9
41.25 9182 0 19 790 9
41.375 9182 0 19 790 9
41.5 9182 0 18 791 9
41.625 9182 0 18 791 9
41.75 9182 0 17 792 9
41.875 9182 0 17 792 9
42 9182 0 17 792 9
42.125 9182 0 17 792 9
42.25 9181 1 16 793 9
42.375 9181 1 16 793 9
42.5 9181 1 16 793 9
42.625 9181 1 15 794 9
42.75 9181 1 15 794 9
42.875 9181 1 15 794 9
43 9181 1 14 795 9
43.125 9181 1 14 795 9
43.25 9181 1 13 796 9
43.375 9181 1 13 796 9
43.5 9181 0 14 796 9
43.625 9181 0 13 797 9
43.75 9181 0 11 799 9
43.875 9181 0 11 799 9
44 9181 0 11 799 9
44.125 9181 0 10 800 9
44.25 9181 0 10 800 9
44.375 9181 0 10 800 9
44.5 9181 0 10 800 9
44.625 9181 0 10 800 9
44.75 9181 0 10 800 9
44.875 9181 0 10 800 9
45 9181 0 10 800 9
45.125 9181 0 9 801 9
45.25 9181 0 9 801 9
45.375 9181 0 8 802 9
45.5 9181 0 8 802 9
45.625 9181 0 8 802 9
45.75 9181 0 8 802 9
45.875 9181 0 8 802 9
46 9181 0 8 802 9
46.125 9181 0 8 802 9
46.25 9181 0 7 803 9
46.375 9181 0 6 804 9
46.5 9181 0 5 805 9
46.625 9181 0 5 805 9
46.75 9181 0 5 805 9
46.875 9181 0 5 805 9
47 9181 0 5 805 9
47.125 9181 0 5 805 9
47.25 9181 0 5 805 9
47.375 9181 0 5 805 9
47.5 9181 0 5 805 9
47.625 9181 0 4 806 9
47.75 9181 0 4 806 9
47.875 9181 0 4 806 9
48 9181 0 4 806 9
48.125 9181 0 4 806 9
48.25 9181 0 4 806 9
48.375 9181 0 4 806 9
48.5 9181 0 4 806 9
48.625 9181 0 4 806 9
48.75 9181 0 3 807 9
48.875 9181 0 3 807 9
49 9181 0 3 807 9
49.125 9181 0 3 807 9
49.25 9181 0 2 808 9
49.375 9181 0 2 808 9
49.5 9181 0 2 808 9
49.625 9181 0 2 808 9
49.75 9181 0 2 808 9
49.875 9181 0 2 808 9
50 9181 0 2 808 9
50.125 9181 0 2 808 9
50.25 9181 0 2 808 9
50.375 9181 0 2 808 9
50.5 9181 0 2 808 9
50.625 9181 0 2 808 9
50.75 9181 0 2 808 9
50.875 9181 0 2 808 9
51 9181 0 2 808 9
51.125 9181 0 2 808 9
51.25 9181 0 2 808 9
51.375 9181 0 2 808 9
51.5 9181 0 2 808 9
51.625 9181 0 2 808 9
51.75 9181 0 2 808 9
51.875 9181 0 2 808 9
52 9181 0 2 808 9
52.125 9181 0 2 808 9
52.25 9181 0 2 808 9
52.375 9181 0 2 808 9
52.5 9181 0 2 808 9
52.625 9181 0 2 808 9
52.75 9181 0 2 808 9
52.875 9181 0 2 808 9
53 9181 0 2 808 9
53.125 9181 0 2 808 9
53.25 9181 0 2 808 9
53.375 9181 0 2 808 9
53.5 9181 0 2 808 9
53.625 9181 0 2 808 9
53.75 9181 0 2 808 9
53.875 9181 0 2 808 9
54 9181 0 2 808 9
54.125 9181 0 2 808 9
54.25 9181 0 2 808 9
54.375 9181 0 2 808 9
54.5 9181 0 2 808 9
54.625 9181 0 2 808 9
54.75 9181 0 2 808 9
54.875 9181 0 2 808 9
55 9181 0 1 809 9
55.125 9181 0 1 809 9
55.25 9181 0 1 809 9
55.375 9181 0 1 809 9
55.5 9181 0 1 809 9
55.625 9181 0 1 809 9
55.75 9181 0 1 809 9
55.875 9181 0 1 809 9
56 9181 0 1 809 9
56.125 9181 0 1 809 9
56.25 9181 0 1 809 9
56.375 9181 0 1 809 9
56.5 9181 0 1 809 9
56.625 9181 0 1 809 9
56.75 9181 0 1 809 9
56.875 9181 0 1 809 9
57 9181 0 1 809 9
57.125 9181 0 1 809 9
57.25 9181 0 1 809 9
57.375 9181 0 1 809 9
57.5 9181 0 1 809 9
57.625 9181 0 1 809 9
57.75 9181 0 1 809 9
57.875 9181 0 1 809 9
58 9181 0 1 809 9
58.125 9181 0 1 809 9
58.25 9181 0 1 809 9
58.375 9181 0 1 809 9
58.5 9181 0 1 809 9
58.625 9181 0 1 809 9
58.75 9181 0 1 809 9
58.875 9181 0 1 809 9
59 9181 0 1 809 9
59.125 9181 0 1 809 9
59.25 9181 0 1 809 9
59.375 9181 0 1 809 9
59.5 9181 0 1 809 9
59.625 9181 0 1 809 9
59.75 9181 0 0 810 9
