t S E I R D
11.875 9612 31 205 150 2
12 9611 31 200 156 2
12.125 9609 30 202 157 2
12.25 9607 32 199 159 3
12.375 9604 31 203 159 3
12.5 9604 29 200 164 3
12.625 9604 28 197 168 3
12.75 9602 28 194 173 3
12.875 9601 28 190 178 3
13 9601 26 189 181 3
13.125 9600 25 189 183 3
13.25 9599 25 188 185 3
13.375 9599 24 182 192 3
13.5 9598 21 183 195 3
13.625 9596 22 183 196 3
13.75 9596 22 179 200 3
13.875 9595 19 181 202 3
14 9593 21 178 205 3
14.125 9592 20 176 209 3
14.25 9591 20 174 212 3
14.375 9589 18 174 216 3
14.5 9589 16 175 217 3
14.625 9589 13 173 222 3
14.75 9589 13 170 225 3
14.875 9588 13 168 228 3
15 9588 13 167 229 3
15.125 9588 13 160 236 3
15.25 9588 13 157 239 3
15.375 9588 12 155 242 3
15.5 9588 12 153 244 3
15.625 9586 14 151 246 3
15.75 9586 13 152 246 3
15.875 9586 13 149 249 3
16 9585 11 149 252 3
16.125 9585 8 150 254 3
16.25 9583 10 148 256 3
16.375 9582 10 144 261 3
16.5 9580 12 142 263 3
16.625 9578 13 139 267 3
16.75 9578 13 136 270 3
16.875 9577 13 135 272 3
17 9576 14 133 274 3
17.125 9576 12 133 276 3
17.25 9575 11 133 278 3
17.375 9575 8 136 278 3
17.5 9574 6 137 280 3
17.625 9574 6 134 283 3
17.75 9573 6 131 287 3
17.875 9573 6 131 287 3
18 9572 6 131 288 3
18.125 9572 6 130 289 3
18.25 9571 7 127 292 3
18.375 9569 9 125 294 3
18.5 9569 9 119 300 3
18.625 9569 9 118 301 3
18.75 9569 9 116 303 3
18.875 9569 9 116 303 3
19 9569 9 114 305 3
19.125 9569 8 111 308 4
19.25 9568 8 107 313 4
19.375 9566 10 100 320 4
19.5 9566 9 99 322 4
19.625 9564 9 97 326 4
19.75 9564 9 94 329 4
19.875 9563 9 92 332 4
20 9562 9 91 334 4
20.125 9561 10 88 337 4
20.25 9561 10 81 344 4
20.375 9561 10 78 347 4
20.5 9561 10 77 348 4
20.625 9561 10 74 351 4
20.75 9561 8 74 353 4
20.875 9560 9 72 355 4
21 9560 9 70 357 4
21.125 9560 8 68 360 4
21.25 9560 7 68 361 4
21.375 9560 6 65 365 4
21.5 9560 6 63 367 4
21.625 9560 6 61 369 4
21.75 9560 6 57 373 4
21.875 9560 6 56 374 4
22 9560 6 56 374 4
22.125 9560 6 55 375 4
22.25 9560 5 56 375 4
22.375 9560 5 55 376 4
22.5 9560 4 56 376 4
22.625 9560 3 56 377 4
22.75 9560 3 55 378 4
22.875 9560 3 54 379 4
23 9560 3 52 381 4
23.125 9560 3 51 382 4
23.25 9560 3 51 382 4
23.375 9560 3 50 383 4
23.5 9560 2 50 384 4
23.625 9560 2 49 385 4
23.75 9560 2 49 385 4
23.875 9560 2 48 386 4
24 9560 2 48 386 4
24.125 9560 2 46 388 4
24.25 9560 2 46 388 4
24.375 9560 2 44 390 4
24.5 9560 2 42 392 4
24.625 9560 2 41 393 4
24.75 9560 2 40 394 4
24.875 9560 2 39 395 4
25 9560 2 36 398 4
25.125 9560 2 35 399 4
25.25 9560 2 35 399 4
25.375 9560 2 35 399 4
25.5 9560 2 35 399 4
25.625 9560 2 35 399 4
25.75 9560 1 36 399 4
25.875 9560 1 36 399 4
26 9560 1 36 399 4
26.125 9560 1 34 401 4
26.25 9560 1 33 402 4
26.375 9560 1 33 402 4
26.5 9560 1 33 402 4
26.625 9560 1 32 403 4
26.75 9560 1 32 403 4
26.875 9560 1 32 403 4
27 9560 1 31 404 4
27.125 9560 1 31 404 4
27.25 9560 1 31 404 4
27.375 9560 1 30 405 4
27.5 9560 1 29 406 4
27.625 9560 1 28 407 4
27.75 9560 1 27 408 4
27.875 9560 1 27 408 4
28 9560 1 27 408 4
28.125 9560 1 26 409 4
28.25 9560 1 26 409 4
28.375 9560 1 26 409 4
28.5 9560 1 26 409 4
28.625 9560 1 26 409 4
28.75 9560 1 26 409 4
28.875 9560 1 26 409 4
29 9559 2 25 410 4
29.125 9559 2 24 411 4
29.25 9559 2 24 411 4
29.375 9559 2 23 412 4
29.5 9559 2 22 413 4
29.625 9559 1 23 413 4
29.75 9559 1 22 414 4
29.875 9559 1 21 415 4
30 9559 1 20 416 4
30.125 9559 1 20 416 4
30.25 9559 1 20 416 4
30.375 9559 1 19 417 4
30.5 9559 1 19 417 4
30.625 9558 2 19 417 4
30.75 9558 2 19 417 4
30.875 9558 2 19 417 4
31 9558 2 19 417 4
31.125 9558 2 19 417 4
31.25 9558 2 19 417 4
31.375 9558 2 19 417 4
31.5 9558 2 19 417 4
31.625 9558 2 18 418 4
31.75 9558 2 17 419 4
31.875 9558 2 17 419 4
32 9558 1 18 419 4
32.125 9558 1 18 419 4
32.25 9558 1 18 419 4
32.375 9558 1 18 419 4
32.5 9558 1 18 419 4
32.625 9558 1 17 420 4
32.75 9558 1 15 422 4
32.875 9558 1 15 422 4
33 9558 1 14 423 4
33.125 9558 1 14 423 4
33.25 9558 1 14 423 4
33.375 9558 1 14 423 4
33.5 9558 1 14 423 4
33.625 9558 1 14 423 4
33.75 9558 1 13 424 4
33.875 9558 1 13 424 4
34 9558 1 13 424 4
34.125 9558 1 13 424 4
34.25 9558 1 13 424 4
34.375 9558 1 13 424 4
34.5 9558 1 12 425 4
34.625 9558 1 11 426 4
34.75 9558 1 11 426 4
34.875 9558 0 12 426 4
35 9558 0 12 426 4
35.125 9558 0 12 426 4
35.25 9558 0 12 426 4
35.375 9558 0 11 426 5
35.5 9558 0 11 426 5
35.625 9558 0 11 426 5
35.75 9558 0 10 427 5
35.875 9558 0 10 427 5
36 9558 0 10 427 5
36.125 9558 0 10 427 5
36.25 9558 0 10 427 5
36.375 9558 0 9 428 5
36.5 9558 0 9 428 5
36.625 9558 0 9 428 5
36.75 9558 0 9 428 5
36.875 9558 0 9 428 5
37 9558 0 9 428 5
37.125 9558 0 9 428 5
37.25 9558 0 9 428 5
37.375 9558 0 8 429 5
37.5 9558 0 8 429 5
37.625 9558 0 7 430 5
37.75 9558 0 7 430 5
37.875 9558 0 7 430 5
38 9558 0 7 430 5
38.125 9558 0 7 430 5
38.25 9558 0 7 430 5
38.375 9558 0 7 430 5
38.5 9558 0 7 430 5
38.625 9558 0 7 430 5
38.75 9558 0 7 430 5
38.875 9558 0 7 430 5
39 9558 0 7 430 5
39.125 9558 0 7 430 5
39.25 9558 0 7 430 5
39.375 9558 0 7 430 5
39.5 9558 0 6 431 5
39.625 9558 0 4 433 5
39.75 9558 0 4 433 5
39.875 9558 0 4 433 5
40 9558 0 4 433 5
40.125 9558 0 4 433 5
40.25 9558 0 4 433 5
40.375 9558 0 4 433 5
40.5 9558 0 4 433 5
40.625 9558 0 4 433 5
40.75 9558 0 4 433 5
40.875 9558 0 3 434 5
41 9558 0 3 434 5
41.125 9558 0 3 434 5
41.25 9558 0 3 434 5
41.375 9558 0 3 434 5
41.5 9558 0 3 434 5
41.625 9558 0 3 434 5
41.75 9558 0 3 434 5
41.875 9558 0 3 434 5
42 9558 0 3 434 5
42.125 9558 0 3 434 5
42.25 9558 0 3 434 5
42.375 9558 0 3 434 5
42.5 9558 0 3 434 5
42.625 9558 0 3 434 5
42.75 9558 0 3 434 5
42.875 9558 0 3 434 5
43 9558 0 3 434 5
43.125 9558 0 3 434 5
43.25 9558 0 3 434 5
43.375 9558 0 3 434 5
43.5 9558 0 3 434 5
43.625 9558 0 3 434 5
43.75 9558 0 3 434 5
43.875 9558 0 3 434 5
44 9558 0 3 434 5
44.125 9558 0 3 434 5
44.25 9558 0 3 434 5
44.375 9558 0 3 434 5
44.5 9558 0 3 434 5
44.625 9558 0 3 434 5
44.75 9558 0 3 434 5
44.875 9558 0 3 434 5
45 9558 0 3 434 5
45.125 9557 1 3 434 5
45.25 9557 1 3 434 5
45.375 9557 1 3 434 5
45.5 9557 0 4 434 5
45.625 9557 0 4 434 5
45.75 9557 0 4 434 5
45.875 9556 1 4 434 5
46 9556 1 4 434 5
46.125 9556 1 4 434 5
46.25 9556 1 4 434 5
46.375 9556 1 4 434 5
46.5 9556 1 4 434 5
46.625 9556 1 4 434 5
46.75 9556 1 4 434 5
46.875 9556 1 4 434 5
47 9556 1 4 434 5
47.125 9556 1 4 434 5
47.25 9556 1 4 434 5
47.375 9556 0 5 434 5
47.5 9556 0 5 434 5
47.625 9556 0 5 434 5
47.75 9556 0 5 434 5
47.875 9556 0 5 434 5
48 9556 0 5 434 5
48.125 9556 0 5 434 5
48.25 9556 0 5 434 5
48.375 9556 0 5 434 5
48.5 9556 0 5 434 5
48.625 9556 0 5 434 5
48.75 9556 0 5 434 5
48.875 9556 0 5 434 5
49 9556 0 4 435 5
49.125 9556 0 4 435 5
49.25 9556 0 4 435 5
49.375 9556 0 4 435 5
49.5 9556 0 4 435 5
49.625 9556 0 4 435 5
49.75 9556 0 4 435 5
49.875 9556 0 4 435 5
50 9556 0 4 435 5
50.125 9556 0 4 435 5
50.25 9556 0 4 435 5
50.375 9556 0 4 435 5
50.5 9556 0 4 435 5
50.625 9555 1 4 435 5
50.75 9555 1 4 435 5
50.875 9555 1 3 436 5
51 9555 1 3 436 5
51.125 9555 1 3 436 5
51.25 9555 1 3 436 5
51.375 9555 1 3 436 5
51.5 9555 1 3 436 5
51.625 9555 1 3 436 5
51.75 9555 1 3 436 5
51.875 9555 1 2 437 5
52 9555 1 2 437 5
52.125 9555 1 2 437 5
52.25 9555 1 2 437 5
52.375 9555 1 2 437 5
52.5 9555 1 1 438 5
52.625 9555 1 1 438 5
52.75 9555 1 1 438 5
52.875 9555 1 1 438 5
53 9555 1 1 438 5
53.125 9555 1 1 438 5
53.25 9555 1 1 438 5
53.375 9555 1 1 438 5
53.5 9555 1 1 438 5
53.625 9555 1 1 438 5
53.75 9555 1 1 438 5
53.875 9555 1 1 438 5
54 9555 1 1 438 5
54.125 9555 1 1 438 5
54.25 9555 1 1 438 5
54.375 9555 1 1 438 5
54.5 9555 1 1 438 5
54.625 9555 1 1 438 5
54.75 9555 1 1 438 5
54.875 9555 1 1 438 5
55 9555 1 1 438 5
55.125 9555 1 1 438 5
55.25 9555 1 1 438 5
55.375 9555 1 1 438 5
55.5 9555 1 1 438 5
55.625 9555 1 1 438 5
55.75 9555 1 1 438 5
55.875 9555 1 1 438 5
56 9555 0 2 438 5
56.125 9555 0 2 438 5
56.25 9555 0 2 438 5
56.375 9555 0 2 438 5
56.5 9555 0 2 438 5
56.625 9555 0 1 439 5
56.75 9555 0 1 439 5
56.875 9555 0 1 439 5
57 9555 0 1 439 5
57.125 9555 0 1 439 5
57.25 9555 0 0 440 5
