t S E I R D
11.875 8867 512 468 153 0
12 8803 540 498 159 0
12.125 8742 567 520 171 0
12.25 8678 594 549 179 0
12.375 8614 627 570 189 0
12.5 8540 659 605 196 0
12.625 8476 683 636 205 0
12.75 8406 722 652 220 0
12.875 8323 761 679 236 1
13 8317 717 712 252 2
13.125 8311 682 740 265 2
13.25 8306 629 782 281 2
13.375 8304 599 799 296 2
13.5 8301 554 836 307 2
13.625 8296 527 845 330 2
13.75 8292 491 872 343 2
13.875 8285 466 894 353 2
14 8279 447 896 376 2
14.125 8277 424 903 394 2
14.25 8275 397 912 414 2
14.375 8268 379 919 432 2
14.5 8266 344 939 449 2
14.625 8261 330 939 468 2
14.75 8257 316 941 484 2
14.875 8247 306 944 501 2
15 8240 291 937 530 2
15.125 8236 281 934 547 2
15.25 8230 275 925 568 2
15.375 8228 258 925 586 3
15.5 8226 240 924 607 3
15.625 8219 227 929 622 3
15.75 8217 215 915 649 4
15.875 8214 204 913 665 4
16 8214 190 909 683 4
16.125 8213 181 906 696 4
16.25 8209 173 894 720 4
16.375 8208 163 885 739 5
16.5 8206 150 886 752 6
16.625 8206 139 877 771 7
16.75 8205 134 862 792 7
16.875 8204 129 849 811 7
17 8203 123 838 829 7
17.125 8203 116 834 840 7
17.25 8203 109 824 857 7
17.375 8202 104 819 868 7
17.5 8198 100 814 881 7
17.625 8197 96 805 895 7
17.75 8196 88 799 910 7
17.875 8195 83 790 925 7
18 8194 81 777 941 7
18.125 8190 78 764 961 7
18.25 8189 74 748 982 7
18.375 8188 71 735 999 7
18.5 8186 68 724 1015 7
18.625 8185 64 721 1023 7
18.75 8182 62 709 1040 7
18.875 8182 59 703 1049 7
19 8182 58 691 1062 7
19.125 8182 58 676 1077 7
19.25 8182 55 664 1092 7
19.375 8180 49 661 1103 7
19.5 8179 46 657 1111 7
19.625 8179 42 642 1129 8
19.75 8179 41 630 1141 9
19.875 8179 38 623 1150 10
20 8176 35 616 1163 10
20.125 8176 33 600 1181 10
20.25 8176 31 594 1189 10
20.375 8176 28 584 1201 11
20.5 8176 28 577 1208 11
20.625 8176 25 564 1224 11
20.75 8176 22 558 1233 11
20.875 8176 20 549 1244 11
21 8176 19 537 1257 11
21.125 8176 17 529 1267 11
21.25 8175 18 519 1277 11
21.375 8175 18 511 1285 11
21.5 8175 17 500 1297 11
21.625 8174 18 485 1312 11
21.75 8174 18 474 1323 11
21.875 8174 17 463 1335 11
22 8174 17 448 1349 12
22.125 8174 15 440 1359 12
22.25 8174 13 437 1364 12
22.375 8174 12 424 1378 12
22.5 8174 12 413 1388 13
22.625 8174 11 400 1402 13
22.75 8174 9 397 1407 13
22.875 8174 6 389 1417 14
23 8174 6 381 1425 14
23.125 8173 6 371 1436 14
23.25 8173 5 362 1446 14
23.375 8173 5 355 1453 14
23.5 8173 5 346 1462 14
23.625 8173 5 338 1470 14
23.75 8172 5 334 1475 14
23.875 8172 5 322 1487 14
24 8172 5 315 1494 14
24.125 8172 4 310 1500 14
24.25 8172 3 309 1502 14
24.375 8172 3 307 1504 14
24.5 8172 3 303 1508 14
24.625 8172 3 297 1514 14
24.75 8172 3 292 1519 14
24.875 8172 3 286 1525 14
25 8171 4 279 1532 14
25.125 8171 4 276 1535 14
25.25 8171 4 271 1540 14
25.375 8171 4 266 1545 14
25.5 8171 4 264 1547 14
25.625 8171 4 260 1551 14
25.75 8171 4 251 1560 14
25.875 8171 4 244 1567 14
26 8171 3 240 1572 14
26.125 8171 3 230 1582 14
26.25 8171 3 227 1585 14
26.375 8171 2 221 1592 14
26.5 8171 2 216 1597 14
26.625 8171 2 212 1601 14
26.75 8171 2 211 1602 14
26.875 8171 2 207 1606 14
27 8171 2 205 1608 14
27.125 8171 2 196 1617 14
27.25 8171 2 191 1622 14
27.375 8171 2 188 1625 14
27.5 8171 2 182 1631 14
27.625 8171 2 181 1632 14
27.75 8171 2 175 1638 14
27.875 8171 2 170 1643 14
28 8171 2 166 1647 14
28.125 8171 1 167 1647 14
28.25 8171 1 159 1655 14
28.375 8171 1 153 1661 14
28.5 8171 1 153 1661 14
28.625 8171 1 150 1664 14
28.75 8171 1 148 1666 14
28.875 8171 1 143 1671 14
29 8171 1 138 1676 14
29.125 8171 1 134 1680 14
29.25 8171 1 133 1681 14
29.375 8171 1 128 1686 14
29.5 8171 1 127 1687 14
29.625 8171 1 124 1690 14
29.75 8171 1 124 1690 14
29.875 8171 1 122 1692 14
30 8171 1 118 1696 14
30.125 8171 1 114 1700 14
30.25 8171 1 112 1702 14
30.375 8171 1 111 1703 14
30.5 8171 1 111 1703 14
30.625 8171 1 107 1707 14
30.75 8171 1 103 1711 14
30.875 8171 1 103 1711 14
31 8171 1 102 1712 14
31.125 8171 1 101 1713 14
31.25 8171 1 100 1714 14
31.375 8171 0 99 1716 14
31.5 8171 0 93 1722 14
31.625 8171 0 92 1723 14
31.75 8171 0 91 1724 14
31.875 8171 0 90 1725 14
32 8171 0 88 1727 14
32.125 8171 0 86 1729 14
32.25 8171 0 83 1732 14
32.375 8171 0 83 1732 14
32.5 8171 0 81 1734 14
32.625 8171 0 79 1736 14
32.75 8171 0 78 1737 14
32.875 8171 0 75 1740 14
33 8171 0 73 1742 14
33.125 8171 0 72 1743 14
33.25 8171 0 70 1745 14
33.375 8171 0 69 1746 14
33.5 8171 0 66 1749 14
33.625 8171 0 65 1750 14
33.75 8171 0 64 1751 14
33.875 8171 0 62 1753 14
34 8171 0 59 1756 14
34.125 8171 0 56 1759 14
34.25 8171 0 56 1759 14
34.375 8171 0 53 1762 14
34.5 8171 0 53 1762 14
34.625 8171 0 52 1763 14
34.75 8171 0 51 1764 14
34.875 8171 0 50 1765 14
35 8171 0 50 1765 14
35.125 8171 0 49 1766 14
35.25 8171 0 48 1767 14
35.375 8171 0 46 1769 14
35.5 8171 0 46 1769 14
35.625 8171 0 44 1771 14
35.75 8171 0 43 1772 14
35.875 8171 0 43 1772 14
36 8171 0 42 1773 14
36.125 8171 0 41 1774 14
36.25 8171 0 40 1775 14
36.375 8171 0 40 1775 14
36.5 8171 0 39 1776 14
36.625 8171 0 39 1776 14
36.75 8171 0 39 1776 14
36.875 8171 0 39 1776 14
37 8171 0 36 1779 14
37.125 8171 0 36 1779 14
37.25 8171 0 34 1780 15
37.375 8171 0 34 1780 15
37.5 8171 0 34 1780 15
37.625 8171 0 32 1782 15
37.75 8171 0 32 1782 15
37.875 8171 0 32 1782 15
38 8171 0 32 1782 15
38.125 8171 0 31 1783 15
38.25 8171 0 31 1783 15
38.375 8171 0 29 1785 15
38.5 8171 0 25 1789 15
38.625 8171 0 25 1789 15
38.75 8171 0 25 1789 15
38.875 8171 0 25 1789 15
39 8171 0 24 1790 15
39.125 8171 0 23 1791 15
39.25 8171 0 22 1792 15
39.375 8171 0 22 1792 15
39.5 8171 0 22 1792 15
39.625 8171 0 21 1793 15
39.75 8171 0 19 1795 15
39.875 8171 0 19 1795 15
40 8171 0 19 1795 15
40.125 8171 0 19 1795 15
40.25 8171 0 18 1796 15
40.375 8171 0 18 1796 15
40.5 8171 0 18 1796 15
40.625 8171 0 18 1796 15
40.75 8171 0 16 1798 15
40.875 8171 0 15 1799 15
41 8171 0 15 1799 15
41.125 8171 0 15 1799 15
41.25 8171 0 15 1799 15
41.375 8171 0 15 1799 15
41.5 8171 0 15 1799 15
41.625 8171 0 15 1799 15
41.75 8171 0 15 1799 15
41.875 8171 0 15 1799 15
42 8171 0 14 1800 15
42.125 8171 0 14 1800 15
42.25 8171 0 14 1800 15
42.375 8171 0 14 1800 15
42.5 8171 0 14 1800 15
42.625 8171 0 14 1800 15
42.75 8171 0 14 1800 15
42.875 8171 0 14 1800 15
43 8171 0 14 1800 15
43.125 8171 0 14 1800 15
43.25 8171 0 13 1801 15
43.375 8171 0 13 1801 15
43.5 8171 0 12 1802 15
43.625 8171 0 12 1802 15
43.75 8171 0 12 1802 15
43.875 8171 0 12 1802 15
44 8171 0 12 1802 15
44.125 8171 0 11 1803 15
44.25 8171 0 11 1803 15
44.375 8171 0 11 1803 15
44.5 8171 0 11 1803 15
44.625 8171 0 11 1803 15
44.75 8171 0 10 1804 15
44.875 8171 0 10 1804 15
45 8171 0 10 1804 15
45.125 8171 0 10 1804 15
45.25 8171 0 10 1804 15
45.375 8171 0 8 1806 15
45.5 8171 0 8 1806 15
45.625 8171 0 8 1806 15
45.75 8171 0 8 1806 15
45.875 8171 0 8 1806 15
46 8171 0 8 1806 15
46.125 8171 0 8 1806 15
46.25 8171 0 8 1806 15
46.375 8171 0 8 1806 15
46.5 8171 0 6 1808 15
46.625 8171 0 6 1808 15
46.75 8171 0 6 1808 15
46.875 8171 0 6 1808 15
47 8171 0 6 1808 15
47.125 8171 0 6 1808 15
47.25 8171 0 6 1808 15
47.375 8171 0 6 1808 15
47.5 8171 0 6 1808 15
47.625 8171 0 6 1808 15
47.75 8171 0 6 1808 15
47.875 8171 0 6 1808 15
48 8171 0 5 1809 15
48.125 8171 0 5 1809 15
48.25 8171 0 5 1809 15
48.375 8171 0 5 1809 15
48.5 8171 0 5 1809 15
48.625 8171 0 5 1809 15
48.75 8171 0 5 1809 15
48.875 8171 0 5 1809 15
49 8171 0 5 1809 15
49.125 8171 0 5 1809 15
49.25 8171 0 5 1809 15
49.375 8171 0 5 1809 15
49.5 8171 0 5 1809 15
49.625 8171 0 5 1809 15
49.75 8171 0 5 1809 15
49.875 8171 0 4 1810 15
50 8171 0 3 1811 15
50.125 8171 0 3 1811 15
50.25 8171 0 3 1811 15
50.375 8171 0 3 1811 15
50.5 8171 0 3 1811 15
50.625 8171 0 2 1812 15
50.75 8171 0 2 1812 15
50.875 8171 0 2 1812 15
51 8171 0 2 1812 15
51.125 8171 0 2 1812 15
51.25 8171 0 2 1812 15
51.375 8171 0 2 1812 15
51.5 8171 0 2 1812 15
51.625 8171 0 2 1812 15
51.75 8171 0 2 1812 15
51.875 8171 0 2 1812 15
52 8171 0 2 1812 15
52.125 8171 0 2 1812 15
52.25 8171 0 2 1812 15
52.375 8171 0 2 1812 15
52.5 8171 0 1 1813 15
52.625 8171 0 1 1813 15
52.75 8171 0 1 1813 15
52.875 8171 0 1 1813 15
53 8171 0 1 1813 15
53.125 8171 0 1 1813 15
53.25 8171 0 1 1813 15
53.375 8171 0 1 1813 15
53.5 8171 0 1 1813 15
53.625 8171 0 1 1813 15
53.75 8171 0 1 1813 15
53.875 8171 0 1 1813 15
54 8171 0 1 1813 15
54.125 8171 0 1 1813 15
54.25 8171 0 1 1813 15
54.375 8171 0 1 1813 15
54.5 8171 0 1 1813 15
54.625 8171 0 1 1813 15
54.75 8171 0 1 1813 15
54.875 8171 0 1 1813 15
55 8171 0 1 1813 15
55.125 8171 0 1 1813 15
55.25 8171 0 1 1813 15
55.375 8171 0 1 1813 15
55.5 8171 0 1 1813 15
55.625 8171 0 1 1813 15
55.75 8171 0 1 1813 15
55.875 8171 0 1 1813 15
56 8171 0 1 1813 15
56.125 8171 0 1 1813 15
56.25 8171 0 1 1813 15
56.375 8171 0 1 1813 15
56.5 8171 0 1 1813 15
56.625 8171 0 1 1813 15
56.75 8171 0 1 1813 15
56.875 8171 0 1 1813 15
57 8171 0 1 1813 15
57.125 8171 0 1 1813 15
57.25 8171 0 1 1813 15
57.375 8171 0 1 1813 15
57.5 8171 0 1 1813 15
57.625 8171 0 1 1813 15
57.75 8171 0 1 1813 15
57.875 8171 0 1 1813 15
58 8171 0 1 1813 15
58.125 8171 0 1 1813 15
58.25 8171 0 1 1813 15
58.375 8171 0 1 1813 15
58.5 8171 0 1 1813 15
58.625 8171 0 1 1813 15
58.75 8171 0 1 1813 15
58.875 8171 0 1 1813 15
59 8171 0 0 1814 15
