t S E I R D
11.875 9313 237 327 122 1
12 9306 228 337 128 1
12.125 9303 215 346 135 1
12.25 9298 206 346 149 1
12.375 9294 195 356 154 1
12.5 9289 184 362 164 1
12.625 9284 176 370 168 2
12.75 9278 175 369 176 2
12.875 9276 170 370 182 2
13 9272 163 376 187 2
13.125 9269 155 383 191 2
13.25 9266 147 389 196 2
13.375 9261 144 386 207 2
13.5 9257 138 388 215 2
13.625 9254 128 394 222 2
13.75 9247 125 397 229 2
13.875 9246 116 395 241 2
14 9243 114 395 246 2
14.125 9238 114 395 251 2
14.25 9237 104 393 264 2
14.375 9234 99 394 271 2
14.5 9233 94 391 280 2
14.625 9231 91 387 289 2
14.75 9229 85 387 296 3
14.875 9227 87 380 303 3
15 9225 84 378 310 3
15.125 9224 78 374 321 3
15.25 9220 75 368 334 3
15.375 9219 74 363 341 3
15.5 9214 75 356 352 3
15.625 9214 72 353 358 3
15.75 9214 66 350 367 3
15.875 9214 64 346 373 3
16 9213 63 339 382 3
16.125 9212 57 341 387 3
16.25 9211 54 340 392 3
16.375 9211 48 335 403 3
16.5 9209 47 327 414 3
16.625 9208 46 317 426 3
16.75 9207 43 313 434 3
16.875 9204 44 311 438 3
17 9203 45 305 444 3
17.125 9203 41 295 458 3
17.25 9203 38 288 468 3
17.375 9202 38 286 471 3
17.5 9202 35 283 477 3
17.625 9198 37 284 477 4
17.75 9197 38 277 484 4
17.875 9197 35 276 488 4
18 9197 33 271 495 4
18.125 9197 30 268 501 4
18.25 9197 29 264 506 4
18.375 9195 30 257 514 4
18.5 9194 27 254 521 4
18.625 9194 26 249 526 5
18.75 9194 22 247 532 5
18.875 9194 22 243 536 5
19 9193 22 239 540 6
19.125 9191 23 239 541 6
19.25 9190 24 236 544 6
19.375 9190 22 232 550 6
19.5 9189 22 229 554 6
19.625 9189 20 226 559 6
19.75 9188 20 224 562 6
19.875 9188 20 220 566 6
20 9188 20 218 568 6
20.125 9188 20 213 573 6
20.25 9188 19 209 578 6
20.375 9188 19 203 584 6
20.5 9188 18 203 585 6
20.625 9188 18 201 587 6
20.75 9188 18 196 592 6
20.875 9186 20 188 600 6
21 9186 19 184 605 6
21.125 9185 19 183 607 6
21.25 9184 18 179 613 6
21.375 9183 17 179 615 6
21.5 9182 16 177 619 6
21.625 9181 15 176 622 6
21.75 9181 13 176 624 6
21.875 9180 13 176 625 6
22 9179 13 175 627 6
22.125 9179 12 173 630 6
22.25 9179 10 173 632 6
22.375 9178 9 170 637 6
22.5 9178 9 168 639 6
22.625 9177 9 162 646 6
22.75 9177 8 160 649 6
22.875 9177 8 158 651 6
23 9177 7 156 654 6
23.125 9177 7 153 657 6
23.25 9177 7 152 658 6
23.375 9177 6 151 660 6
23.5 9177 6 148 663 6
23.625 9177 6 142 669 6
23.75 9177 5 142 670 6
23.875 9177 4 139 674 6
24 9177 4 135 678 6
24.125 9177 3 134 680 6
24.25 9177 3 131 683 6
24.375 9177 3 129 685 6
24.5 9176 4 126 688 6
24.625 9176 4 124 690 6
24.75 9176 4 119 695 6
24.875 9176 4 114 700 6
25 9176 4 110 704 6
25.125 9176 4 109 705 6
25.25 9176 3 109 706 6
25.375 9176 3 109 706 6
25.5 9176 2 108 708 6
25.625 9176 2 106 710 6
25.75 9176 2 103 713 6
25.875 9176 2 100 716 6
26 9176 2 100 716 6
26.125 9176 1 98 719 6
26.25 9176 1 94 723 6
26.375 9176 1 92 725 6
26.5 9176 1 91 726 6
26.625 9176 1 89 728 6
26.75 9176 0 90 728 6
26.875 9176 0 88 730 6
27 9176 0 88 730 6
27.125 9176 0 86 732 6
27.25 9176 0 86 732 6
27.375 9176 0 85 733 6
27.5 9176 0 84 734 6
27.625 9176 0 83 735 6
27.75 9176 0 79 739 6
27.875 9176 0 77 741 6
28 9176 0 75 743 6
28.125 9176 0 74 744 6
28.25 9176 0 73 745 6
28.375 9176 0 70 748 6
28.5 9176 0 67 751 6
28.625 9176 0 66 752 6
28.75 9176 0 65 753 6
28.875 9176 0 62 756 6
29 9176 0 61 757 6
29.125 9176 0 59 758 7
29.25 9176 0 58 759 7
29.375 9176 0 58 759 7
29.5 9176 0 58 759 7
29.625 9176 0 56 761 7
29.75 9176 0 55 762 7
29.875 9176 0 53 763 8
30 9176 0 52 764 8
30.125 9176 0 52 764 8
30.25 9176 0 50 766 8
30.375 9176 0 47 769 8
30.5 9176 0 46 770 8
30.625 9176 0 45 771 8
30.75 9176 0 45 771 8
30.875 9176 0 45 771 8
31 9176 0 44 772 8
31.125 9176 0 44 772 8
31.25 9176 0 42 774 8
31.375 9176 0 41 775 8
31.5 9176 0 40 776 8
31.625 9176 0 40 776 8
31.75 9176 0 39 777 8
31.875 9176 0 38 778 8
32 9176 0 37 779 8
32.125 9175 1 36 780 8
32.25 9175 0 37 780 8
32.375 9175 0 35 782 8
32.5 9175 0 32 785 8
32.625 9175 0 32 785 8
32.75 9175 0 32 785 8
32.875 9175 0 32 785 8
33 9175 0 32 785 8
33.125 9175 0 32 785 8
33.25 9175 0 31 786 8
33.375 9175 0 31 786 8
33.5 9175 0 31 786 8
33.625 9175 0 31 786 8
33.75 9175 0 31 786 8
33.875 9175 0 29 788 8
34 9175 0 28 789 8
34.125 9175 0 26 791 8
34.25 9175 0 25 792 8
34.375 9175 0 25 792 8
34.5 9175 0 24 793 8
34.625 9175 0 23 794 8
34.75 9175 0 23 794 8
34.875 9175 0 23 794 8
35 9175 0 22 795 8
35.125 9175 0 22 795 8
35.25 9175 0 22 795 8
35.375 9175 0 22 795 8
35.5 9175 0 22 795 8
35.625 9175 0 21 796 8
35.75 9175 0 20 797 8
35.875 9175 0 19 798 8
36 9175 0 19 798 8
36.125 9175 0 19 798 8
36.25 9175 0 19 798 8
36.375 9175 0 18 799 8
36.5 9175 0 18 799 8
36.625 9175 0 18 799 8
36.75 9175 0 18 799 8
36.875 9175 0 17 800 8
37 9175 0 17 800 8
37.125 9175 0 16 801 8
37.25 9175 0 16 801 8
37.375 9175 0 16 801 8
37.5 9175 0 16 801 8
37.625 9175 0 16 801 8
37.75 9175 0 16 801 8
37.875 9175 0 16 801 8
38 9175 0 16 801 8
38.125 9175 0 16 801 8
38.25 9175 0 16 801 8
38.375 9175 0 16 801 8
38.5 9175 0 16 801 8
38.625 9175 0 16 801 8
38.75 9175 0 16 801 8
38.875 9175 0 16 801 8
39 9175 0 16 801 8
39.125 9175 0 16 801 8
39.25 9175 0 16 801 8
39.375 9175 0 16 801 8
39.5 9175 0 16 801 8
39.625 9175 0 16 801 8
39.75 9175 0 16 801 8
39.875 9175 0 16 801 8
40 9175 0 16 801 8
40.125 9175 0 16 801 8
40.25 9175 0 16 801 8
40.375 9175 0 16 801 8
40.5 9175 0 16 801 8
40.625 9175 0 14 803 8
40.75 9175 0 14 803 8
40.875 9175 0 14 803 8
41 9175 0 14 803 8
41.125 9175 0 14 803 8
41.25 9175 0 14 803 8
41.375 9175 0 13 804 8
41.5 9175 0 13 804 8
41.625 9175 0 12 805 8
41.75 9175 0 12 805 8
41.875 9175 0 12 805 8
42 9175 0 12 805 8
42.125 9175 0 12 805 8
42.25 9175 0 12 805 8
42.375 9175 0 12 805 8
42.5 9175 0 12 805 8
42.625 9175 0 11 806 8
42.75 9175 0 9 808 8
42.875 9175 0 9 808 8
43 9175 0 9 808 8
43.125 9175 0 9 808 8
43.25 9175 0 9 808 8
43.375 9175 0 9 808 8
43.5 9175 0 9 808 8
43.625 9175 0 8 809 8
43.75 9175 0 7 810 8
43.875 9175 0 7 810 8
44 9175 0 6 811 8
44.125 9175 0 6 811 8
44.25 9175 0 6 811 8
44.375 9175 0 6 811 8
44.5 9175 0 6 811 8
44.625 9175 0 6 811 8
44.75 9175 0 6 811 8
44.875 9175 0 5 812 8
45 9175 0 5 812 8
45.125 9175 0 5 812 8
45.25 9175 0 5 812 8
45.375 9175 0 5 812 8
45.5 9175 0 5 812 8
45.625 9175 0 5 812 8
45.75 9175 0 5 812 8
45.875 9175 0 5 812 8
46 9175 0 5 812 8
46.125 9175 0 5 812 8
46.25 9175 0 5 812 8
46.375 9175 0 5 812 8
46.5 9175 0 5 812 8
46.625 9175 0 5 812 8
46.75 9175 0 5 812 8
46.875 9175 0 5 812 8
47 9175 0 5 812 8
47.125 9175 0 5 812 8
47.25 9175 0 5 812 8
47.375 9175 0 5 812 8
47.5 9175 0 5 812 8
47.625 9175 0 5 812 8
47.75 9175 0 5 812 8
47.875 9175 0 4 813 8
48 9175 0 4 813 8
48.125 9175 0 4 813 8
48.25 9175 0 4 813 8
48.375 9175 0 4 813 8
48.5 9175 0 4 813 8
48.625 9175 0 4 813 8
48.75 9175 0 3 814 8
48.875 9175 0 3 814 8
49 9175 0 3 814 8
49.125 9175 0 3 814 8
49.25 9175 0 3 814 8
49.375 9175 0 3 814 8
49.5 9175 0 3 814 8
49.625 9175 0 3 814 8
49.75 9175 0 3 814 8
49.875 9175 0 2 815 8
50 9175 0 2 815 8
50.125 9175 0 2 815 8
50.25 9175 0 2 815 8
50.375 9175 0 2 815 8
50.5 9175 0 1 816 8
50.625 9175 0 1 816 8
50.75 9175 0 1 816 8
50.875 9175 0 1 816 8
51 9175 0 1 816 8
51.125 9175 0 1 816 8
51.25 9175 0 1 816 8
51.375 9175 0 1 816 8
51.5 9175 0 1 816 8
51.625 9175 0 1 816 8
51.75 9175 0 1 816 8
51.875 9175 0 1 816 8
52 9175 0 1 816 8
52.125 9175 0 1 816 8
52.25 9175 0 1 816 8
52.375 9175 0 1 816 8
52.5 9175 0 1 816 8
52.625 9175 0 1 816 8
52.75 9175 0 1 816 8
52.875 9175 0 1 816 8
53 9175 0 1 816 8
53.125 9175 0 1 816 8
53.25 9175 0 1 816 8
53.375 9175 0 1 816 8
53.5 9175 0 1 816 8
53.625 9175 0 1 816 8
53.75 9175 0 1 816 8
53.875 9175 0 1 816 8
54 9175 0 1 816 8
54.125 9175 0 1 816 8
54.25 9175 0 1 816 8
54.375 9175 0 1 816 8
54.5 9175 0 1 816 8
54.625 9175 0 1 816 8
54.75 9175 0 1 816 8
54.875 9175 0 1 816 8
55 9175 0 1 816 8
55.125 9175 0 1 816 8
55.25 9175 0 1 816 8
55.375 9175 0 1 816 8
55.5 9175 0 1 816 8
55.625 9175 0 1 816 8
55.75 9175 0 1 816 8
55.875 9175 0 1 816 8
56 9175 0 1 816 8
56.125 9175 0 1 816 8
56.25 9175 0 1 816 8
56.375 9175 0 1 816 8
56.5 9175 0 1 816 8
56.625 9175 0 1 816 8
56.75 9175 0 1 816 8
56.875 9175 0 1 816 8
57 9175 0 1 816 8
57.125 9175 0 1 816 8
57.25 9175 0 1 816 8
57.375 9175 0 1 816 8
57.5 9175 0 1 816 8
57.625 9175 0 1 816 8
57.75 9175 0 1 816 8
57.875 9175 0 1 816 8
58 9175 0 1 816 8
58.125 9175 0 1 816 8
58.25 9175 0 1 816 8
58.375 9175 0 1 816 8
58.5 9175 0 1 816 8
58.625 9175 0 1 816 8
58.75 9175 0 1 816 8
58.875 9175 0 1 816 8
59 9175 0 1 816 8
59.125 9175 0 1 816 8
59.25 9175 0 1 816 8
59.375 9175 0 1 816 8
59.5 9175 0 1 816 8
59.625 9175 0 1 816 8
59.75 9175 0 1 816 8
59.875 9175 0 1 816 8
60 9175 0 1 816 8
60.125 9175 0 1 816 8
60.25 9175 0 1 816 8
60.375 9175 0 1 816 8
60.5 9175 0 1 816 8
60.625 9175 0 1 816 8
60.75 9175 0 1 816 8
60.875 9175 0 1 816 8
61 9175 0 1 816 8
61.125 9175 0 1 816 8
61.25 9175 0 1 816 8
61.375 9175 0 1 816 8
61.5 9175 0 1 816 8
61.625 9175 0 1 816 8
61.75 9175 0 1 816 8
61.875 9175 0 1 816 8
62 9175 0 1 816 8
62.125 9175 0 1 816 8
62.25 9175 0 1 816 8
62.375 9175 0 1 816 8
62.5 9175 0 1 816 8
62.625 9175 0 1 816 8
62.75 9175 0 1 816 8
62.875 9175 0 1 816 8
63 9175 0 1 816 8
63.125 9175 0 1 816 8
63.25 9175 0 1 816 8
63.375 9175 0 1 816 8
63.5 9175 0 1 816 8
63.625 9175 0 1 816 8
63.75 9175 0 1 816 8
63.875 9175 0 1 816 8
64 9175 0 1 816 8
64.125 9175 0 1 816 8
64.25 9175 0 1 816 8
64.375 9175 0 1 816 8
64.5 9175 0 1 816 8
64.625 9175 0 1 816 8
64.75 9175 0 1 816 8
64.875 9175 0 1 816 8
65 9175 0 1 816 8
65.125 9175 0 1 816 8
65.25 9175 0 1 816 8
65.375 9175 0 1 816 8
65.5 9175 0 1 816 8
65.625 9175 0 1 816 8
65.75 9175 0 1 816 8
65.875 9175 0 1 816 8
66 9175 0 1 816 8
66.125 9175 0 1 816 8
66.25 9175 0 1 816 8
66.375 9175 0 1 816 8
66.5 9175 0 1 816 8
66.625 9175 0 1 816 8
66.75 9175 0 1 816 8
66.875 9175 0 1 816 8
67 9175 0 1 816 8
67.125 9175 0 1 816 8
67.25 9175 0 1 816 8
67.375 9175 0 1 816 8
67.5 9175 0 0 817 8
