t S E I R D
11.875 9823 104 57 15 1
12 9822 100 61 16 1
12.125 9821 96 65 17 1
12.25 9817 98 64 20 1
12.375 9815 89 73 22 1
12.5 9814 83 78 24 1
12.625 9814 78 78 29 1
12.75 9813 78 76 32 1
12.875 9811 75 77 36 1
13 9811 72 78 38 1
13.125 9811 67 82 39 1
13.25 9810 66 81 42 1
13.375 9810 64 81 44 1
13.5 9810 58 85 46 1
13.625 9810 54 87 48 1
13.75 9808 49 93 49 1
13.875 9808 46 95 50 1
14 9806 47 94 52 1
14.125 9806 44 92 57 1
14.25 9805 44 90 60 1
14.375 9803 42 93 61 1
14.5 9802 40 93 64 1
14.625 9800 41 90 68 1
14.75 9798 41 90 70 1
14.875 9794 40 95 70 1
15 9793 39 94 73 1
15.125 9791 39 94 75 1
15.25 9789 39 94 77 1
15.375 9788 38 94 79 1
15.5 9787 37 96 79 1
15.625 9786 36 95 82 1
15.75 9786 32 97 84 1
15.875 9785 31 96 87 1
16 9785 30 92 92 1
16.125 9783 29 92 95 1
16.25 9783 26 94 96 1
16.375 9782 24 96 97 1
16.5 9782 24 94 99 1
16.625 9780 22 96 101 1
16.75 9780 21 94 104 1
16.875 9780 21 92 106 1
17 9779 17 95 108 1
17.125 9778 17 94 110 1
17.25 9778 16 93 112 1
17.375 9777 17 91 114 1
17.5 9775 17 92 115 1
17.625 9775 15 91 118 1
17.75 9775 14 91 119 1
17.875 9775 12 91 121 1
18 9775 12 91 121 1
18.125 9772 15 89 123 1
18.25 9770 16 90 123 1
18.375 9765 20 87 127 1
18.5 9763 21 87 128 1
18.625 9762 22 86 129 1
18.75 9761 23 82 133 1
18.875 9758 25 82 134 1
19 9758 24 80 137 1
19.125 9758 20 83 138 1
19.25 9756 19 84 140 1
19.375 9756 18 83 142 1
19.5 9756 18 81 144 1
19.625 9756 15 82 146 1
19.75 9755 15 82 147 1
19.875 9753 17 79 150 1
20 9752 17 79 151 1
20.125 9751 16 80 152 1
20.25 9750 16 79 154 1
20.375 9749 17 76 157 1
20.5 9746 19 75 159 1
20.625 9744 20 76 159 1
20.75 9744 20 76 159 1
20.875 9743 21 76 159 1
21 9743 20 76 160 1
21.125 9741 21 75 162 1
21.25 9741 20 71 167 1
21.375 9740 18 69 172 1
21.5 9740 17 69 173 1
21.625 9740 17 68 174 1
21.75 9739 18 67 175 1
21.875 9739 17 67 176 1
22 9739 15 68 177 1
22.125 9739 14 69 177 1
22.25 9739 14 69 177 1
22.375 9738 15 67 179 1
22.5 9736 16 67 180 1
22.625 9733 15 71 180 1
22.75 9732 14 70 183 1
22.875 9731 15 64 189 1
23 9730 16 63 190 1
23.125 9729 16 62 192 1
23.25 9729 16 60 194 1
23.375 9729 16 57 197 1
23.5 9729 15 55 200 1
23.625 9729 14 53 203 1
23.75 9729 13 53 204 1
23.875 9728 14 53 204 1
24 9728 13 54 204 1
24.125 9727 13 54 205 1
24.25 9727 12 53 207 1
24.375 9726 13 53 207 1
24.5 9725 13 52 209 1
24.625 9723 14 53 209 1
24.75 9723 14 53 209 1
24.875 9723 13 53 210 1
25 9722 12 54 211 1
25.125 9720 14 52 213 1
25.25 9718 13 54 214 1
25.375 9717 14 51 217 1
25.5 9716 15 47 221 1
25.625 9716 14 47 222 1
25.75 9716 13 47 223 1
25.875 9716 13 47 223 1
26 9714 15 46 224 1
26.125 9714 14 46 225 1
26.25 9714 13 45 227 1
26.375 9714 13 45 227 1
26.5 9714 13 44 228 1
26.625 9714 12 44 229 1
26.75 9713 13 44 229 1
26.875 9713 13 44 229 1
27 9713 11 46 229 1
27.125 9713 11 46 229 1
27.25 9713 11 45 230 1
27.375 9713 9 47 230 1
27.5 9713 9 47 230 1
27.625 9713 9 45 232 1
27.75 9713 8 45 233 1
27.875 9713 7 44 235 1
28 9713 6 42 238 1
28.125 9713 6 41 239 1
28.25 9713 5 42 239 1
28.375 9713 4 42 240 1
28.5 9713 4 42 240 1
28.625 9712 5 42 240 1
28.75 9712 3 42 242 1
28.875 9712 3 42 242 1
29 9712 3 42 242 1
29.125 9712 2 43 242 1
29.25 9712 2 43 242 1
29.375 9711 3 42 243 1
29.5 9711 3 39 246 1
29.625 9711 3 38 247 1
29.75 9711 3 38 247 1
29.875 9711 2 38 248 1
30 9711 2 36 250 1
30.125 9710 3 35 251 1
30.25 9710 3 35 251 1
30.375 9710 3 35 251 1
30.5 9710 2 35 252 1
30.625 9710 2 35 252 1
30.75 9710 2 35 252 1
30.875 9710 2 33 254 1
31 9710 2 31 256 1
31.125 9710 2 30 257 1
31.25 9710 2 29 258 1
31.375 9710 2 28 259 1
31.5 9710 2 28 259 1
31.625 9710 2 26 261 1
31.75 9710 2 25 262 1
31.875 9710 2 25 262 1
32 9709 3 22 265 1
32.125 9709 2 22 266 1
32.25 9709 2 22 266 1
32.375 9709 2 22 266 1
32.5 9709 2 22 266 1
32.625 9709 2 22 266 1
32.75 9709 1 22 267 1
32.875 9709 1 22 267 1
33 9709 1 22 267 1
33.125 9709 1 21 268 1
33.25 9709 1 21 268 1
33.375 9709 1 21 268 1
33.5 9709 1 21 268 1
33.625 9709 1 21 268 1
33.75 9708 2 18 271 1
33.875 9708 2 17 272 1
34 9708 2 17 272 1
34.125 9708 2 17 272 1
34.25 9708 2 16 273 1
34.375 9708 2 16 273 1
34.5 9708 2 16 273 1
34.625 9708 1 16 274 1
34.75 9708 1 16 274 1
34.875 9708 1 15 275 1
35 9708 1 14 276 1
35.125 9708 1 14 276 1
35.25 9708 1 13 277 1
35.375 9708 1 12 278 1
35.5 9708 1 12 278 1
35.625 9708 1 11 279 1
35.75 9708 1 10 280 1
35.875 9708 1 10 280 1
36 9708 1 10 280 1
36.125 9708 1 10 280 1
36.25 9708 1 10 280 1
36.375 9708 1 10 280 1
36.5 9708 1 10 280 1
36.625 9708 1 10 280 1
36.75 9708 1 10 280 1
36.875 9708 1 10 280 1
37 9708 1 10 280 1
37.125 9708 0 10 281 1
37.25 9708 0 10 281 1
37.375 9708 0 10 281 1
37.5 9708 0 10 281 1
37.625 9708 0 10 281 1
37.75 9708 0 10 281 1
37.875 9708 0 10 281 1
38 9708 0 10 281 1
38.125 9707 1 10 281 1
38.25 9707 1 8 283 1
38.375 9707 1 8 283 1
38.5 9707 1 8 283 1
38.625 9707 1 8 283 1
38.75 9707 1 8 283 1
38.875 9707 1 7 284 1
39 9707 1 7 284 1
39.125 9707 1 6 285 1
39.25 9707 1 6 285 1
39.375 9707 1 6 285 1
39.5 9707 1 6 285 1
39.625 9707 1 6 285 1
39.75 9707 1 6 285 1
39.875 9707 1 6 285 1
40 9707 1 6 285 1
40.125 9707 1 6 285 1
40.25 9707 1 6 285 1
40.375 9707 1 6 285 1
40.5 9707 1 4 287 1
40.625 9707 1 4 287 1
40.75 9707 1 4 287 1
40.875 9707 1 4 287 1
41 9707 1 3 288 1
41.125 9707 1 3 288 1
41.25 9707 1 3 288 1
41.375 9707 1 3 288 1
41.5 9707 1 3 288 1
41.625 9707 1 3 288 1
41.75 9707 1 3 288 1
41.875 9707 1 3 288 1
42 9707 0 4 288 1
42.125 9707 0 4 288 1
42.25 9707 0 4 288 1
42.375 9707 0 4 288 1
42.5 9707 0 4 288 1
42.625 9707 0 4 288 1
42.75 9707 0 4 288 1
42.875 9707 0 4 288 1
43 9707 0 4 288 1
43.125 9707 0 4 288 1
43.25 9707 0 4 288 1
43.375 9707 0 4 288 1
43.5 9707 0 4 288 1
43.625 9707 0 4 288 1
43.75 9707 0 3 289 1
43.875 9707 0 3 289 1
44 9707 0 3 289 1
44.125 9707 0 3 289 1
44.25 9707 0 3 289 1
44.375 9707 0 3 289 1
44.5 9707 0 3 289 1
44.625 9707 0 3 289 1
44.75 9707 0 3 289 1
44.875 9707 0 3 289 1
45 9707 0 3 289 1
45.125 9707 0 3 289 1
45.25 9707 0 3 289 1
45.375 9707 0 3 289 1
45.5 9707 0 3 289 1
45.625 9707 0 3 289 1
45.75 9707 0 3 289 1
45.875 9707 0 3 289 1
46 9707 0 3 289 1
46.125 9707 0 3 289 1
46.25 9707 0 3 289 1
46.375 9707 0 3 289 1
46.5 9707 0 3 289 1
46.625 9707 0 3 289 1
46.75 9707 0 3 289 1
46.875 9707 0 3 289 1
47 9707 0 3 289 1
47.125 9707 0 3 289 1
47.25 9707 0 3 289 1
47.375 9707 0 3 289 1
47.5 9707 0 3 289 1
47.625 9707 0 3 289 1
47.75 9707 0 3 289 1
47.875 9707 0 3 289 1
48 9707 0 3 289 1
48.125 9707 0 3 289 1
48.25 9707 0 2 290 1
48.375 9707 0 2 290 1
48.5 9707 0 2 290 1
48.625 9707 0 2 290 1
48.75 9707 0 2 290 1
48.875 9707 0 2 290 1
49 9707 0 2 290 1
49.125 9707 0 2 290 1
49.25 9707 0 2 290 1
49.375 9707 0 2 290 1
49.5 9707 0 2 290 1
49.625 9707 0 2 290 1
49.75 9707 0 2 290 1
49.875 9707 0 2 290 1
50 9707 0 2 290 1
50.125 9707 0 2 290 1
50.25 9707 0 2 290 1
50.375 9707 0 2 290 1
50.5 9707 0 2 290 1
50.625 9707 0 2 290 1
50.75 9707 0 2 290 1
50.875 9707 0 2 290 1
51 9707 0 2 290 1
51.125 9707 0 2 290 1
51.25 9707 0 2 290 1
51.375 9707 0 2 290 1
51.5 9707 0 2 290 1
51.625 9707 0 2 290 1
51.75 9707 0 2 290 1
51.875 9707 0 2 290 1
52 9707 0 2 290 1
52.125 9707 0 2 290 1
52.25 9707 0 2 290 1
52.375 9707 0 2 290 1
52.5 9707 0 2 290 1
52.625 9707 0 1 291 1
52.75 9707 0 1 291 1
52.875 9707 0 1 291 1
53 9707 0 1 291 1
53.125 9707 0 1 291 1
53.25 9707 0 1 291 1
53.375 9707 0 1 291 1
53.5 9707 0 1 291 1
53.625 9707 0 1 291 1
53.75 9707 0 1 291 1
53.875 9707 0 1 291 1
54 9707 0 1 291 1
54.125 9707 0 0 292 1
