t S E I R D
11.875 9796 97 76 31 0
12 9779 103 83 35 0
12.125 9753 126 86 35 0
12.25 9736 134 93 37 0
12.375 9718 137 105 40 0
12.5 9693 141 125 41 0
12.625 9654 170 134 42 0
12.75 9616 195 145 44 0
12.875 9576 227 148 49 0
13 9540 245 163 52 0
13.125 9499 275 167 59 0
13.25 9468 291 178 63 0
13.375 9435 311 187 67 0
13.5 9398 329 201 72 0
13.625 9361 345 219 75 0
13.75 9306 375 242 77 0
13.875 9268 380 273 79 0
14 9230 396 287 87 0
14.125 9182 410 310 97 1
14.25 9178 390 328 103 1
14.375 9172 364 352 111 1
14.5 9167 341 367 124 1
14.625 9159 324 386 130 1
14.75 9152 317 389 141 1
14.875 9148 300 398 153 1
15 9142 277 417 163 1
15.125 9139 263 426 171 1
15.25 9133 252 431 182 2
15.375 9129 238 443 188 2
15.5 9128 222 452 196 2
15.625 9125 217 449 207 2
15.75 9125 209 445 219 2
15.875 9124 200 445 229 2
16 9120 189 444 244 3
16.125 9120 174 451 251 4
16.25 9119 162 453 262 4
16.375 9118 152 456 270 4
16.5 9118 144 461 273 4
16.625 9117 131 466 282 4
16.75 9116 121 472 287 4
16.875 9116 111 475 294 4
17 9115 106 475 300 4
17.125 9113 102 474 307 4
17.25 9112 96 473 314 5
17.375 9111 93 471 320 5
17.5 9109 93 459 334 5
17.625 9109 87 452 347 5
17.75 9108 84 452 351 5
17.875 9108 81 443 363 5
18 9108 71 444 372 5
18.125 9108 64 441 382 5
18.25 9107 60 440 388 5
18.375 9106 56 439 394 5
18.5 9106 48 436 404 6
18.625 9105 38 440 411 6
18.75 9105 34 437 418 6
18.875 9104 34 436 420 6
19 9098 38 430 428 6
19.125 9098 36 423 437 6
19.25 9098 34 412 450 6
19.375 9098 31 406 459 6
19.5 9098 26 401 469 6
19.625 9098 22 399 475 6
19.75 9098 21 394 481 6
19.875 9097 20 386 491 6
20 9097 20 374 503 6
20.125 9096 20 366 512 6
20.25 9096 18 360 520 6
20.375 9095 19 350 530 6
20.5 9094 19 347 534 6
20.625 9094 18 341 541 6
20.75 9093 18 335 548 6
20.875 9093 16 330 555 6
21 9093 15 322 563 7
21.125 9093 14 314 572 7
21.25 9093 12 308 580 7
21.375 9093 10 300 590 7
21.5 9093 10 299 591 7
21.625 9093 10 292 598 7
21.75 9093 10 287 603 7
21.875 9091 12 280 610 7
22 9091 11 275 616 7
22.125 9091 8 273 621 7
22.25 9090 9 268 626 7
22.375 9088 11 262 632 7
22.5 9088 11 256 637 8
22.625 9087 11 252 642 8
22.75 9087 11 244 650 8
22.875 9087 11 239 655 8
23 9087 11 234 660 8
23.125 9087 11 229 665 8
23.25 9087 11 222 672 8
23.375 9086 12 217 677 8
23.5 9086 12 212 682 8
23.625 9086 10 212 684 8
23.75 9086 9 206 691 8
23.875 9086 9 199 698 8
24 9085 9 193 705 8
24.125 9085 9 188 710 8
24.25 9085 9 186 712 8
24.375 9085 9 183 715 8
24.5 9085 9 181 717 8
24.625 9085 9 178 720 8
24.75 9084 10 174 724 8
24.875 9084 10 172 726 8
25 9084 8 166 734 8
25.125 9084 7 166 735 8
25.25 9082 9 165 736 8
25.375 9081 10 161 739 9
25.5 9081 10 158 742 9
25.625 9081 9 155 746 9
25.75 9081 9 148 753 9
25.875 9081 9 146 755 9
26 9081 9 142 759 9
26.125 9081 8 141 761 9
26.25 9081 8 138 763 10
26.375 9081 7 136 766 10
26.5 9080 7 133 770 10
26.625 9080 6 129 775 10
26.75 9080 5 125 780 10
26.875 9080 5 122 783 10
27 9080 5 118 787 10
27.125 9080 5 115 790 10
27.25 9080 5 112 792 11
27.375 9080 4 112 792 12
27.5 9080 4 110 793 13
27.625 9080 4 103 800 13
27.75 9080 3 102 802 13
27.875 9080 2 100 805 13
28 9080 2 99 806 13
28.125 9080 2 96 809 13
28.25 9080 1 94 812 13
28.375 9080 1 93 813 13
28.5 9080 1 93 813 13
28.625 9080 1 92 814 13
28.75 9080 1 90 816 13
28.875 9080 1 90 816 13
29 9080 1 89 817 13
29.125 9079 2 88 818 13
29.25 9079 1 89 818 13
29.375 9079 1 87 820 13
29.5 9079 1 84 823 13
29.625 9079 1 80 827 13
29.75 9079 1 79 828 13
29.875 9079 1 79 828 13
30 9079 1 79 828 13
30.125 9079 1 78 829 13
30.25 9079 1 78 829 13
30.375 9079 1 76 831 13
30.5 9079 1 75 832 13
30.625 9079 0 74 834 13
30.75 9078 1 69 839 13
30.875 9078 1 67 841 13
31 9078 0 67 842 13
31.125 9078 0 66 843 13
31.25 9078 0 66 843 13
31.375 9078 0 65 844 13
31.5 9078 0 64 845 13
31.625 9078 0 63 846 13
31.75 9078 0 63 846 13
31.875 9078 0 62 847 13
32 9078 0 62 847 13
32.125 9078 0 60 849 13
32.25 9078 0 59 850 13
32.375 9078 0 58 851 13
32.5 9078 0 56 853 13
32.625 9078 0 56 853 13
32.75 9078 0 54 855 13
32.875 9078 0 52 857 13
33 9078 0 52 857 13
33.125 9078 0 48 861 13
33.25 9078 0 47 862 13
33.375 9078 0 46 863 13
33.5 9078 0 45 864 13
33.625 9078 0 45 864 13
33.75 9078 0 42 867 13
33.875 9078 0 41 868 13
34 9078 0 39 870 13
34.125 9078 0 39 870 13
34.25 9078 0 36 873 13
34.375 9078 0 36 873 13
34.5 9078 0 36 873 13
34.625 9078 0 35 874 13
34.75 9078 0 35 874 13
34.875 9078 0 34 875 13
35 9078 0 32 877 13
35.125 9078 0 32 877 13
35.25 9078 0 32 877 13
35.375 9078 0 31 878 13
35.5 9078 0 30 879 13
35.625 9078 0 29 880 13
35.75 9078 0 27 882 13
35.875 9078 0 25 884 13
36 9078 0 25 884 13
36.125 9078 0 25 884 13
36.25 9078 0 24 885 13
36.375 9078 0 23 886 13
36.5 9078 0 23 886 13
36.625 9078 0 23 886 13
36.75 9078 0 23 886 13
36.875 9078 0 22 887 13
37 9078 0 22 887 13
37.125 9078 0 21 888 13
37.25 9078 0 21 888 13
37.375 9078 0 21 888 13
37.5 9078 0 21 888 13
37.625 9078 0 21 888 13
37.75 9078 0 18 891 13
37.875 9078 0 18 891 13
38 9078 0 18 891 13
38.125 9078 0 17 892 13
38.25 9078 0 17 892 13
38.375 9078 0 17 892 13
38.5 9078 0 16 893 13
38.625 9078 0 16 893 13
38.75 9078 0 15 894 13
38.875 9078 0 15 894 13
39 9078 0 14 895 13
39.125 9078 0 14 895 13
39.25 9078 0 14 895 13
39.375 9078 0 13 896 13
39.5 9078 0 13 896 13
39.625 9078 0 13 896 13
39.75 9078 0 13 896 13
39.875 9078 0 13 896 13
40 9078 0 12 897 13
40.125 9078 0 12 897 13
40.25 9078 0 12 897 13
40.375 9078 0 12 897 13
40.5 9078 0 12 897 13
40.625 9078 0 11 898 13
40.75 9078 0 11 898 13
40.875 9078 0 11 898 13
41 9078 0 10 899 13
41.125 9078 0 10 899 13
41.25 9078 0 10 899 13
41.375 9078 0 9 900 13
41.5 9078 0 9 900 13
41.625 9078 0 9 900 13
41.75 9078 0 8 901 13
41.875 9078 0 8 901 13
42 9078 0 8 901 13
42.125 9078 0 7 902 13
42.25 9078 0 7 902 13
42.375 9078 0 6 903 13
42.5 9078 0 5 904 13
42.625 9078 0 5 904 13
42.75 9078 0 5 904 13
42.875 9078 0 4 905 13
43 9078 0 4 905 13
43.125 9078 0 3 906 13
43.25 9078 0 3 906 13
43.375 9078 0 3 906 13
43.5 9078 0 3 906 13
43.625 9078 0 3 906 13
43.75 9078 0 3 906 13
43.875 9078 0 3 906 13
44 9078 0 3 906 13
44.125 9078 0 3 906 13
44.25 9078 0 3 906 13
44.375 9078 0 3 906 13
44.5 9078 0 3 906 13
44.625 9078 0 3 906 13
44.75 9078 0 3 906 13
44.875 9078 0 3 906 13
45 9078 0 3 906 13
45.125 9078 0 3 906 13
45.25 9078 0 3 906 13
45.375 9078 0 3 906 13
45.5 9078 0 3 906 13
45.625 9078 0 3 906 13
45.75 9078 0 3 906 13
45.875 9078 0 3 906 13
46 9078 0 3 906 13
46.125 9078 0 3 906 13
46.25 9078 0 3 906 13
46.375 9078 0 3 906 13
46.5 9078 0 3 906 13
46.625 9078 0 3 906 13
46.75 9078 0 2 907 13
46.875 9078 0 2 907 13
47 9078 0 2 907 13
47.125 9078 0 1 908 13
47.25 9078 0 1 908 13
47.375 9078 0 1 908 13
47.5 9078 0 1 908 13
47.625 9078 0 1 908 13
47.75 9078 0 1 908 13
47.875 9078 0 1 908 13
48 9078 0 1 908 13
48.125 9078 0 1 908 13
48.25 9078 0 1 908 13
48.375 9078 0 1 908 13
48.5 9078 0 1 908 13
48.625 9078 0 1 908 13
48.75 9078 0 1 908 13
48.875 9078 0 1 908 13
49 9078 0 1 908 13
49.125 9078 0 1 908 13
49.25 9078 0 1 908 13
49.375 9078 0 1 908 13
49.5 9078 0 1 908 13
49.625 9078 0 1 908 13
49.75 9078 0 1 908 13
49.875 9078 0 1 908 13
50 9078 0 1 908 13
50.125 9078 0 1 908 13
50.25 9078 0 1 908 13
50.375 9078 0 1 908 13
50.5 9078 0 1 908 13
50.625 9078 0 1 908 13
50.75 9078 0 1 908 13
50.875 9078 0 1 908 13
51 9078 0 1 908 13
51.125 9078 0 1 908 13
51.25 9078 0 1 908 13
51.375 9078 0 1 908 13
51.5 9078 0 1 908 13
51.625 9078 0 1 908 13
51.75 9078 0 1 908 13
51.875 9078 0 1 908 13
52 9078 0 1 908 13
52.125 9078 0 1 908 13
52.25 9078 0 1 908 13
52.375 9078 0 1 908 13
52.5 9078 0 1 908 13
52.625 9078 0 1 908 13
52.75 9078 0 1 908 13
52.875 9078 0 1 908 13
53 9078 0 1 908 13
53.125 9078 0 1 908 13
53.25 9078 0 1 908 13
53.375 9078 0 1 908 13
53.5 9078 0 1 908 13
53.625 9078 0 1 908 13
53.75 9078 0 1 908 13
53.875 9078 0 1 908 13
54 9078 0 1 908 13
54.125 9078 0 1 908 13
54.25 9078 0 1 908 13
54.375 9078 0 1 908 13
54.5 9078 0 1 908 13
54.625 9078 0 1 908 13
54.75 9078 0 1 908 13
54.875 9078 0 1 908 13
55 9078 0 1 908 13
55.125 9078 0 1 908 13
55.25 9078 0 1 908 13
55.375 9078 0 0 909 13
