t S E I R D
11.875 9812 90 78 20 0
12 9807 89 82 22 0
12.125 9796 89 88 27 0
12.25 9774 101 97 28 0
12.375 9745 125 99 31 0
12.5 9724 137 106 33 0
12.625 9702 149 113 36 0
12.75 9683 159 121 37 0
12.875 9657 175 129 39 0
13 9626 191 142 41 0
13.125 9606 205 144 45 0
13.25 9578 216 155 51 0
13.375 9563 215 169 53 0
13.5 9552 215 179 54 0
13.625 9537 220 186 57 0
13.75 9514 226 200 60 0
13.875 9486 240 210 64 0
14 9466 237 227 70 0
14.125 9431 254 239 76 0
14.25 9407 260 251 82 0
14.375 9387 266 256 91 0
14.5 9350 292 264 94 0
14.625 9307 310 283 100 0
14.75 9266 329 301 104 0
14.875 9219 351 320 110 0
15 9167 387 331 115 0
15.125 9134 388 358 120 0
15.25 9084 415 375 126 0
15.375 9041 434 393 132 0
15.5 9006 433 422 139 0
15.625 8964 450 439 147 0
15.75 8924 451 466 159 0
15.875 8875 474 486 165 0
16 8831 501 492 176 0
16.125 8785 515 511 189 0
16.25 8735 526 534 204 1
16.375 8728 486 567 218 1
16.5 8726 451 592 230 1
16.625 8722 420 614 243 1
16.75 8715 407 617 260 1
16.875 8708 392 625 274 1
17 8704 373 636 286 1
17.125 8696 358 648 297 1
17.25 8690 342 653 314 1
17.375 8683 329 652 335 1
17.5 8675 320 653 351 1
17.625 8662 313 660 364 1
17.75 8658 299 668 374 1
17.875 8652 288 673 386 1
18 8646 274 679 400 1
18.125 8640 268 671 419 2
18.25 8637 249 683 428 3
18.375 8632 235 690 439 4
18.5 8624 230 691 451 4
18.625 8621 226 687 462 4
18.75 8619 221 674 482 4
18.875 8616 213 674 493 4
19 8614 200 682 500 4
19.125 8613 193 674 515 5
19.25 8612 186 670 527 5
19.375 8608 185 661 541 5
19.5 8607 172 662 554 5
19.625 8607 165 651 571 6
19.75 8606 158 647 583 6
19.875 8606 148 642 598 6
20 8605 136 640 613 6
20.125 8604 131 631 628 6
20.25 8604 126 624 640 6
20.375 8603 121 618 652 6
20.5 8602 114 621 657 6
20.625 8601 108 615 670 6
20.75 8600 104 608 682 6
20.875 8599 93 609 693 6
21 8598 91 602 703 6
21.125 8598 88 590 717 7
21.25 8598 80 582 733 7
21.375 8597 74 576 746 7
21.5 8597 70 572 754 7
21.625 8597 63 565 768 7
21.75 8597 60 560 774 9
21.875 8597 57 554 783 9
22 8596 54 544 797 9
22.125 8596 50 534 811 9
22.25 8595 50 523 823 9
22.375 8594 50 516 831 9
22.5 8594 47 508 842 9
22.625 8593 45 499 854 9
22.75 8593 43 494 861 9
22.875 8593 39 487 872 9
23 8593 37 483 878 9
23.125 8592 34 476 889 9
23.25 8592 33 464 901 10
23.375 8591 32 460 907 10
23.5 8591 30 454 915 10
23.625 8591 28 446 925 10
23.75 8591 28 438 933 10
23.875 8587 30 436 937 10
24 8585 30 429 945 11
24.125 8585 28 421 955 11
24.25 8585 28 412 964 11
24.375 8585 24 408 970 13
24.5 8585 20 397 985 13
24.625 8585 19 391 992 13
24.75 8584 19 386 998 13
24.875 8584 18 378 1007 13
25 8584 16 366 1021 13
25.125 8582 17 357 1031 13
25.25 8582 15 353 1037 13
25.375 8582 11 354 1040 13
25.5 8582 11 351 1043 13
25.625 8581 12 341 1053 13
25.75 8581 11 340 1055 13
25.875 8581 10 334 1062 13
26 8581 10 328 1068 13
26.125 8581 10 319 1077 13
26.25 8581 10 311 1085 13
26.375 8581 8 300 1098 13
26.5 8580 9 293 1105 13
26.625 8580 9 287 1111 13
26.75 8580 8 280 1119 13
26.875 8580 7 277 1123 13
27 8580 6 272 1129 13
27.125 8579 7 266 1135 13
27.25 8579 6 261 1141 13
27.375 8579 4 255 1149 13
27.5 8579 3 244 1161 13
27.625 8579 2 235 1171 13
27.75 8579 2 228 1177 14
27.875 8579 2 227 1178 14
28 8579 2 218 1187 14
28.125 8579 2 214 1191 14
28.25 8579 1 211 1195 14
28.375 8579 0 210 1197 14
28.5 8579 0 204 1203 14
28.625 8579 0 201 1206 14
28.75 8578 1 198 1209 14
28.875 8578 1 196 1211 14
29 8578 1 190 1217 14
29.125 8578 1 186 1221 14
29.25 8578 1 181 1226 14
29.375 8578 1 176 1231 14
29.5 8578 1 173 1234 14
29.625 8578 1 171 1236 14
29.75 8578 1 168 1239 14
29.875 8578 1 164 1243 14
30 8578 1 160 1247 14
30.125 8578 1 157 1250 14
30.25 8578 1 155 1252 14
30.375 8577 2 153 1254 14
30.5 8577 2 150 1257 14
30.625 8577 2 145 1261 15
30.75 8577 2 142 1264 15
30.875 8576 3 140 1266 15
31 8576 3 140 1266 15
31.125 8576 3 137 1269 15
31.25 8576 3 133 1273 15
31.375 8576 3 129 1277 15
31.5 8576 2 129 1278 15
31.625 8576 2 127 1280 15
31.75 8576 2 124 1283 15
31.875 8576 2 122 1285 15
32 8576 2 120 1287 15
32.125 8576 2 115 1292 15
32.25 8576 2 113 1293 16
32.375 8575 2 113 1294 16
32.5 8575 2 111 1296 16
32.625 8575 2 108 1299 16
32.75 8575 2 107 1300 16
32.875 8575 2 106 1301 16
33 8575 1 107 1301 16
33.125 8575 1 106 1302 16
33.25 8575 1 104 1304 16
33.375 8575 1 97 1311 16
33.5 8575 1 95 1313 16
33.625 8575 1 92 1316 16
33.75 8575 1 91 1317 16
33.875 8575 1 88 1320 16
34 8575 1 84 1324 16
34.125 8575 1 81 1327 16
34.25 8575 1 76 1332 16
34.375 8575 1 74 1334 16
34.5 8575 1 72 1336 16
34.625 8575 1 71 1337 16
34.75 8575 1 70 1338 16
34.875 8575 1 69 1339 16
35 8575 1 67 1341 16
35.125 8575 1 67 1341 16
35.25 8575 1 67 1341 16
35.375 8575 0 67 1342 16
35.5 8575 0 65 1344 16
35.625 8575 0 63 1346 16
35.75 8575 0 63 1346 16
35.875 8575 0 61 1348 16
36 8575 0 61 1348 16
36.125 8575 0 61 1348 16
36.25 8575 0 59 1350 16
36.375 8575 0 59 1350 16
36.5 8575 0 58 1351 16
36.625 8575 0 55 1354 16
36.75 8575 0 55 1354 16
36.875 8575 0 54 1355 16
37 8575 0 52 1357 16
37.125 8575 0 52 1357 16
37.25 8575 0 51 1358 16
37.375 8575 0 50 1359 16
37.5 8575 0 49 1360 16
37.625 8575 0 48 1361 16
37.75 8575 0 47 1362 16
37.875 8575 0 47 1362 16
38 8575 0 47 1362 16
38.125 8575 0 47 1362 16
38.25 8575 0 45 1364 16
38.375 8575 0 45 1364 16
38.5 8575 0 45 1364 16
38.625 8575 0 43 1366 16
38.75 8575 0 42 1367 16
38.875 8575 0 41 1368 16
39 8575 0 41 1368 16
39.125 8575 0 40 1369 16
39.25 8575 0 38 1370 17
39.375 8575 0 38 1370 17
39.5 8575 0 35 1373 17
39.625 8575 0 34 1374 17
39.75 8575 0 33 1375 17
39.875 8575 0 31 1377 17
40 8575 0 30 1378 17
40.125 8575 0 30 1378 17
40.25 8575 0 30 1378 17
40.375 8575 0 30 1378 17
40.5 8575 0 29 1379 17
40.625 8575 0 29 1379 17
40.75 8575 0 29 1379 17
40.875 8575 0 29 1379 17
41 8575 0 26 1382 17
41.125 8575 0 24 1384 17
41.25 8575 0 24 1384 17
41.375 8575 0 23 1385 17
41.5 8575 0 23 1385 17
41.625 8575 0 23 1385 17
41.75 8575 0 23 1385 17
41.875 8575 0 23 1385 17
42 8575 0 23 1385 17
42.125 8575 0 23 1385 17
42.25 8575 0 23 1385 17
42.375 8575 0 23 1385 17
42.5 8575 0 23 1385 17
42.625 8575 0 22 1386 17
42.75 8575 0 20 1388 17
42.875 8575 0 19 1389 17
43 8575 0 19 1389 17
43.125 8575 0 18 1390 17
43.25 8575 0 18 1390 17
43.375 8575 0 17 1391 17
43.5 8575 0 17 1391 17
43.625 8575 0 16 1392 17
43.75 8575 0 16 1392 17
43.875 8575 0 16 1392 17
44 8575 0 16 1392 17
44.125 8575 0 16 1392 17
44.25 8575 0 16 1392 17
44.375 8575 0 16 1392 17
44.5 8575 0 15 1393 17
44.625 8575 0 15 1393 17
44.75 8575 0 13 1395 17
44.875 8575 0 12 1396 17
45 8575 0 11 1397 17
45.125 8575 0 9 1399 17
45.25 8575 0 9 1399 17
45.375 8575 0 9 1399 17
45.5 8575 0 9 1399 17
45.625 8575 0 8 1400 17
45.75 8575 0 8 1400 17
45.875 8575 0 8 1400 17
46 8575 0 8 1400 17
46.125 8575 0 8 1400 17
46.25 8575 0 8 1400 17
46.375 8575 0 8 1400 17
46.5 8575 0 8 1400 17
46.625 8575 0 8 1400 17
46.75 8575 0 8 1400 17
46.875 8575 0 8 1400 17
47 8575 0 7 1401 17
47.125 8575 0 7 1401 17
47.25 8575 0 7 1401 17
47.375 8575 0 7 1401 17
47.5 8575 0 7 1401 17
47.625 8575 0 7 1401 17
47.75 8575 0 7 1401 17
47.875 8575 0 7 1401 17
48 8575 0 6 1402 17
48.125 8575 0 6 1402 17
48.25 8575 0 6 1402 17
48.375 8575 0 6 1402 17
48.5 8575 0 5 1403 17
48.625 8575 0 5 1403 17
48.75 8575 0 5 1403 17
48.875 8575 0 5 1403 17
49 8575 0 5 1403 17
49.125 8575 0 5 1403 17
49.25 8575 0 5 1403 17
49.375 8575 0 5 1403 17
49.5 8575 0 5 1403 17
49.625 8575 0 5 1403 17
49.75 8575 0 5 1403 17
49.875 8575 0 5 1403 17
50 8575 0 5 1403 17
50.125 8575 0 5 1403 17
50.25 8575 0 5 1403 17
50.375 8575 0 5 1403 17
50.5 8575 0 5 1403 17
50.625 8575 0 5 1403 17
50.75 8575 0 5 1403 17
50.875 8575 0 4 1404 17
51 8575 0 4 1404 17
51.125 8575 0 4 1404 17
51.25 8575 0 4 1404 17
51.375 8575 0 4 1404 17
51.5 8575 0 4 1404 17
51.625 8575 0 4 1404 17
51.75 8575 0 4 1404 17
51.875 8575 0 4 1404 17
52 8575 0 4 1404 17
52.125 8575 0 4 1404 17
52.25 8575 0 4 1404 17
52.375 8575 0 4 1404 17
52.5 8575 0 4 1404 17
52.625 8575 0 4 1404 17
52.75 8575 0 4 1404 17
52.875 8575 0 4 1404 17
53 8575 0 4 1404 17
53.125 8575 0 4 1404 17
53.25 8575 0 4 1404 17
53.375 8575 0 4 1404 17
53.5 8575 0 4 1404 17
53.625 8575 0 4 1404 17
53.75 8575 0 4 1404 17
53.875 8575 0 4 1404 17
54 8575 0 4 1404 17
54.125 8575 0 3 1405 17
54.25 8575 0 3 1405 17
54.375 8575 0 3 1405 17
54.5 8575 0 3 1405 17
54.625 8575 0 3 1405 17
54.75 8575 0 3 1405 17
54.875 8575 0 3 1405 17
55 8575 0 2 1406 17
55.125 8575 0 2 1406 17
55.25 8575 0 2 1406 17
55.375 8575 0 2 1406 17
55.5 8575 0 2 1406 17
55.625 8575 0 2 1406 17
55.75 8575 0 2 1406 17
55.875 8575 0 2 1406 17
56 8575 0 2 1406 17
56.125 8575 0 2 1406 17
56.25 8575 0 2 1406 17
56.375 8575 0 2 1406 17
56.5 8575 0 2 1406 17
56.625 8575 0 2 1406 17
56.75 8575 0 2 1406 17
56.875 8575 0 2 1406 17
57 8575 0 2 1406 17
57.125 8575 0 2 1406 17
57.25 8575 0 2 1406 17
57.375 8575 0 2 1406 17
57.5 8575 0 2 1406 17
57.625 8575 0 2 1406 17
57.75 8575 0 2 1406 17
57.875 8575 0 2 1406 17
58 8575 0 2 1406 17
58.125 8575 0 2 1406 17
58.25 8575 0 2 1406 17
58.375 8575 0 2 1406 17
58.5 8575 0 2 1406 17
58.625 8575 0 2 1406 17
58.75 8575 0 1 1407 17
58.875 8575 0 1 1407 17
59 8575 0 1 1407 17
59.125 8575 0 1 1407 17
59.25 8575 0 1 1407 17
59.375 8575 0 1 1407 17
59.5 8575 0 1 1407 17
59.625 8575 0 1 1407 17
59.75 8575 0 1 1407 17
59.875 8575 0 1 1407 17
60 8575 0 1 1407 17
60.125 8575 0 1 1407 17
60.25 8575 0 1 1407 17
60.375 8575 0 1 1407 17
60.5 8575 0 1 1407 17
60.625 8575 0 1 1407 17
60.75 8575 0 1 1407 17
60.875 8575 0 1 1407 17
61 8575 0 1 1407 17
61.125 8575 0 1 1407 17
61.25 8575 0 1 1407 17
61.375 8575 0 1 1407 17
61.5 8575 0 1 1407 17
61.625 8575 0 1 1407 17
61.75 8575 0 1 1407 17
61.875 8575 0 1 1407 17
62 8575 0 1 1407 17
62.125 8575 0 1 1407 17
62.25 8575 0 1 1407 17
62.375 8575 0 1 1407 17
62.5 8575 0 1 1407 17
62.625 8575 0 1 1407 17
62.75 8575 0 1 1407 17
62.875 8575 0 1 1407 17
63 8575 0 1 1407 17
63.125 8575 0 1 1407 17
63.25 8575 0 1 1407 17
63.375 8575 0 1 1407 17
63.5 8575 0 1 1407 17
63.625 8575 0 1 1407 17
63.75 8575 0 1 1407 17
63.875 8575 0 1 1407 17
64 8575 0 1 1407 17
64.125 8575 0 1 1407 17
64.25 8575 0 1 1407 17
64.375 8575 0 1 1407 17
64.5 8575 0 1 1407 17
64.625 8575 0 1 1407 17
64.75 8575 0 1 1407 17
64.875 8575 0 1 1407 17
65 8575 0 1 1407 17
65.125 8575 0 1 1407 17
65.25 8575 0 1 1407 17
65.375 8575 0 1 1407 17
65.5 8575 0 1 1407 17
65.625 8575 0 1 1407 17
65.75 8575 0 1 1407 17
65.875 8575 0 1 1407 17
66 8575 0 1 1407 17
66.125 8575 0 1 1407 17
66.25 8575 0 1 1407 17
66.375 8575 0 1 1407 17
66.5 8575 0 1 1407 17
66.625 8575 0 1 1407 17
66.75 8575 0 1 1407 17
66.875 8575 0 1 1407 17
67 8575 0 1 1407 17
67.125 8575 0 1 1407 17
67.25 8575 0 1 1407 17
67.375 8575 0 1 1407 17
67.5 8575 0 1 1407 17
67.625 8575 0 1 1407 17
67.75 8575 0 1 1407 17
67.875 8575 0 1 1407 17
68 8575 0 1 1407 17
68.125 8575 0 1 1407 17
68.25 8575 0 1 1407 17
68.375 8575 0 1 1407 17
68.5 8575 0 1 1407 17
68.625 8575 0 1 1407 17
68.75 8575 0 1 1407 17
68.875 8575 0 1 1407 17
69 8575 0 1 1407 17
69.125 8575 0 1 1407 17
69.25 8575 0 1 1407 17
69.375 8575 0 1 1407 17
69.5 8575 0 1 1407 17
69.625 8575 0 1 1407 17
69.75 8575 0 1 1407 17
69.875 8575 0 1 1407 17
70 8575 0 1 1407 17
70.125 8575 0 1 1407 17
70.25 8575 0 1 1407 17
70.375 8575 0 1 1407 17
70.5 8575 0 1 1407 17
70.625 8575 0 1 1407 17
70.75 8575 0 1 1407 17
70.875 8575 0 1 1407 17
71 8575 0 1 1407 17
71.125 8575 0 1 1407 17
71.25 8575 0 1 1407 17
71.375 8575 0 1 1407 17
71.5 8575 0 1 1407 17
71.625 8575 0 1 1407 17
71.75 8575 0 1 1407 17
71.875 8575 0 1 1407 17
72 8575 0 1 1407 17
72.125 8575 0 1 1407 17
72.25 8575 0 1 1407 17
72.375 8575 0 1 1407 17
72.5 8575 0 1 1407 17
72.625 8575 0 1 1407 17
72.75 8575 0 1 1407 17
72.875 8575 0 1 1407 17
73 8575 0 1 1407 17
73.125 8575 0 1 1407 17
73.25 8575 0 1 1407 17
73.375 8575 0 1 1407 17
73.5 8575 0 1 1407 17
73.625 8575 0 1 1407 17
73.75 8575 0 1 1407 17
73.875 8575 0 1 1407 17
74 8575 0 1 1407 17
74.125 8575 0 1 1407 17
74.25 8575 0 1 1407 17
74.375 8575 0 1 1407 17
74.5 8575 0 1 1407 17
74.625 8575 0 1 1407 17
74.75 8575 0 1 1407 17
74.875 8575 0 1 1407 17
75 8575 0 1 1407 17
75.125 8575 0 1 1407 17
75.25 8575 0 1 1407 17
75.375 8575 0 1 1407 17
75.5 8575 0 1 1407 17
75.625 8575 0 1 1407 17
75.75 8575 0 1 1407 17
75.875 8575 0 1 1407 17
76 8575 0 1 1407 17
76.125 8575 0 1 1407 17
76.25 8575 0 1 1407 17
76.375 8575 0 1 1407 17
76.5 8575 0 1 1407 17
76.625 8575 0 1 1407 17
76.75 8575 0 1 1407 17
76.875 8575 0 1 1407 17
77 8575 0 1 1407 17
77.125 8575 0 1 1407 17
77.25 8575 0 1 1407 17
77.375 8575 0 1 1407 17
77.5 8575 0 1 1407 17
77.625 8575 0 1 1407 17
77.75 8575 0 0 1408 17
