t S E I R D
11.875 9619 220 132 29 0
12 9605 219 146 30 0
12.125 9579 234 155 32 0
12.25 9563 236 163 38 0
12.375 9537 254 167 41 1
12.5 9536 243 177 43 1
12.625 9534 225 196 44 1
12.75 9531 218 204 46 1
12.875 9528 214 208 49 1
13 9527 202 217 53 1
13.125 9524 187 231 57 1
13.25 9521 177 243 58 1
13.375 9515 172 250 62 1
13.5 9510 167 252 70 1
13.625 9505 164 257 73 1
13.75 9497 165 262 75 1
13.875 9489 167 264 79 1
14 9481 164 269 85 1
14.125 9474 156 276 93 1
14.25 9471 148 282 97 2
14.375 9470 143 286 99 2
14.5 9467 134 290 107 2
14.625 9463 127 292 116 2
14.75 9460 124 289 125 2
14.875 9454 124 288 132 2
15 9453 114 292 139 2
15.125 9453 110 287 148 2
15.25 9451 108 288 151 2
15.375 9447 104 290 157 2
15.5 9445 97 296 160 2
15.625 9443 94 293 168 2
15.75 9442 93 291 172 2
15.875 9438 90 295 174 3
16 9438 80 296 183 3
16.125 9436 75 300 186 3
16.25 9434 70 297 196 3
16.375 9433 69 289 206 3
16.5 9430 66 288 213 3
16.625 9429 66 285 217 3
16.75 9428 62 281 225 4
16.875 9425 63 275 233 4
17 9423 61 274 238 4
17.125 9423 58 275 240 4
17.25 9423 54 274 245 4
17.375 9422 53 269 252 4
17.5 9421 53 268 254 4
17.625 9420 52 264 260 4
17.75 9419 52 259 266 4
17.875 9419 49 259 269 4
18 9419 46 259 272 4
18.125 9418 43 259 276 4
18.25 9417 39 256 284 4
18.375 9416 37 254 289 4
18.5 9415 31 254 296 4
18.625 9414 32 251 299 4
18.75 9413 31 246 306 4
18.875 9413 29 244 310 4
19 9412 30 236 318 4
19.125 9412 27 235 322 4
19.25 9412 24 233 327 4
19.375 9410 25 230 331 4
19.5 9409 23 230 334 4
19.625 9409 23 223 341 4
19.75 9406 26 221 343 4
19.875 9406 23 220 347 4
20 9406 22 213 355 4
20.125 9405 20 208 363 4
20.25 9404 19 204 368 5
20.375 9404 18 200 373 5
20.5 9404 17 198 376 5
20.625 9404 17 191 382 6
20.75 9404 15 190 385 6
20.875 9404 12 190 388 6
21 9404 12 185 393 6
21.125 9404 12 181 397 6
21.25 9404 10 179 401 6
21.375 9403 11 178 402 6
21.5 9402 12 174 406 6
21.625 9401 12 170 411 6
21.75 9401 12 168 413 6
21.875 9401 12 164 417 6
22 9401 12 161 420 6
22.125 9401 12 158 422 7
22.25 9401 12 156 424 7
22.375 9401 11 151 430 7
22.5 9401 11 147 434 7
22.625 9401 9 145 438 7
22.75 9401 6 143 443 7
22.875 9401 6 140 446 7
23 9401 6 138 448 7
23.125 9401 6 136 450 7
23.25 9401 6 133 453 7
23.375 9401 5 134 453 7
23.5 9401 5 132 455 7
23.625 9401 5 130 457 7
23.75 9401 5 127 460 7
23.875 9401 5 123 464 7
24 9401 5 123 464 7
24.125 9401 5 121 466 7
24.25 9401 5 116 471 7
24.375 9401 5 112 475 7
24.5 9401 3 112 477 7
24.625 9401 3 109 480 7
24.75 9401 3 108 481 7
24.875 9401 3 103 486 7
25 9401 3 101 488 7
25.125 9401 3 96 493 7
25.25 9401 3 94 495 7
25.375 9401 3 93 496 7
25.5 9401 3 93 496 7
25.625 9401 3 91 498 7
25.75 9401 3 88 501 7
25.875 9401 2 88 502 7
26 9401 2 87 503 7
26.125 9401 2 85 505 7
26.25 9401 1 83 508 7
26.375 9401 1 82 509 7
26.5 9401 1 78 513 7
26.625 9401 1 76 515 7
26.75 9401 1 74 517 7
26.875 9401 1 72 519 7
27 9401 1 70 521 7
27.125 9401 1 69 522 7
27.25 9401 1 67 524 7
27.375 9401 1 67 524 7
27.5 9401 1 66 525 7
27.625 9401 1 64 527 7
27.75 9401 1 64 527 7
27.875 9401 1 63 528 7
28 9401 1 62 529 7
28.125 9401 0 63 529 7
28.25 9401 0 61 531 7
28.375 9401 0 61 531 7
28.5 9401 0 60 532 7
28.625 9401 0 59 533 7
28.75 9401 0 56 536 7
28.875 9401 0 55 537 7
29 9401 0 54 538 7
29.125 9401 0 53 539 7
29.25 9401 0 53 539 7
29.375 9401 0 48 544 7
29.5 9401 0 47 545 7
29.625 9401 0 47 545 7
29.75 9401 0 46 546 7
29.875 9401 0 45 547 7
30 9401 0 45 547 7
30.125 9401 0 44 548 7
30.25 9401 0 43 549 7
30.375 9401 0 43 549 7
30.5 9401 0 43 549 7
30.625 9401 0 41 551 7
30.75 9401 0 41 551 7
30.875 9401 0 41 551 7
31 9401 0 40 552 7
31.125 9401 0 38 554 7
31.25 9401 0 37 555 7
31.375 9401 0 36 556 7
31.5 9401 0 36 556 7
31.625 9401 0 33 559 7
31.75 9401 0 33 559 7
31.875 9401 0 32 560 7
32 9400 1 30 562 7
32.125 9400 1 30 562 7
32.25 9400 1 28 564 7
32.375 9400 1 28 564 7
32.5 9400 1 28 564 7
32.625 9400 1 27 565 7
32.75 9400 1 25 567 7
32.875 9400 1 25 567 7
33 9400 1 25 567 7
33.125 9400 1 25 567 7
33.25 9400 1 25 567 7
33.375 9400 1 25 567 7
33.5 9400 1 25 567 7
33.625 9400 1 25 567 7
33.75 9400 1 25 567 7
33.875 9400 1 24 568 7
34 9400 1 23 569 7
34.125 9400 1 23 569 7
34.25 9400 1 23 569 7
34.375 9400 1 23 569 7
34.5 9400 1 23 569 7
34.625 9400 1 23 569 7
34.75 9400 1 23 569 7
34.875 9400 1 20 572 7
35 9400 1 20 572 7
35.125 9400 1 20 572 7
35.25 9400 1 20 572 7
35.375 9400 1 20 572 7
35.5 9400 1 20 572 7
35.625 9400 1 20 572 7
35.75 9400 1 19 573 7
35.875 9400 1 19 573 7
36 9400 1 19 573 7
36.125 9400 1 19 573 7
36.25 9400 1 19 573 7
36.375 9400 1 19 573 7
36.5 9400 1 18 574 7
36.625 9400 1 18 574 7
36.75 9400 1 18 574 7
36.875 9400 1 17 575 7
37 9400 1 17 575 7
37.125 9400 1 17 575 7
37.25 9400 1 17 575 7
37.375 9400 1 17 575 7
37.5 9399 2 17 575 7
37.625 9399 2 17 575 7
37.75 9399 2 17 575 7
37.875 9399 2 17 575 7
38 9399 2 17 575 7
38.125 9399 1 17 576 7
38.25 9399 1 17 576 7
38.375 9399 0 18 576 7
38.5 9399 0 18 576 7
38.625 9399 0 18 576 7
38.75 9399 0 17 577 7
38.875 9399 0 16 578 7
39 9399 0 16 578 7
39.125 9399 0 15 579 7
39.25 9399 0 15 579 7
39.375 9399 0 15 579 7
39.5 9399 0 15 579 7
39.625 9399 0 14 580 7
39.75 9399 0 14 580 7
39.875 9399 0 14 580 7
40 9399 0 14 580 7
40.125 9399 0 14 580 7
40.25 9399 0 14 580 7
40.375 9399 0 14 580 7
40.5 9399 0 14 580 7
40.625 9399 0 13 581 7
40.75 9399 0 13 581 7
40.875 9399 0 13 581 7
41 9399 0 13 581 7
41.125 9399 0 12 582 7
41.25 9399 0 12 582 7
41.375 9399 0 12 582 7
41.5 9399 0 12 582 7
41.625 9399 0 12 582 7
41.75 9399 0 12 582 7
41.875 9399 0 12 582 7
42 9399 0 12 582 7
42.125 9399 0 12 582 7
42.25 9399 0 12 582 7
42.375 9399 0 12 582 7
42.5 9399 0 11 583 7
42.625 9399 0 10 584 7
42.75 9399 0 9 585 7
42.875 9399 0 8 586 7
43 9399 0 8 586 7
43.125 9399 0 7 587 7
43.25 9399 0 7 587 7
43.375 9399 0 7 587 7
43.5 9399 0 7 587 7
43.625 9399 0 7 587 7
43.75 9399 0 6 588 7
43.875 9399 0 5 589 7
44 9399 0 5 589 7
44.125 9399 0 5 589 7
44.25 9399 0 5 589 7
44.375 9399 0 5 589 7
44.5 9399 0 5 589 7
44.625 9399 0 4 590 7
44.75 9399 0 3 591 7
44.875 9399 0 3 591 7
45 9399 0 3 591 7
45.125 9399 0 3 591 7
45.25 9399 0 3 591 7
45.375 9399 0 2 592 7
45.5 9399 0 2 592 7
45.625 9399 0 2 592 7
45.75 9399 0 2 592 7
45.875 9399 0 2 592 7
46 9399 0 2 592 7
46.125 9399 0 2 592 7
46.25 9399 0 2 592 7
46.375 9399 0 2 592 7
46.5 9399 0 2 592 7
46.625 9399 0 1 593 7
46.75 9399 0 1 593 7
46.875 9399 0 1 593 7
47 9399 0 1 593 7
47.125 9399 0 1 593 7
47.25 9399 0 1 593 7
47.375 9399 0 1 593 7
47.5 9399 0 1 593 7
47.625 9399 0 1 593 7
47.75 9399 0 1 593 7
47.875 9399 0 1 593 7
48 9399 0 1 593 7
48.125 9399 0 1 593 7
48.25 9399 0 1 593 7
48.375 9399 0 1 593 7
48.5 9399 0 1 593 7
48.625 9399 0 1 593 7
48.75 9399 0 1 593 7
48.875 9399 0 1 593 7
49 9399 0 1 593 7
49.125 9399 0 1 593 7
49.25 9399 0 1 593 7
49.375 9399 0 1 593 7
49.5 9399 0 1 593 7
49.625 9399 0 1 593 7
49.75 9399 0 1 593 7
49.875 9399 0 1 593 7
50 9399 0 1 593 7
50.125 9399 0 1 593 7
50.25 9399 0 1 593 7
50.375 9399 0 1 593 7
50.5 9399 0 1 593 7
50.625 9399 0 1 593 7
50.75 9399 0 1 593 7
50.875 9399 0 1 593 7
51 9399 0 1 593 7
51.125 9399 0 1 593 7
51.25 9399 0 1 593 7
51.375 9399 0 1 593 7
51.5 9399 0 1 593 7
51.625 9399 0 1 593 7
51.75 9399 0 1 593 7
51.875 9399 0 1 593 7
52 9399 0 1 593 7
52.125 9399 0 1 593 7
52.25 9399 0 1 593 7
52.375 9399 0 1 593 7
52.5 9399 0 1 593 7
52.625 9399 0 1 593 7
52.75 9399 0 1 593 7
52.875 9399 0 1 593 7
53 9399 0 1 593 7
53.125 9399 0 1 593 7
53.25 9399 0 1 593 7
53.375 9399 0 1 593 7
53.5 9399 0 1 593 7
53.625 9399 0 1 593 7
53.75 9399 0 1 593 7
53.875 9399 0 1 593 7
54 9399 0 1 593 7
54.125 9399 0 1 593 7
54.25 9399 0 1 593 7
54.375 9399 0 1 593 7
54.5 9399 0 1 593 7
54.625 9399 0 1 593 7
54.75 9399 0 1 593 7
54.875 9399 0 1 593 7
55 9399 0 1 593 7
55.125 9399 0 1 593 7
55.25 9399 0 1 593 7
55.375 9399 0 1 593 7
55.5 9399 0 1 593 7
55.625 9399 0 1 593 7
55.75 9399 0 1 593 7
55.875 9399 0 1 593 7
56 9399 0 1 593 7
56.125 9399 0 1 593 7
56.25 9399 0 1 593 7
56.375 9399 0 1 593 7
56.5 9399 0 1 593 7
56.625 9399 0 1 593 7
56.75 9399 0 1 593 7
56.875 9399 0 0 594 7
