t S E I R D
11.875 9984 5 5 6 0
12 9984 4 6 6 0
12.125 9984 4 6 6 0
12.25 9984 4 5 7 0
12.375 9984 3 6 7 0
12.5 9984 2 7 7 0
12.625 9984 1 8 7 0
12.75 9980 5 8 7 0
12.875 9980 5 8 7 0
13 9977 8 8 7 0
13.125 9975 10 7 8 0
13.25 9972 13 7 8 0
13.375 9971 14 7 8 0
13.5 9969 16 7 8 0
13.625 9969 14 9 8 0
13.75 9968 15 9 8 0
13.875 9967 15 10 8 0
14 9967 13 12 8 0
14.125 9964 15 13 8 0
14.25 9960 17 15 8 0
14.375 9960 16 16 8 0
14.5 9956 17 19 8 0
14.625 9953 19 19 9 0
14.75 9950 21 20 9 0
14.875 9945 24 22 9 0
15 9945 24 21 10 0
15.125 9938 31 21 10 0
15.25 9935 30 25 10 0
15.375 9927 37 26 10 0
15.5 9918 44 27 11 0
15.625 9908 49 32 11 0
15.75 9901 52 35 11 1
15.875 9898 53 36 12 1
16 9898 52 37 12 1
16.125 9897 51 39 12 1
16.25 9895 51 40 13 1
16.375 9895 51 39 14 1
16.5 9895 43 47 14 1
16.625 9894 44 46 15 1
16.75 9893 37 54 15 1
16.875 9893 36 54 16 1
17 9892 34 56 17 1
17.125 9890 34 56 19 1
17.25 9890 33 57 19 1
17.375 9890 32 57 20 1
17.5 9889 29 59 22 1
17.625 9889 26 59 25 1
17.75 9887 27 58 27 1
17.875 9885 29 57 28 1
18 9882 31 58 28 1
18.125 9881 31 59 28 1
18.25 9877 32 60 30 1
18.375 9875 33 59 32 1
18.5 9874 30 63 32 1
18.625 9872 29 65 33 1
18.75 9868 29 68 34 1
18.875 9866 31 67 35 1
19 9864 30 69 36 1
19.125 9863 26 72 38 1
19.25 9862 25 73 39 1
19.375 9860 26 72 41 1
19.5 9858 26 73 42 1
19.625 9855 28 74 42 1
19.75 9851 31 75 42 1
19.875 9850 31 73 45 1
20 9850 30 70 49 1
20.125 9850 28 71 50 1
20.25 9849 27 72 51 1
20.375 9849 26 72 52 1
20.5 9849 21 77 52 1
20.625 9847 23 75 54 1
20.75 9846 24 72 57 1
20.875 9845 25 69 60 1
21 9845 22 67 65 1
21.125 9843 23 66 67 1
21.25 9843 23 65 68 1
21.375 9841 23 66 69 1
21.5 9841 23 63 72 1
21.625 9841 23 61 74 1
21.75 9840 24 61 74 1
21.875 9840 23 62 74 1
22 9840 22 62 75 1
22.125 9837 21 66 75 1
22.25 9837 19 66 77 1
22.375 9835 19 66 79 1
22.5 9835 18 66 80 1
22.625 9835 18 66 80 1
22.75 9834 18 66 81 1
22.875 9831 20 66 82 1
23 9830 20 66 83 1
23.125 9828 22 64 85 1
23.25 9827 22 64 86 1
23.375 9827 20 64 88 1
23.5 9825 20 66 88 1
23.625 9825 18 65 91 1
23.75 9824 17 66 92 1
23.875 9824 16 66 93 1
24 9822 18 62 97 1
24.125 9819 21 60 99 1
24.25 9819 19 62 99 1
24.375 9818 18 63 100 1
24.5 9817 18 63 101 1
24.625 9817 18 61 103 1
24.75 9817 16 63 103 1
24.875 9817 16 62 104 1
25 9817 15 62 105 1
25.125 9815 15 62 107 1
25.25 9815 15 61 108 1
25.375 9814 14 62 109 1
25.5 9813 14 62 110 1
25.625 9812 14 61 112 1
25.75 9812 14 61 112 1
25.875 9812 14 59 114 1
26 9812 12 61 114 1
26.125 9812 11 58 118 1
26.25 9812 10 58 119 1
26.375 9812 10 56 121 1
26.5 9810 12 56 121 1
26.625 9810 11 56 122 1
26.75 9808 11 56 124 1
26.875 9806 12 56 125 1
27 9805 12 56 126 1
27.125 9804 13 56 126 1
27.25 9803 12 58 126 1
27.375 9802 12 58 127 1
27.5 9800 14 57 128 1
27.625 9800 14 57 128 1
27.75 9799 14 55 131 1
27.875 9799 13 55 132 1
28 9798 13 54 134 1
28.125 9797 13 52 137 1
28.25 9797 13 51 138 1
28.375 9795 15 51 138 1
28.5 9794 16 49 140 1
28.625 9793 17 47 142 1
28.75 9792 17 48 142 1
28.875 9791 18 47 143 1
29 9791 15 48 145 1
29.125 9790 16 47 146 1
29.25 9790 15 48 146 1
29.375 9790 12 49 148 1
29.5 9790 12 49 148 1
29.625 9788 14 49 148 1
29.75 9787 14 47 151 1
29.875 9787 14 45 153 1
30 9786 15 45 153 1
30.125 9786 13 46 154 1
30.25 9785 13 47 154 1
30.375 9784 13 46 156 1
30.5 9782 13 47 156 2
30.625 9781 14 46 157 2
30.75 9780 15 46 157 2
30.875 9778 15 48 157 2
31 9775 16 49 158 2
31.125 9774 17 49 158 2
31.25 9772 18 50 158 2
31.375 9771 19 49 159 2
31.5 9771 17 51 159 2
31.625 9770 18 51 159 2
31.75 9769 17 52 160 2
31.875 9767 18 50 163 2
32 9766 18 49 165 2
32.125 9765 17 50 166 2
32.25 9765 17 50 166 2
32.375 9764 18 49 167 2
32.5 9763 19 49 167 2
32.625 9762 20 48 168 2
32.75 9762 20 45 171 2
32.875 9762 19 43 174 2
33 9762 18 44 174 2
33.125 9762 17 43 176 2
33.25 9762 17 39 180 2
33.375 9762 17 39 180 2
33.5 9762 17 39 180 2
33.625 9762 16 40 180 2
33.75 9762 16 40 180 2
33.875 9762 15 40 181 2
34 9762 14 41 181 2
34.125 9762 14 40 182 2
34.25 9761 14 41 182 2
34.375 9760 13 42 183 2
34.5 9760 13 41 184 2
34.625 9760 13 38 187 2
34.75 9760 11 40 187 2
34.875 9760 11 39 188 2
35 9759 12 38 189 2
35.125 9759 11 39 189 2
35.25 9759 10 39 190 2
35.375 9759 10 39 190 2
35.5 9759 10 37 192 2
35.625 9759 10 37 192 2
35.75 9759 9 38 192 2
35.875 9759 6 40 193 2
36 9759 5 40 194 2
36.125 9759 5 40 194 2
36.25 9758 6 39 195 2
36.375 9758 6 39 195 2
36.5 9758 5 39 195 3
36.625 9758 5 39 195 3
36.75 9758 5 39 195 3
36.875 9757 5 39 196 3
37 9757 5 39 196 3
37.125 9756 6 37 198 3
37.25 9756 5 38 198 3
37.375 9756 5 38 198 3
37.5 9756 5 37 199 3
37.625 9756 5 37 199 3
37.75 9755 6 37 199 3
37.875 9755 4 37 201 3
38 9755 4 37 201 3
38.125 9755 4 36 202 3
38.25 9755 4 35 203 3
38.375 9755 3 36 203 3
38.5 9755 3 35 204 3
38.625 9755 2 34 206 3
38.75 9755 2 34 206 3
38.875 9755 2 33 207 3
39 9755 2 32 208 3
39.125 9755 2 30 210 3
39.25 9755 2 29 211 3
39.375 9754 3 27 213 3
39.5 9754 3 26 214 3
39.625 9754 3 25 215 3
39.75 9754 2 25 216 3
39.875 9754 2 25 216 3
40 9754 1 26 216 3
40.125 9753 2 26 216 3
40.25 9753 2 25 217 3
40.375 9753 2 25 217 3
40.5 9753 2 22 220 3
40.625 9753 2 22 220 3
40.75 9753 2 22 220 3
40.875 9753 2 21 221 3
41 9753 2 21 221 3
41.125 9753 2 20 222 3
41.25 9753 1 21 222 3
41.375 9753 1 21 222 3
41.5 9753 1 20 223 3
41.625 9753 1 19 224 3
41.75 9753 1 18 225 3
41.875 9753 1 18 225 3
42 9753 1 16 227 3
42.125 9753 1 16 227 3
42.25 9753 1 15 228 3
42.375 9753 1 15 228 3
42.5 9753 1 14 229 3
42.625 9753 1 14 229 3
42.75 9753 1 13 230 3
42.875 9753 1 13 230 3
43 9753 1 12 231 3
43.125 9753 1 12 231 3
43.25 9753 1 11 232 3
43.375 9753 1 11 232 3
43.5 9753 1 10 233 3
43.625 9753 1 10 233 3
43.75 9753 1 9 234 3
43.875 9753 1 9 234 3
44 9753 1 9 234 3
44.125 9753 1 8 234 4
44.25 9753 1 8 234 4
44.375 9753 1 8 234 4
44.5 9752 2 7 235 4
44.625 9752 2 7 235 4
44.75 9752 2 7 235 4
44.875 9752 2 7 235 4
45 9752 2 6 236 4
45.125 9752 2 6 236 4
45.25 9752 2 6 236 4
45.375 9752 2 6 236 4
45.5 9752 2 6 236 4
45.625 9752 1 7 236 4
45.75 9752 1 7 236 4
45.875 9752 1 7 236 4
46 9752 1 7 236 4
46.125 9752 1 7 236 4
46.25 9752 1 7 236 4
46.375 9752 1 6 237 4
46.5 9752 1 6 237 4
46.625 9752 1 6 237 4
46.75 9752 1 6 237 4
46.875 9752 1 6 237 4
47 9752 1 4 239 4
47.125 9752 1 4 239 4
47.25 9752 1 4 239 4
47.375 9752 1 4 239 4
47.5 9752 1 4 239 4
47.625 9752 1 4 239 4
47.75 9752 1 3 240 4
47.875 9752 1 3 240 4
48 9752 1 2 241 4
48.125 9752 1 2 241 4
48.25 9752 1 2 241 4
48.375 9752 1 1 242 4
48.5 9752 1 1 242 4
48.625 9752 1 1 242 4
48.75 9752 1 0 243 4
48.875 9752 1 0 243 4
49 9752 1 0 243 4
49.125 9752 1 0 243 4
49.25 9752 1 0 243 4
49.375 9752 0 1 243 4
49.5 9752 0 1 243 4
49.625 9752 0 1 243 4
49.75 9752 0 1 243 4
49.875 9752 0 1 243 4
50 9752 0 1 243 4
50.125 9752 0 1 243 4
50.25 9752 0 1 243 4
50.375 9752 0 1 243 4
50.5 9752 0 1 243 4
50.625 9752 0 1 243 4
50.75 9752 0 1 243 4
50.875 9752 0 1 243 4
51 9752 0 1 243 4
51.125 9752 0 1 243 4
51.25 9752 0 1 243 4
51.375 9752 0 1 243 4
51.5 9752 0 1 243 4
51.625 9752 0 1 243 4
51.75 9752 0 1 243 4
51.875 9752 0 1 243 4
52 9752 0 1 243 4
52.125 9752 0 1 243 4
52.25 9752 0 1 243 4
52.375 9752 0 1 243 4
52.5 9752 0 1 243 4
52.625 9752 0 1 243 4
52.75 9752 0 1 243 4
52.875 9752 0 1 243 4
53 9752 0 1 243 4
53.125 9752 0 1 243 4
53.25 9752 0 1 243 4
53.375 9752 0 1 243 4
53.5 9752 0 1 243 4
53.625 9752 0 1 243 4
53.75 9752 0 1 243 4
53.875 9752 0 1 243 4
54 9752 0 1 243 4
54.125 9752 0 1 243 4
54.25 9752 0 1 243 4
54.375 9752 0 1 243 4
54.5 9752 0 1 243 4
54.625 9752 0 1 243 4
54.75 9752 0 1 243 4
54.875 9752 0 1 243 4
55 9752 0 1 243 4
55.125 9752 0 1 243 4
55.25 9752 0 1 243 4
55.375 9752 0 1 243 4
55.5 9752 0 1 243 4
55.625 9752 0 1 243 4
55.75 9752 0 1 243 4
55.875 9752 0 1 243 4
56 9752 0 1 243 4
56.125 9752 0 1 243 4
56.25 9752 0 1 243 4
56.375 9752 0 1 243 4
56.5 9752 0 1 243 4
56.625 9752 0 1 243 4
56.75 9752 0 1 243 4
56.875 9752 0 1 243 4
57 9752 0 1 243 4
57.125 9752 0 1 243 4
57.25 9752 0 1 243 4
57.375 9752 0 1 243 4
57.5 9752 0 1 243 4
57.625 9752 0 1 243 4
57.75 9752 0 1 243 4
57.875 9752 0 1 243 4
58 9752 0 1 243 4
58.125 9752 0 1 243 4
58.25 9752 0 1 243 4
58.375 9752 0 1 243 4
58.5 9752 0 1 243 4
58.625 9752 0 1 243 4
58.75 9752 0 1 243 4
58.875 9752 0 1 243 4
59 9752 0 1 243 4
59.125 9752 0 1 243 4
59.25 9752 0 1 243 4
59.375 9752 0 1 243 4
59.5 9752 0 1 243 4
59.625 9752 0 1 243 4
59.75 9752 0 1 243 4
59.875 9752 0 1 243 4
60 9752 0 1 243 4
60.125 9752 0 1 243 4
60.25 9752 0 1 243 4
60.375 9752 0 1 243 4
60.5 9752 0 1 243 4
60.625 9752 0 1 243 4
60.75 9752 0 1 243 4
60.875 9752 0 1 243 4
61 9752 0 1 243 4
61.125 9752 0 1 243 4
61.25 9752 0 1 243 4
61.375 9752 0 1 243 4
61.5 9752 0 1 243 4
61.625 9752 0 1 243 4
61.75 9752 0 1 243 4
61.875 9752 0 1 243 4
62 9752 0 0 244 4
