t S E I R D
11.875 9276 98 335 289 2
12 9272 97 332 297 2
12.125 9269 90 337 302 2
12.25 9266 91 325 316 2
12.375 9262 88 323 324 3
12.5 9262 83 321 331 3
12.625 9259 83 316 339 3
12.75 9257 78 312 350 3
12.875 9254 78 310 355 3
13 9254 73 308 362 3
13.125 9254 68 308 367 3
13.25 9254 61 307 375 3
13.375 9253 58 300 386 3
13.5 9251 56 298 392 3
13.625 9248 53 299 397 3
13.75 9247 49 295 406 3
13.875 9246 47 290 414 3
14 9246 47 276 428 3
14.125 9246 46 271 434 3
14.25 9244 48 267 438 3
14.375 9244 45 264 444 3
14.5 9244 41 264 448 3
14.625 9244 39 263 451 3
14.75 9243 36 259 459 3
14.875 9243 34 255 465 3
15 9240 36 247 473 4
15.125 9239 36 238 483 4
15.25 9238 33 239 486 4
15.375 9236 34 233 493 4
15.5 9235 35 228 498 4
15.625 9235 33 225 503 4
15.75 9235 30 225 506 4
15.875 9235 27 223 511 4
16 9233 29 222 512 4
16.125 9230 30 223 513 4
16.25 9230 29 217 520 4
16.375 9229 28 215 524 4
16.5 9229 28 211 528 4
16.625 9229 23 210 534 4
16.75 9226 25 207 538 4
16.875 9225 22 207 542 4
17 9224 22 208 542 4
17.125 9219 26 201 550 4
17.25 9217 28 195 556 4
17.375 9217 25 193 561 4
17.5 9216 24 191 565 4
17.625 9215 23 191 567 4
17.75 9215 22 189 570 4
17.875 9215 20 185 576 4
18 9215 16 184 581 4
18.125 9213 16 184 583 4
18.25 9212 16 183 585 4
18.375 9211 17 182 586 4
18.5 9211 17 178 589 5
18.625 9210 14 182 589 5
18.75 9210 13 180 592 5
18.875 9210 13 174 598 5
19 9209 13 170 603 5
19.125 9209 11 171 604 5
19.25 9209 11 166 609 5
19.375 9209 11 164 611 5
19.5 9209 11 157 618 5
19.625 9209 9 156 621 5
19.75 9209 9 153 624 5
19.875 9208 9 150 628 5
20 9208 9 146 631 6
20.125 9208 8 145 633 6
20.25 9208 7 144 635 6
20.375 9208 6 139 641 6
20.5 9208 6 135 645 6
20.625 9208 6 133 647 6
20.75 9208 6 130 650 6
20.875 9208 5 125 656 6
21 9208 4 124 658 6
21.125 9208 4 120 662 6
21.25 9208 4 118 664 6
21.375 9207 5 118 664 6
21.5 9207 4 113 670 6
21.625 9207 4 112 671 6
21.75 9207 3 110 674 6
21.875 9207 2 111 674 6
22 9207 2 110 675 6
22.125 9207 2 107 678 6
22.25 9207 2 106 679 6
22.375 9206 3 104 681 6
22.5 9206 3 102 683 6
22.625 9204 4 102 684 6
22.75 9204 4 100 686 6
22.875 9204 4 97 689 6
23 9204 3 96 691 6
23.125 9204 3 95 692 6
23.25 9204 3 93 694 6
23.375 9204 2 94 694 6
23.5 9204 2 91 697 6
23.625 9204 2 89 699 6
23.75 9204 2 89 699 6
23.875 9204 2 83 705 6
24 9204 2 82 706 6
24.125 9204 2 81 707 6
24.25 9204 2 79 709 6
24.375 9204 2 75 713 6
24.5 9204 2 73 715 6
24.625 9204 2 73 715 6
24.75 9204 2 72 716 6
24.875 9204 2 71 717 6
25 9204 2 68 720 6
25.125 9204 2 67 721 6
25.25 9204 2 63 725 6
25.375 9204 2 62 726 6
25.5 9204 2 61 727 6
25.625 9204 2 61 727 6
25.75 9204 2 60 728 6
25.875 9204 2 60 728 6
26 9204 1 59 730 6
26.125 9204 1 57 732 6
26.25 9204 1 54 735 6
26.375 9204 1 54 735 6
26.5 9204 1 54 735 6
26.625 9202 3 53 736 6
26.75 9202 2 53 737 6
26.875 9202 2 51 739 6
27 9201 3 51 739 6
27.125 9201 3 51 739 6
27.25 9201 2 50 741 6
27.375 9201 2 50 741 6
27.5 9200 3 49 742 6
27.625 9200 3 48 743 6
27.75 9200 3 47 744 6
27.875 9199 4 47 744 6
28 9199 4 47 744 6
28.125 9199 4 46 745 6
28.25 9199 4 46 745 6
28.375 9199 3 46 746 6
28.5 9199 3 46 746 6
28.625 9199 3 46 746 6
28.75 9199 2 46 747 6
28.875 9199 2 45 748 6
29 9199 2 44 749 6
29.125 9199 2 43 750 6
29.25 9199 1 42 752 6
29.375 9199 1 41 753 6
29.5 9199 1 40 754 6
29.625 9198 2 40 754 6
29.75 9198 2 39 755 6
29.875 9198 1 38 757 6
30 9198 1 38 757 6
30.125 9198 1 35 760 6
30.25 9198 1 34 761 6
30.375 9198 1 33 762 6
30.5 9198 1 32 763 6
30.625 9198 0 32 764 6
30.75 9198 0 31 765 6
30.875 9198 0 31 765 6
31 9198 0 30 766 6
31.125 9198 0 27 769 6
31.25 9197 1 26 770 6
31.375 9197 1 25 771 6
31.5 9197 1 24 772 6
31.625 9197 1 24 772 6
31.75 9197 1 23 773 6
31.875 9197 1 23 773 6
32 9197 1 23 773 6
32.125 9197 1 22 774 6
32.25 9197 1 22 774 6
32.375 9197 1 22 774 6
32.5 9197 1 19 777 6
32.625 9197 1 18 778 6
32.75 9197 1 18 778 6
32.875 9197 1 17 779 6
33 9197 1 17 779 6
33.125 9197 1 17 779 6
33.25 9197 1 17 779 6
33.375 9196 2 17 779 6
33.5 9196 2 17 779 6
33.625 9196 2 16 780 6
33.75 9196 2 16 780 6
33.875 9196 2 16 780 6
34 9196 2 16 780 6
34.125 9196 2 16 780 6
34.25 9196 2 16 780 6
34.375 9196 2 16 780 6
34.5 9196 2 16 780 6
34.625 9196 2 16 780 6
34.75 9196 2 16 780 6
34.875 9195 2 16 781 6
35 9195 2 16 781 6
35.125 9195 2 16 781 6
35.25 9195 1 16 782 6
35.375 9195 1 14 784 6
35.5 9195 1 14 784 6
35.625 9195 1 14 784 6
35.75 9195 1 14 784 6
35.875 9195 1 14 784 6
36 9195 0 14 785 6
36.125 9195 0 14 785 6
36.25 9195 0 14 785 6
36.375 9194 1 13 786 6
36.5 9194 1 13 786 6
36.625 9194 0 14 786 6
36.75 9194 0 14 786 6
36.875 9194 0 14 786 6
37 9194 0 14 786 6
37.125 9194 0 12 788 6
37.25 9194 0 12 788 6
37.375 9194 0 12 788 6
37.5 9194 0 11 789 6
37.625 9194 0 10 790 6
37.75 9194 0 10 790 6
37.875 9194 0 9 791 6
38 9194 0 9 791 6
38.125 9194 0 9 791 6
38.25 9194 0 9 791 6
38.375 9194 0 9 791 6
38.5 9194 0 9 791 6
38.625 9194 0 9 791 6
38.75 9194 0 9 791 6
38.875 9194 0 8 792 6
39 9194 0 8 792 6
39.125 9194 0 8 792 6
39.25 9194 0 8 792 6
39.375 9194 0 8 792 6
39.5 9194 0 8 792 6
39.625 9194 0 8 792 6
39.75 9194 0 8 792 6
39.875 9194 0 8 792 6
40 9194 0 7 793 6
40.125 9194 0 7 793 6
40.25 9194 0 7 793 6
40.375 9194 0 7 793 6
40.5 9194 0 6 794 6
40.625 9194 0 6 794 6
40.75 9194 0 6 794 6
40.875 9194 0 5 795 6
41 9194 0 4 796 6
41.125 9194 0 4 796 6
41.25 9194 0 4 796 6
41.375 9194 0 4 796 6
41.5 9194 0 4 796 6
41.625 9194 0 4 796 6
41.75 9194 0 4 796 6
41.875 9194 0 4 796 6
42 9194 0 4 796 6
42.125 9194 0 4 796 6
42.25 9194 0 4 796 6
42.375 9194 0 4 796 6
42.5 9194 0 4 796 6
42.625 9194 0 4 796 6
42.75 9194 0 4 796 6
42.875 9194 0 4 796 6
43 9194 0 4 796 6
43.125 9194 0 4 796 6
43.25 9194 0 4 796 6
43.375 9194 0 4 796 6
43.5 9194 0 4 796 6
43.625 9194 0 4 796 6
43.75 9194 0 4 796 6
43.875 9194 0 4 796 6
44 9194 0 4 796 6
44.125 9194 0 4 796 6
44.25 9194 0 4 796 6
44.375 9194 0 4 796 6
44.5 9194 0 4 796 6
44.625 9194 0 4 796 6
44.75 9194 0 3 797 6
44.875 9194 0 3 797 6
45 9194 0 3 797 6
45.125 9194 0 3 797 6
45.25 9194 0 3 797 6
45.375 9194 0 3 797 6
45.5 9194 0 2 798 6
45.625 9194 0 2 798 6
45.75 9194 0 2 798 6
45.875 9194 0 2 798 6
46 9194 0 2 798 6
46.125 9194 0 2 798 6
46.25 9194 0 2 798 6
46.375 9194 0 2 798 6
46.5 9194 0 2 798 6
46.625 9194 0 2 798 6
46.75 9194 0 2 798 6
46.875 9194 0 2 798 6
47 9194 0 2 798 6
47.125 9194 0 2 798 6
47.25 9194 0 2 798 6
47.375 9194 0 2 798 6
47.5 9194 0 2 798 6
47.625 9194 0 2 798 6
47.75 9194 0 2 798 6
47.875 9194 0 2 798 6
48 9194 0 2 798 6
48.125 9194 0 2 798 6
48.25 9194 0 2 798 6
48.375 9194 0 2 798 6
48.5 9194 0 2 798 6
48.625 9194 0 2 798 6
48.75 9194 0 2 798 6
48.875 9194 0 2 798 6
49 9194 0 2 798 6
49.125 9194 0 2 798 6
49.25 9194 0 2 798 6
49.375 9194 0 2 798 6
49.5 9194 0 2 798 6
49.625 9194 0 2 798 6
49.75 9194 0 2 798 6
49.875 9194 0 2 798 6
50 9194 0 2 798 6
50.125 9194 0 2 798 6
50.25 9194 0 2 798 6
50.375 9194 0 2 798 6
50.5 9194 0 2 798 6
50.625 9194 0 2 798 6
50.75 9194 0 2 798 6
50.875 9194 0 2 798 6
51 9194 0 2 798 6
51.125 9194 0 2 798 6
51.25 9194 0 2 798 6
51.375 9194 0 2 798 6
51.5 9194 0 2 798 6
51.625 9194 0 2 798 6
51.75 9194 0 2 798 6
51.875 9194 0 1 799 6
52 9194 0 1 799 6
52.125 9194 0 1 799 6
52.25 9194 0 1 799 6
52.375 9194 0 1 799 6
52.5 9194 0 1 799 6
52.625 9194 0 1 799 6
52.75 9194 0 1 799 6
52.875 9194 0 1 799 6
53 9194 0 1 799 6
53.125 9194 0 1 799 6
53.25 9194 0 1 799 6
53.375 9194 0 1 799 6
53.5 9194 0 1 799 6
53.625 9194 0 1 799 6
53.75 9194 0 1 799 6
53.875 9194 0 1 799 6
54 9194 0 1 799 6
54.125 9194 0 1 799 6
54.25 9194 0 1 799 6
54.375 9194 0 1 799 6
54.5 9194 0 1 799 6
54.625 9194 0 1 799 6
54.75 9194 0 1 799 6
54.875 9194 0 1 799 6
55 9194 0 1 799 6
55.125 9194 0 1 799 6
55.25 9194 0 1 799 6
55.375 9194 0 1 799 6
55.5 9194 0 1 799 6
55.625 9194 0 1 799 6
55.75 9194 0 1 799 6
55.875 9194 0 1 799 6
56 9194 0 1 799 6
56.125 9194 0 1 799 6
56.25 9194 0 1 799 6
56.375 9194 0 0 800 6
