t S E I R D
10.25 8287 722 737 254 0
10.375 8224 731 781 264 0
10.5 8156 757 809 278 0
10.625 8082 794 824 300 0
10.75 8014 817 848 321 0
10.875 7956 830 875 338 1
11 7953 789 895 362 1
11.125 7943 758 919 379 1
11.25 7937 715 940 406 2
11.375 7934 682 957 425 2
11.5 7929 650 977 442 2
11.625 7924 612 1000 462 2
11.75 7919 578 1013 488 2
11.875 7916 549 1028 504 3
12 7911 520 1038 528 3
12.125 7910 496 1043 548 3
12.25 7907 462 1058 570 3
12.375 7906 429 1068 593 4
12.5 7902 407 1084 603 4
12.625 7899 381 1091 625 4
12.75 7896 359 1102 638 5
12.875 7896 340 1090 669 5
13 7893 324 1089 689 5
13.125 7890 305 1085 715 5
13.25 7890 288 1082 735 5
13.375 7889 276 1077 753 5
13.5 7887 258 1077 773 5
13.625 7887 238 1074 796 5
13.75 7886 221 1069 819 5
13.875 7884 210 1059 842 5
14 7883 195 1064 853 5
14.125 7881 186 1054 874 5
14.25 7878 172 1053 891 6
14.375 7878 163 1040 913 6
14.5 7878 154 1031 931 6
14.625 7877 148 1014 955 6
14.75 7875 140 1007 972 6
14.875 7875 136 990 993 6
15 7875 125 980 1014 6
15.125 7874 121 964 1034 7
15.25 7873 112 954 1054 7
15.375 7873 108 939 1073 7
15.5 7871 102 926 1094 7
15.625 7871 95 918 1109 7
15.75 7871 89 907 1126 7
15.875 7870 86 884 1153 7
16 7870 80 866 1177 7
16.125 7870 72 851 1200 7
16.25 7870 70 836 1217 7
16.375 7870 65 826 1232 7
16.5 7870 61 805 1257 7
16.625 7869 60 788 1275 8
16.75 7869 54 783 1286 8
16.875 7868 50 779 1295 8
17 7868 47 761 1316 8
17.125 7866 46 750 1330 8
17.25 7864 47 737 1344 8
17.375 7864 47 723 1358 8
17.5 7864 42 712 1374 8
17.625 7863 40 703 1386 8
17.75 7863 35 696 1398 8
17.875 7861 33 681 1417 8
18 7861 33 674 1424 8
18.125 7859 33 665 1435 8
18.25 7859 31 654 1448 8
18.375 7859 29 645 1459 8
18.5 7859 29 634 1470 8
18.625 7858 30 610 1494 8
18.75 7857 30 600 1505 8
18.875 7857 27 588 1520 8
19 7857 25 581 1529 8
19.125 7857 21 574 1540 8
19.25 7857 18 562 1555 8
19.375 7857 15 555 1565 8
19.5 7857 13 546 1576 8
19.625 7856 12 538 1586 8
19.75 7856 10 518 1608 8
19.875 7856 9 507 1620 8
20 7856 8 499 1629 8
20.125 7856 6 489 1641 8
20.25 7856 5 479 1652 8
20.375 7856 5 470 1661 8
20.5 7856 5 459 1672 8
20.625 7856 5 455 1676 8
20.75 7856 5 446 1685 8
20.875 7856 4 438 1694 8
21 7855 5 425 1707 8
21.125 7855 5 414 1717 9
21.25 7855 4 406 1726 9
21.375 7855 4 396 1736 9
21.5 7855 4 389 1743 9
21.625 7855 4 379 1753 9
21.75 7854 5 371 1761 9
21.875 7853 6 364 1768 9
22 7853 6 357 1775 9
22.125 7853 4 349 1785 9
22.25 7853 4 337 1796 10
22.375 7852 5 329 1804 10
22.5 7851 4 321 1814 10
22.625 7851 4 314 1821 10
22.75 7851 4 310 1824 11
22.875 7851 3 306 1829 11
23 7851 3 302 1833 11
23.125 7851 3 299 1836 11
23.25 7851 3 295 1840 11
23.375 7851 3 291 1844 11
23.5 7851 3 282 1853 11
23.625 7851 3 279 1856 11
23.75 7851 3 273 1862 11
23.875 7850 4 268 1867 11
24 7849 5 265 1870 11
24.125 7849 5 260 1875 11
24.25 7849 3 257 1880 11
24.375 7849 3 252 1885 11
24.5 7849 3 245 1892 11
24.625 7849 3 233 1904 11
24.75 7849 3 229 1908 11
24.875 7849 3 226 1911 11
25 7849 3 219 1918 11
25.125 7849 3 215 1922 11
25.25 7849 3 211 1926 11
25.375 7849 2 208 1930 11
25.5 7849 2 208 1930 11
25.625 7849 2 200 1938 11
25.75 7849 0 195 1945 11
25.875 7849 0 192 1948 11
26 7849 0 190 1950 11
26.125 7849 0 184 1956 11
26.25 7849 0 183 1957 11
26.375 7849 0 180 1960 11
26.5 7849 0 174 1966 11
26.625 7849 0 170 1970 11
26.75 7849 0 169 1971 11
26.875 7849 0 168 1972 11
27 7849 0 167 1973 11
27.125 7849 0 166 1974 11
27.25 7849 0 163 1977 11
27.375 7849 0 160 1979 12
27.5 7849 0 157 1982 12
27.625 7849 0 153 1986 12
27.75 7849 0 150 1989 12
27.875 7849 0 146 1993 12
28 7849 0 145 1994 12
28.125 7849 0 143 1996 12
28.25 7849 0 143 1996 12
28.375 7849 0 139 2000 12
28.5 7849 0 136 2003 12
28.625 7849 0 134 2005 12
28.75 7849 0 130 2009 12
28.875 7849 0 130 2009 12
29 7848 1 130 2009 12
29.125 7848 1 130 2009 12
29.25 7848 1 121 2018 12
29.375 7848 1 120 2019 12
29.5 7848 1 119 2020 12
29.625 7848 1 119 2020 12
29.75 7848 1 116 2023 12
29.875 7848 1 114 2025 12
30 7848 1 111 2028 12
30.125 7848 1 109 2030 12
30.25 7848 1 106 2033 12
30.375 7848 1 105 2034 12
30.5 7848 1 102 2037 12
30.625 7848 1 101 2038 12
30.75 7848 1 100 2039 12
30.875 7848 1 99 2040 12
31 7848 1 98 2041 12
31.125 7848 1 96 2043 12
31.25 7848 1 91 2048 12
31.375 7848 1 90 2049 12
31.5 7848 1 86 2053 12
31.625 7848 1 85 2054 12
31.75 7848 1 83 2056 12
31.875 7848 0 84 2056 12
32 7848 0 84 2056 12
32.125 7848 0 84 2056 12
32.25 7848 0 84 2056 12
32.375 7848 0 81 2059 12
32.5 7848 0 78 2062 12
32.625 7848 0 76 2064 12
32.75 7848 0 73 2067 12
32.875 7848 0 72 2068 12
33 7848 0 71 2069 12
33.125 7848 0 68 2072 12
33.25 7848 0 67 2073 12
33.375 7848 0 61 2079 12
33.5 7848 0 60 2080 12
33.625 7848 0 59 2081 12
33.75 7848 0 57 2083 12
33.875 7848 0 56 2084 12
34 7848 0 56 2084 12
34.125 7848 0 53 2087 12
34.25 7847 1 51 2089 12
34.375 7847 1 51 2089 12
34.5 7847 1 50 2090 12
34.625 7847 1 48 2092 12
34.75 7847 1 48 2092 12
34.875 7847 1 47 2093 12
35 7847 1 47 2093 12
35.125 7847 1 45 2095 12
35.25 7847 1 45 2095 12
35.375 7847 1 43 2097 12
35.5 7847 1 42 2098 12
35.625 7847 1 39 2101 12
35.75 7847 1 39 2101 12
35.875 7847 1 38 2102 12
36 7847 1 37 2103 12
36.125 7847 1 37 2103 12
36.25 7847 1 36 2104 12
36.375 7847 1 35 2105 12
36.5 7847 1 34 2106 12
36.625 7847 1 34 2106 12
36.75 7847 1 34 2106 12
36.875 7847 1 33 2107 12
37 7847 1 33 2107 12
37.125 7847 1 33 2107 12
37.25 7847 1 32 2108 12
37.375 7847 1 32 2108 12
37.5 7847 1 31 2109 12
37.625 7847 1 30 2110 12
37.75 7847 1 29 2111 12
37.875 7847 1 29 2111 12
38 7847 1 28 2112 12
38.125 7847 1 28 2112 12
38.25 7847 1 28 2112 12
38.375 7847 1 28 2112 12
38.5 7847 1 27 2113 12
38.625 7847 1 27 2113 12
38.75 7847 1 27 2113 12
38.875 7847 1 26 2114 12
39 7847 1 25 2115 12
39.125 7847 1 24 2116 12
39.25 7847 1 24 2116 12
39.375 7847 1 23 2117 12
39.5 7847 1 23 2117 12
39.625 7847 1 23 2117 12
39.75 7847 1 22 2118 12
39.875 7847 1 22 2118 12
40 7847 1 22 2118 12
40.125 7847 1 21 2119 12
40.25 7847 1 21 2119 12
40.375 7847 1 20 2120 12
40.5 7846 2 19 2121 12
40.625 7846 2 19 2121 12
40.75 7846 2 19 2121 12
40.875 7846 2 19 2121 12
41 7846 2 19 2121 12
41.125 7846 2 18 2122 12
41.25 7846 2 17 2123 12
41.375 7846 2 17 2123 12
41.5 7846 2 17 2123 12
41.625 7846 2 17 2123 12
41.75 7846 2 17 2123 12
41.875 7846 2 17 2123 12
42 7846 2 17 2123 12
42.125 7846 2 17 2123 12
42.25 7846 2 17 2123 12
42.375 7846 2 17 2123 12
42.5 7846 2 16 2124 12
42.625 7846 2 15 2125 12
42.75 7846 2 14 2126 12
42.875 7846 2 13 2127 12
43 7846 2 13 2127 12
43.125 7846 2 13 2127 12
43.25 7846 2 13 2127 12
43.375 7846 2 12 2128 12
43.5 7846 2 12 2128 12
43.625 7846 2 12 2128 12
43.75 7846 2 11 2129 12
43.875 7846 2 10 2130 12
44 7846 2 9 2131 12
44.125 7846 2 8 2132 12
44.25 7846 2 6 2134 12
44.375 7846 2 6 2134 12
44.5 7846 2 6 2134 12
44.625 7846 2 6 2134 12
44.75 7846 2 6 2134 12
44.875 7846 2 6 2134 12
45 7846 1 6 2135 12
45.125 7846 1 6 2135 12
45.25 7846 1 6 2135 12
45.375 7846 1 6 2135 12
45.5 7846 1 6 2135 12
45.625 7846 1 6 2135 12
45.75 7846 1 6 2135 12
45.875 7846 1 6 2135 12
46 7846 1 6 2135 12
46.125 7846 1 6 2135 12
46.25 7846 1 6 2135 12
46.375 7846 1 6 2135 12
46.5 7846 1 6 2135 12
46.625 7846 1 6 2135 12
46.75 7846 1 6 2135 12
46.875 7846 1 6 2135 12
47 7846 1 6 2135 12
47.125 7846 1 6 2135 12
47.25 7846 0 7 2135 12
47.375 7846 0 7 2135 12
47.5 7846 0 7 2135 12
47.625 7846 0 7 2135 12
47.75 7846 0 7 2135 12
47.875 7846 0 7 2135 12
48 7846 0 7 2135 12
48.125 7846 0 7 2135 12
48.25 7846 0 7 2135 12
48.375 7846 0 7 2135 12
48.5 7846 0 7 2135 12
48.625 7846 0 6 2136 12
48.75 7846 0 6 2136 12
48.875 7846 0 5 2137 12
49 7846 0 5 2137 12
49.125 7846 0 5 2137 12
49.25 7846 0 5 2137 12
49.375 7846 0 5 2137 12
49.5 7846 0 5 2137 12
49.625 7846 0 5 2137 12
49.75 7846 0 5 2137 12
49.875 7846 0 5 2137 12
50 7846 0 5 2137 12
50.125 7846 0 5 2137 12
50.25 7846 0 5 2137 12
50.375 7846 0 5 2137 12
50.5 7846 0 4 2138 12
50.625 7846 0 4 2138 12
50.75 7846 0 4 2138 12
50.875 7846 0 4 2138 12
51 7846 0 4 2138 12
51.125 7846 0 4 2138 12
51.25 7846 0 3 2139 12
51.375 7846 0 3 2139 12
51.5 7846 0 3 2139 12
51.625 7846 0 3 2139 12
51.75 7846 0 3 2139 12
51.875 7846 0 3 2139 12
52 7846 0 3 2139 12
52.125 7846 0 3 2139 12
52.25 7846 0 3 2139 12
52.375 7846 0 3 2139 12
52.5 7846 0 2 2140 12
52.625 7846 0 1 2141 12
52.75 7846 0 1 2141 12
52.875 7846 0 1 2141 12
53 7846 0 1 2141 12
53.125 7846 0 1 2141 12
53.25 7846 0 1 2141 12
53.375 7846 0 1 2141 12
53.5 7846 0 1 2141 12
53.625 7846 0 1 2141 12
53.75 7846 0 1 2141 12
53.875 7846 0 1 2141 12
54 7846 0 1 2141 12
54.125 7846 0 1 2141 12
54.25 7846 0 1 2141 12
54.375 7846 0 1 2141 12
54.5 7846 0 1 2141 12
54.625 7846 0 1 2141 12
54.75 7845 1 1 2141 12
54.875 7845 1 1 2141 12
55 7845 1 1 2141 12
55.125 7845 1 1 2141 12
55.25 7845 1 1 2141 12
55.375 7845 1 1 2141 12
55.5 7845 1 1 2141 12
55.625 7845 1 1 2141 12
55.75 7845 1 1 2141 12
55.875 7845 1 1 2141 12
56 7845 1 1 2141 12
56.125 7845 1 1 2141 12
56.25 7845 1 1 2141 12
56.375 7845 1 1 2141 12
56.5 7845 1 1 2141 12
56.625 7845 1 1 2141 12
56.75 7845 1 1 2141 12
56.875 7845 1 1 2141 12
57 7845 1 1 2141 12
57.125 7845 1 0 2142 12
57.25 7845 1 0 2142 12
57.375 7845 1 0 2142 12
57.5 7845 1 0 2142 12
57.625 7845 1 0 2142 12
57.75 7845 1 0 2142 12
57.875 7845 1 0 2142 12
58 7845 0 1 2142 12
58.125 7845 0 1 2142 12
58.25 7845 0 1 2142 12
58.375 7845 0 1 2142 12
58.5 7845 0 1 2142 12
58.625 7845 0 1 2142 12
58.75 7845 0 1 2142 12
58.875 7845 0 1 2142 12
59 7845 0 1 2142 12
59.125 7845 0 1 2142 12
59.25 7845 0 1 2142 12
59.375 7845 0 1 2142 12
59.5 7845 0 1 2142 12
59.625 7845 0 1 2142 12
59.75 7845 0 1 2142 12
59.875 7845 0 1 2142 12
60 7845 0 1 2142 12
60.125 7845 0 1 2142 12
60.25 7845 0 1 2142 12
60.375 7845 0 1 2142 12
60.5 7845 0 1 2142 12
60.625 7845 0 1 2142 12
60.75 7845 0 1 2142 12
60.875 7845 0 1 2142 12
61 7845 0 1 2142 12
61.125 7845 0 1 2142 12
61.25 7845 0 1 2142 12
61.375 7845 0 1 2142 12
61.5 7845 0 1 2142 12
61.625 7845 0 1 2142 12
61.75 7845 0 1 2142 12
61.875 7845 0 1 2142 12
62 7845 0 1 2142 12
62.125 7845 0 1 2142 12
62.25 7845 0 1 2142 12
62.375 7845 0 1 2142 12
62.5 7845 0 1 2142 12
62.625 7845 0 1 2142 12
62.75 7845 0 1 2142 12
62.875 7845 0 1 2142 12
63 7845 0 1 2142 12
63.125 7845 0 1 2142 12
63.25 7845 0 1 2142 12
63.375 7845 0 1 2142 12
63.5 7845 0 1 2142 12
63.625 7845 0 1 2142 12
63.75 7845 0 1 2142 12
63.875 7845 0 1 2142 12
64 7845 0 1 2142 12
64.125 7845 0 1 2142 12
64.25 7845 0 1 2142 12
64.375 7845 0 1 2142 12
64.5 7845 0 1 2142 12
64.625 7845 0 1 2142 12
64.75 7845 0 1 2142 12
64.875 7845 0 1 2142 12
65 7845 0 1 2142 12
65.125 7845 0 1 2142 12
65.25 7845 0 1 2142 12
65.375 7845 0 1 2142 12
65.5 7845 0 1 2142 12
65.625 7845 0 1 2142 12
65.75 7845 0 1 2142 12
65.875 7845 0 1 2142 12
66 7845 0 1 2142 12
66.125 7845 0 1 2142 12
66.25 7845 0 1 2142 12
66.375 7845 0 1 2142 12
66.5 7845 0 1 2142 12
66.625 7845 0 1 2142 12
66.75 7845 0 1 2142 12
66.875 7845 0 1 2142 12
67 7845 0 1 2142 12
67.125 7845 0 1 2142 12
67.25 7845 0 1 2142 12
67.375 7845 0 1 2142 12
67.5 7845 0 1 2142 12
67.625 7845 0 1 2142 12
67.75 7845 0 0 2143 12
