t S E I R D
11.875 9971 2 10 16 1
12 9971 2 9 17 1
12.125 9971 2 9 17 1
12.25 9971 1 10 17 1
12.375 9971 1 10 17 1
12.5 9971 0 11 17 1
12.625 9971 0 10 18 1
12.75 9971 0 10 18 1
12.875 9971 0 9 19 1
13 9971 0 8 20 1
13.125 9970 1 8 20 1
13.25 9970 0 9 20 1
13.375 9970 0 9 20 1
13.5 9970 0 9 20 1
13.625 9970 0 9 20 1
13.75 9970 0 9 20 1
13.875 9968 2 9 20 1
14 9968 2 8 21 1
14.125 9968 2 7 22 1
14.25 9968 2 7 22 1
14.375 9968 2 7 22 1
14.5 9968 2 7 22 1
14.625 9968 2 7 22 1
14.75 9968 2 7 22 1
14.875 9967 3 7 22 1
15 9967 3 7 22 1
15.125 9967 2 8 22 1
15.25 9966 3 8 22 1
15.375 9966 2 9 22 1
15.5 9966 2 9 22 1
15.625 9966 2 8 23 1
15.75 9966 2 8 23 1
15.875 9966 2 8 23 1
16 9966 2 8 23 1
16.125 9966 2 7 24 1
16.25 9965 3 7 24 1
16.375 9965 3 7 24 1
16.5 9965 3 7 24 1
16.625 9965 3 7 24 1
16.75 9965 3 7 24 1
16.875 9965 3 7 24 1
17 9965 3 7 24 1
17.125 9964 4 7 24 1
17.25 9964 4 7 24 1
17.375 9964 4 7 24 1
17.5 9964 4 7 24 1
17.625 9964 4 7 24 1
17.75 9964 4 7 24 1
17.875 9963 5 7 24 1
18 9963 4 8 24 1
18.125 9963 4 6 26 1
18.25 9963 4 6 26 1
18.375 9963 4 6 26 1
18.5 9962 5 5 27 1
18.625 9961 6 5 27 1
18.75 9961 5 5 28 1
18.875 9961 5 5 28 1
19 9961 5 5 28 1
19.125 9961 4 5 29 1
19.25 9961 4 5 29 1
19.375 9961 4 5 29 1
19.5 9961 4 5 29 1
19.625 9961 4 5 29 1
19.75 9960 4 6 29 1
19.875 9960 4 6 29 1
20 9960 4 5 30 1
20.125 9960 4 4 31 1
20.25 9960 4 4 31 1
20.375 9960 4 4 31 1
20.5 9960 4 4 31 1
20.625 9960 3 5 31 1
20.75 9960 3 5 31 1
20.875 9960 3 5 31 1
21 9958 5 5 31 1
21.125 9958 5 5 31 1
21.25 9958 5 5 31 1
21.375 9957 6 5 31 1
21.5 9957 6 4 32 1
21.625 9957 6 4 32 1
21.75 9957 6 4 32 1
21.875 9957 6 3 33 1
22 9957 6 3 33 1
22.125 9957 6 3 33 1
22.25 9957 6 3 33 1
22.375 9957 5 4 33 1
22.5 9957 5 4 33 1
22.625 9957 4 4 34 1
22.75 9957 4 4 34 1
22.875 9957 4 4 34 1
23 9957 4 4 34 1
23.125 9957 4 4 34 1
23.25 9957 3 5 34 1
23.375 9957 3 5 34 1
23.5 9957 3 5 34 1
23.625 9957 3 5 34 1
23.75 9957 2 6 34 1
23.875 9957 2 6 34 1
24 9957 2 6 34 1
24.125 9957 1 6 35 1
24.25 9957 1 6 35 1
24.375 9957 1 6 35 1
24.5 9957 1 6 35 1
24.625 9957 1 6 35 1
24.75 9957 1 6 35 1
24.875 9957 1 6 35 1
25 9957 1 5 36 1
25.125 9957 1 5 36 1
25.25 9957 1 5 36 1
25.375 9957 1 5 36 1
25.5 9957 1 5 36 1
25.625 9957 1 5 36 1
25.75 9957 1 5 36 1
25.875 9957 1 5 36 1
26 9957 1 5 36 1
26.125 9957 1 5 36 1
26.25 9957 1 5 36 1
26.375 9957 0 6 36 1
26.5 9957 0 6 36 1
26.625 9957 0 6 36 1
26.75 9957 0 6 36 1
26.875 9957 0 6 36 1
27 9957 0 6 36 1
27.125 9957 0 6 36 1
27.25 9957 0 6 36 1
27.375 9957 0 6 36 1
27.5 9957 0 6 36 1
27.625 9957 0 6 36 1
27.75 9957 0 6 36 1
27.875 9956 1 6 36 1
28 9956 1 6 36 1
28.125 9956 1 6 36 1
28.25 9956 1 6 36 1
28.375 9956 1 5 37 1
28.5 9956 1 5 37 1
28.625 9956 0 6 37 1
28.75 9956 0 6 37 1
28.875 9956 0 6 37 1
29 9955 1 6 37 1
29.125 9955 1 6 37 1
29.25 9955 1 6 37 1
29.375 9955 1 6 37 1
29.5 9955 1 6 37 1
29.625 9955 1 6 37 1
29.75 9955 1 6 37 1
29.875 9955 1 6 37 1
30 9955 1 5 38 1
30.125 9955 1 5 38 1
30.25 9955 1 5 38 1
30.375 9955 1 5 38 1
30.5 9955 1 5 38 1
30.625 9955 1 5 38 1
30.75 9955 1 5 38 1
30.875 9955 1 5 38 1
31 9955 0 6 38 1
31.125 9955 0 6 38 1
31.25 9954 1 6 38 1
31.375 9954 1 6 38 1
31.5 9953 2 6 38 1
31.625 9953 2 6 38 1
31.75 9953 2 5 39 1
31.875 9953 2 5 39 1
32 9953 2 5 39 1
32.125 9953 2 5 39 1
32.25 9953 2 5 39 1
32.375 9953 2 5 39 1
32.5 9953 1 5 40 1
32.625 9953 1 5 40 1
32.75 9953 1 4 41 1
32.875 9953 1 4 41 1
33 9953 1 4 41 1
33.125 9953 1 3 42 1
33.25 9953 1 3 42 1
33.375 9953 1 3 42 1
33.5 9953 1 3 42 1
33.625 9953 0 4 42 1
33.75 9953 0 4 42 1
33.875 9953 0 4 42 1
34 9953 0 4 42 1
34.125 9953 0 4 42 1
34.25 9953 0 4 42 1
34.375 9953 0 4 42 1
34.5 9953 0 2 44 1
34.625 9953 0 2 44 1
34.75 9953 0 2 44 1
34.875 9953 0 2 44 1
35 9953 0 2 44 1
35.125 9953 0 2 44 1
35.25 9953 0 2 44 1
35.375 9953 0 2 44 1
35.5 9953 0 1 45 1
35.625 9953 0 1 45 1
35.75 9953 0 1 45 1
35.875 9953 0 1 45 1
36 9953 0 1 45 1
36.125 9953 0 1 45 1
36.25 9953 0 1 45 1
36.375 9953 0 1 45 1
36.5 9953 0 1 45 1
36.625 9953 0 1 45 1
36.75 9953 0 1 45 1
36.875 9953 0 1 45 1
37 9953 0 1 45 1
37.125 9953 0 1 45 1
37.25 9953 0 1 45 1
37.375 9953 0 1 45 1
37.5 9953 0 1 45 1
37.625 9953 0 1 45 1
37.75 9953 0 1 45 1
37.875 9953 0 0 46 1
