t S E I R D
11.875 9448 309 192 51 0
12 9406 327 215 52 0
12.125 9373 335 231 61 0
12.25 9331 356 248 65 0
12.375 9286 367 280 67 0
12.5 9233 406 289 72 0
12.625 9183 424 316 77 0
12.75 9123 453 337 87 0
12.875 9063 489 357 91 0
13 9017 506 381 96 0
13.125 8973 508 413 106 0
13.25 8919 533 439 109 0
13.375 8858 547 474 121 0
13.5 8800 579 490 131 0
13.625 8742 605 508 145 0
13.75 8687 621 541 151 0
13.875 8630 642 564 163 1
14 8623 605 591 180 1
14.125 8617 562 631 189 1
14.25 8610 539 646 204 1
14.375 8601 513 662 223 1
14.5 8592 487 683 237 1
14.625 8586 474 685 254 1
14.75 8573 466 691 268 2
14.875 8569 436 709 284 2
15 8564 408 732 294 2
15.125 8559 393 742 304 2
15.25 8557 371 750 320 2
15.375 8556 356 748 338 2
15.5 8555 324 767 352 2
15.625 8550 318 767 363 2
15.75 8547 300 768 381 4
15.875 8544 283 764 405 4
16 8540 268 765 423 4
16.125 8539 252 757 447 5
16.25 8538 237 758 462 5
16.375 8537 218 764 476 5
16.5 8536 210 762 487 5
16.625 8535 203 749 508 5
16.75 8535 192 746 522 5
16.875 8533 187 737 538 5
17 8531 174 739 550 6
17.125 8530 168 725 571 6
17.25 8528 155 718 593 6
17.375 8526 151 709 608 6
17.5 8526 136 713 619 6
17.625 8524 133 701 636 6
17.75 8523 127 690 654 6
17.875 8519 121 683 671 6
18 8518 117 666 693 6
18.125 8517 109 651 717 6
18.25 8515 104 642 733 6
18.375 8515 98 639 742 6
18.5 8513 96 630 754 7
18.625 8512 89 621 771 7
18.75 8511 85 616 781 7
18.875 8511 79 607 796 7
19 8511 76 596 810 7
19.125 8511 73 592 817 7
19.25 8510 65 586 832 7
19.375 8510 61 580 842 7
19.5 8509 57 567 860 7
19.625 8509 56 554 874 7
19.75 8508 54 543 888 7
19.875 8508 48 538 898 8
20 8508 46 529 909 8
20.125 8507 42 517 925 9
20.25 8507 36 514 934 9
20.375 8507 32 504 947 10
20.5 8506 31 495 958 10
20.625 8506 29 484 971 10
20.75 8506 27 475 982 10
20.875 8506 25 471 988 10
21 8505 25 460 1000 10
21.125 8505 23 451 1011 10
21.25 8505 23 444 1018 10
21.375 8505 22 433 1030 10
21.5 8505 22 427 1035 11
21.625 8505 21 418 1045 11
21.75 8505 18 410 1056 11
21.875 8503 19 401 1066 11
22 8502 19 395 1073 11
22.125 8502 19 385 1083 11
22.25 8500 20 379 1090 11
22.375 8499 21 371 1098 11
22.5 8499 17 363 1110 11
22.625 8499 16 349 1125 11
22.75 8499 16 342 1132 11
22.875 8499 16 336 1138 11
23 8498 14 332 1144 12
23.125 8498 14 322 1154 12
23.25 8498 11 319 1160 12
23.375 8498 11 306 1173 12
23.5 8498 11 305 1174 12
23.625 8497 11 299 1180 13
23.75 8497 11 292 1187 13
23.875 8497 10 287 1193 13
24 8497 10 281 1199 13
24.125 8497 9 274 1207 13
24.25 8497 9 270 1211 13
24.375 8497 8 262 1220 13
24.5 8497 8 257 1225 13
24.625 8497 8 253 1229 13
24.75 8497 7 247 1236 13
24.875 8497 7 245 1238 13
25 8497 7 236 1247 13
25.125 8497 5 236 1249 13
25.25 8497 5 230 1255 13
25.375 8497 5 228 1257 13
25.5 8497 5 223 1262 13
25.625 8497 5 221 1264 13
25.75 8497 4 218 1268 13
25.875 8497 4 212 1274 13
26 8497 3 210 1277 13
26.125 8496 3 206 1282 13
26.25 8496 3 201 1287 13
26.375 8496 2 200 1289 13
26.5 8496 2 194 1295 13
26.625 8496 2 192 1297 13
26.75 8496 2 189 1300 13
26.875 8496 2 182 1307 13
27 8496 2 177 1312 13
27.125 8496 1 177 1313 13
27.25 8496 1 176 1314 13
27.375 8496 1 173 1317 13
27.5 8496 1 168 1322 13
27.625 8496 1 165 1325 13
27.75 8496 1 163 1327 13
27.875 8495 2 159 1331 13
28 8495 2 157 1333 13
28.125 8495 2 154 1336 13
28.25 8495 2 152 1338 13
28.375 8495 2 149 1341 13
28.5 8495 2 147 1343 13
28.625 8495 2 144 1346 13
28.75 8495 2 143 1347 13
28.875 8495 2 140 1350 13
29 8495 2 138 1352 13
29.125 8495 2 137 1353 13
29.25 8493 4 136 1354 13
29.375 8493 4 135 1355 13
29.5 8493 4 130 1360 13
29.625 8493 4 127 1363 13
29.75 8492 5 121 1369 13
29.875 8492 5 117 1373 13
30 8492 5 114 1376 13
30.125 8492 4 112 1379 13
30.25 8492 4 110 1381 13
30.375 8492 3 108 1384 13
30.5 8492 3 107 1385 13
30.625 8492 3 103 1389 13
30.75 8492 3 97 1395 13
30.875 8492 3 96 1396 13
31 8492 3 95 1397 13
31.125 8491 4 94 1398 13
31.25 8491 3 95 1398 13
31.375 8491 2 96 1398 13
31.5 8491 1 96 1399 13
31.625 8491 1 95 1400 13
31.75 8491 1 94 1401 13
31.875 8491 1 92 1403 13
32 8491 1 88 1407 13
32.125 8491 1 86 1409 13
32.25 8490 2 85 1410 13
32.375 8490 2 83 1412 13
32.5 8490 1 82 1414 13
32.625 8490 1 79 1417 13
32.75 8490 1 75 1421 13
32.875 8490 1 73 1423 13
33 8490 1 72 1424 13
33.125 8490 1 72 1424 13
33.25 8490 1 72 1424 13
33.375 8490 1 70 1426 13
33.5 8490 1 70 1426 13
33.625 8490 1 68 1428 13
33.75 8490 1 66 1430 13
33.875 8490 1 66 1430 13
34 8490 1 65 1431 13
34.125 8490 1 63 1433 13
34.25 8490 1 63 1433 13
34.375 8490 1 60 1436 13
34.5 8490 0 59 1438 13
34.625 8488 2 59 1438 13
34.75 8488 2 59 1438 13
34.875 8488 2 59 1438 13
35 8488 2 58 1439 13
35.125 8488 2 55 1442 13
35.25 8488 2 55 1442 13
35.375 8488 2 53 1444 13
35.5 8488 2 53 1444 13
35.625 8488 2 51 1446 13
35.75 8488 2 50 1447 13
35.875 8488 2 50 1447 13
36 8488 2 49 1448 13
36.125 8488 2 48 1449 13
36.25 8488 2 48 1449 13
36.375 8488 2 46 1451 13
36.5 8488 2 45 1452 13
36.625 8488 2 45 1452 13
36.75 8488 2 45 1452 13
36.875 8488 2 45 1452 13
37 8488 2 44 1453 13
37.125 8488 2 44 1453 13
37.25 8488 2 43 1454 13
37.375 8488 1 43 1455 13
37.5 8488 1 42 1456 13
37.625 8488 1 41 1457 13
37.75 8488 1 40 1458 13
37.875 8488 1 39 1459 13
38 8488 0 39 1460 13
38.125 8488 0 38 1461 13
38.25 8488 0 38 1461 13
38.375 8488 0 37 1462 13
38.5 8488 0 36 1463 13
38.625 8488 0 35 1464 13
38.75 8488 0 35 1464 13
38.875 8488 0 35 1464 13
39 8488 0 35 1464 13
39.125 8488 0 35 1464 13
39.25 8488 0 34 1465 13
39.375 8488 0 34 1465 13
39.5 8488 0 34 1465 13
39.625 8488 0 34 1465 13
39.75 8488 0 34 1465 13
39.875 8488 0 33 1466 13
40 8488 0 32 1467 13
40.125 8488 0 32 1467 13
40.25 8488 0 32 1467 13
40.375 8488 0 31 1468 13
40.5 8488 0 29 1470 13
40.625 8488 0 28 1471 13
40.75 8488 0 28 1471 13
40.875 8488 0 26 1473 13
41 8488 0 25 1474 13
41.125 8488 0 25 1474 13
41.25 8488 0 24 1475 13
41.375 8488 0 24 1475 13
41.5 8488 0 24 1475 13
41.625 8488 0 24 1475 13
41.75 8488 0 23 1476 13
41.875 8488 0 23 1476 13
42 8488 0 22 1477 13
42.125 8488 0 22 1477 13
42.25 8488 0 21 1478 13
42.375 8488 0 21 1478 13
42.5 8488 0 20 1479 13
42.625 8488 0 20 1479 13
42.75 8488 0 20 1479 13
42.875 8488 0 19 1480 13
43 8488 0 19 1480 13
43.125 8488 0 17 1482 13
43.25 8488 0 17 1482 13
43.375 8488 0 17 1482 13
43.5 8488 0 17 1482 13
43.625 8488 0 17 1482 13
43.75 8488 0 17 1482 13
43.875 8488 0 17 1482 13
44 8488 0 17 1482 13
44.125 8488 0 16 1483 13
44.25 8488 0 16 1483 13
44.375 8488 0 15 1484 13
44.5 8488 0 14 1485 13
44.625 8488 0 14 1485 13
44.75 8488 0 14 1485 13
44.875 8488 0 14 1485 13
45 8488 0 14 1485 13
45.125 8488 0 14 1485 13
45.25 8488 0 13 1486 13
45.375 8488 0 13 1486 13
45.5 8488 0 13 1486 13
45.625 8488 0 13 1486 13
45.75 8488 0 13 1486 13
45.875 8488 0 13 1486 13
46 8488 0 13 1486 13
46.125 8488 0 13 1486 13
46.25 8488 0 13 1486 13
46.375 8488 0 13 1486 13
46.5 8488 0 13 1486 13
46.625 8488 0 13 1486 13
46.75 8488 0 13 1486 13
46.875 8488 0 13 1486 13
47 8488 0 13 1486 13
47.125 8488 0 13 1486 13
47.25 8488 0 13 1486 13
47.375 8488 0 12 1487 13
47.5 8488 0 11 1488 13
47.625 8488 0 11 1488 13
47.75 8488 0 11 1488 13
47.875 8488 0 11 1488 13
48 8488 0 11 1488 13
48.125 8488 0 11 1488 13
48.25 8488 0 11 1488 13
48.375 8488 0 11 1488 13
48.5 8488 0 10 1489 13
48.625 8488 0 10 1489 13
48.75 8488 0 8 1491 13
48.875 8488 0 8 1491 13
49 8488 0 8 1491 13
49.125 8488 0 8 1491 13
49.25 8488 0 8 1491 13
49.375 8488 0 8 1491 13
49.5 8488 0 8 1491 13
49.625 8488 0 8 1491 13
49.75 8488 0 8 1491 13
49.875 8488 0 8 1491 13
50 8488 0 8 1491 13
50.125 8488 0 8 1491 13
50.25 8488 0 8 1491 13
50.375 8488 0 8 1491 13
50.5 8488 0 8 1491 13
50.625 8488 0 8 1491 13
50.75 8488 0 8 1491 13
50.875 8488 0 8 1491 13
51 8488 0 8 1491 13
51.125 8488 0 8 1491 13
51.25 8488 0 8 1491 13
51.375 8488 0 8 1491 13
51.5 8488 0 8 1491 13
51.625 8488 0 8 1491 13
51.75 8488 0 8 1491 13
51.875 8488 0 8 1491 13
52 8488 0 8 1491 13
52.125 8488 0 8 1491 13
52.25 8488 0 7 1492 13
52.375 8488 0 7 1492 13
52.5 8488 0 7 1492 13
52.625 8488 0 7 1492 13
52.75 8488 0 7 1492 13
52.875 8488 0 7 1492 13
53 8488 0 7 1492 13
53.125 8488 0 6 1493 13
53.25 8488 0 6 1493 13
53.375 8488 0 6 1493 13
53.5 8488 0 5 1494 13
53.625 8488 0 5 1494 13
53.75 8488 0 5 1494 13
53.875 8488 0 5 1494 13
54 8488 0 4 1495 13
54.125 8488 0 3 1496 13
54.25 8488 0 3 1496 13
54.375 8488 0 3 1496 13
54.5 8488 0 3 1496 13
54.625 8488 0 3 1496 13
54.75 8488 0 3 1496 13
54.875 8488 0 3 1496 13
55 8488 0 3 1496 13
55.125 8488 0 3 1496 13
55.25 8488 0 3 1496 13
55.375 8488 0 3 1496 13
55.5 8488 0 3 1496 13
55.625 8488 0 3 1496 13
55.75 8488 0 3 1496 13
55.875 8488 0 3 1496 13
56 8488 0 2 1497 13
56.125 8488 0 2 1497 13
56.25 8488 0 2 1497 13
56.375 8488 0 1 1498 13
56.5 8488 0 1 1498 13
56.625 8488 0 1 1498 13
56.75 8488 0 1 1498 13
56.875 8488 0 1 1498 13
57 8488 0 1 1498 13
57.125 8488 0 1 1498 13
57.25 8488 0 1 1498 13
57.375 8488 0 1 1498 13
57.5 8488 0 1 1498 13
57.625 8488 0 1 1498 13
57.75 8488 0 1 1498 13
57.875 8488 0 1 1498 13
58 8488 0 1 1498 13
58.125 8488 0 1 1498 13
58.25 8488 0 1 1498 13
58.375 8488 0 1 1498 13
58.5 8488 0 1 1498 13
58.625 8488 0 1 1498 13
58.75 8488 0 1 1498 13
58.875 8488 0 1 1498 13
59 8488 0 1 1498 13
59.125 8488 0 1 1498 13
59.25 8488 0 1 1498 13
59.375 8488 0 1 1498 13
59.5 8488 0 1 1498 13
59.625 8488 0 1 1498 13
59.75 8488 0 1 1498 13
59.875 8488 0 1 1498 13
60 8488 0 1 1498 13
60.125 8488 0 1 1498 13
60.25 8488 0 1 1498 13
60.375 8488 0 1 1498 13
60.5 8488 0 1 1498 13
60.625 8488 0 1 1498 13
60.75 8488 0 1 1498 13
60.875 8488 0 1 1498 13
61 8488 0 1 1498 13
61.125 8488 0 1 1498 13
61.25 8488 0 0 1499 13
