t S E I R D
11.875 9972 9 16 3 0
12 9970 10 17 3 0
12.125 9969 10 18 3 0
12.25 9968 11 18 3 0
12.375 9967 11 19 3 0
12.5 9967 10 19 4 0
12.625 9966 11 19 4 0
12.75 9966 11 19 4 0
12.875 9964 9 23 4 0
13 9963 9 24 4 0
13.125 9960 9 27 4 0
13.25 9959 10 26 5 0
13.375 9958 10 27 5 0
13.5 9956 10 29 5 0
13.625 9955 11 28 6 0
13.75 9951 15 27 7 0
13.875 9948 18 27 7 0
14 9944 20 29 7 0
14.125 9943 20 30 7 0
14.25 9939 24 29 8 0
14.375 9934 28 30 8 0
14.5 9930 28 33 9 0
14.625 9928 28 35 9 0
14.75 9926 27 38 9 0
14.875 9922 28 39 11 0
15 9916 34 39 11 0
15.125 9910 39 39 12 0
15.25 9904 41 41 14 0
15.375 9895 48 43 14 0
15.5 9881 58 47 14 0
15.625 9865 70 48 17 0
15.75 9849 83 51 17 0
15.875 9833 94 54 19 0
16 9816 107 58 19 0
16.125 9804 109 67 20 0
16.25 9790 117 73 20 0
16.375 9778 122 79 21 0
16.5 9765 132 82 21 0
16.625 9743 148 85 24 0
16.75 9732 149 92 27 0
16.875 9716 153 102 29 0
17 9688 171 111 30 0
17.125 9675 174 119 32 0
17.25 9657 181 127 35 0
17.375 9624 197 143 36 0
17.5 9612 200 150 38 0
17.625 9595 202 162 41 0
17.75 9576 207 174 43 0
17.875 9552 218 182 48 0
18 9530 219 197 54 0
18.125 9509 221 212 58 0
18.25 9488 227 224 61 0
18.375 9450 249 232 69 0
18.5 9428 260 240 72 0
18.625 9396 270 259 75 0
18.75 9366 285 271 78 0
18.875 9330 299 283 88 0
19 9296 316 295 93 0
19.125 9256 344 299 101 0
19.25 9231 349 314 106 0
19.375 9199 360 329 112 0
19.5 9165 369 347 119 0
19.625 9130 369 375 126 0
19.75 9082 400 388 130 0
19.875 9042 415 408 135 0
20 9002 431 426 141 0
20.125 8945 456 447 152 0
20.25 8900 462 475 162 1
20.375 8895 430 506 168 1
20.5 8892 406 522 178 2
20.625 8890 382 541 185 2
20.75 8888 363 552 195 2
20.875 8884 346 561 207 2
21 8883 326 572 217 2
21.125 8881 314 574 229 2
21.25 8879 295 582 242 2
21.375 8873 279 587 259 2
21.5 8872 269 584 273 2
21.625 8870 254 587 287 2
21.75 8867 242 595 294 2
21.875 8863 233 593 309 2
22 8862 224 588 324 2
22.125 8861 216 588 332 3
22.25 8859 205 591 342 3
22.375 8858 192 589 358 3
22.5 8856 184 589 368 3
22.625 8853 178 586 380 3
22.75 8851 170 584 392 3
22.875 8850 154 582 411 3
23 8845 152 576 424 3
23.125 8845 139 578 435 3
23.25 8844 133 572 448 3
23.375 8838 132 569 458 3
23.5 8834 125 566 472 3
23.625 8834 118 558 487 3
23.75 8833 109 556 499 3
23.875 8831 104 545 517 3
24 8831 97 541 528 3
24.125 8830 93 532 542 3
24.25 8828 93 527 548 4
24.375 8827 90 514 564 5
24.5 8827 87 505 576 5
24.625 8826 84 499 586 5
24.75 8823 81 494 597 5
24.875 8821 79 486 609 5
25 8820 74 484 617 5
25.125 8820 69 479 627 5
25.25 8819 65 473 638 5
25.375 8819 59 472 645 5
25.5 8818 59 464 654 5
25.625 8816 55 463 661 5
25.75 8816 51 459 669 5
25.875 8815 50 456 674 5
26 8814 47 445 689 5
26.125 8814 44 434 702 6
26.25 8814 41 430 709 6
26.375 8813 41 422 718 6
26.5 8813 39 420 721 7
26.625 8812 35 413 733 7
26.75 8812 31 409 741 7
26.875 8812 25 407 749 7
27 8812 22 398 761 7
27.125 8812 22 392 766 8
27.25 8811 21 380 780 8
27.375 8811 21 374 786 8
27.5 8811 19 368 794 8
27.625 8811 18 364 799 8
27.75 8807 21 358 806 8
27.875 8806 20 356 810 8
28 8806 18 354 814 8
28.125 8806 17 344 825 8
28.25 8806 15 334 837 8
28.375 8806 14 329 843 8
28.5 8806 14 326 846 8
28.625 8806 12 321 853 8
28.75 8805 12 319 856 8
28.875 8805 12 309 866 8
29 8804 13 307 868 8
29.125 8804 12 304 872 8
29.25 8804 12 304 872 8
29.375 8804 11 296 881 8
29.5 8804 10 289 889 8
29.625 8802 10 286 894 8
29.75 8802 10 275 905 8
29.875 8802 9 265 916 8
30 8802 9 256 925 8
30.125 8802 9 254 927 8
30.25 8802 9 248 933 8
30.375 8802 8 242 940 8
30.5 8801 9 235 947 8
30.625 8800 9 226 957 8
30.75 8799 9 221 963 8
30.875 8799 8 217 968 8
31 8799 8 213 972 8
31.125 8799 8 209 976 8
31.25 8797 8 209 978 8
31.375 8797 6 207 982 8
31.5 8796 7 200 989 8
31.625 8796 7 195 994 8
31.75 8796 7 192 997 8
31.875 8796 7 187 1002 8
32 8796 7 181 1008 8
32.125 8796 7 176 1013 8
32.25 8796 7 172 1017 8
32.375 8796 7 168 1021 8
32.5 8796 7 163 1026 8
32.625 8796 7 157 1032 8
32.75 8796 7 156 1033 8
32.875 8796 7 151 1038 8
33 8796 6 148 1042 8
33.125 8796 5 146 1045 8
33.25 8796 5 145 1046 8
33.375 8796 5 141 1050 8
33.5 8796 5 136 1055 8
33.625 8796 4 133 1059 8
33.75 8796 4 130 1062 8
33.875 8796 3 128 1065 8
34 8796 3 127 1066 8
34.125 8796 2 124 1070 8
34.25 8796 2 123 1071 8
34.375 8796 2 116 1078 8
34.5 8796 2 113 1081 8
34.625 8796 2 111 1083 8
34.75 8796 2 108 1086 8
34.875 8796 2 108 1086 8
35 8796 2 107 1087 8
35.125 8796 1 105 1090 8
35.25 8796 1 102 1093 8
35.375 8796 1 101 1094 8
35.5 8796 1 98 1097 8
35.625 8796 1 96 1099 8
35.75 8796 1 96 1099 8
35.875 8796 1 95 1100 8
36 8795 2 94 1101 8
36.125 8795 2 93 1102 8
36.25 8795 2 91 1104 8
36.375 8795 2 88 1107 8
36.5 8795 2 86 1109 8
36.625 8795 2 84 1111 8
36.75 8795 2 84 1111 8
36.875 8794 2 85 1111 8
37 8794 2 84 1112 8
37.125 8794 1 84 1113 8
37.25 8794 0 85 1113 8
37.375 8794 0 81 1117 8
37.5 8794 0 78 1120 8
37.625 8794 0 75 1123 8
37.75 8794 0 72 1126 8
37.875 8794 0 70 1128 8
38 8794 0 66 1132 8
38.125 8794 0 66 1132 8
38.25 8793 1 65 1133 8
38.375 8793 1 63 1135 8
38.5 8793 1 62 1136 8
38.625 8793 1 59 1139 8
38.75 8793 1 57 1141 8
38.875 8793 1 54 1144 8
39 8793 1 54 1144 8
39.125 8793 1 52 1146 8
39.25 8793 1 48 1150 8
39.375 8793 1 48 1150 8
39.5 8793 1 47 1151 8
39.625 8793 1 45 1153 8
39.75 8793 1 45 1153 8
39.875 8793 1 44 1154 8
40 8793 1 43 1155 8
40.125 8793 1 43 1155 8
40.25 8793 1 42 1156 8
40.375 8793 1 42 1156 8
40.5 8793 1 42 1156 8
40.625 8793 0 40 1159 8
40.75 8793 0 39 1160 8
40.875 8793 0 39 1160 8
41 8793 0 39 1160 8
41.125 8793 0 39 1160 8
41.25 8793 0 39 1160 8
41.375 8792 1 38 1161 8
41.5 8792 1 38 1161 8
41.625 8792 1 36 1163 8
41.75 8792 0 36 1164 8
41.875 8792 0 36 1164 8
42 8792 0 33 1167 8
42.125 8792 0 32 1168 8
42.25 8792 0 32 1168 8
42.375 8792 0 32 1168 8
42.5 8792 0 31 1169 8
42.625 8792 0 30 1170 8
42.75 8792 0 30 1170 8
42.875 8792 0 29 1171 8
43 8792 0 27 1173 8
43.125 8792 0 27 1173 8
43.25 8792 0 27 1173 8
43.375 8792 0 27 1173 8
43.5 8792 0 26 1174 8
43.625 8792 0 25 1175 8
43.75 8792 0 22 1177 9
43.875 8792 0 22 1177 9
44 8792 0 22 1177 9
44.125 8792 0 21 1178 9
44.25 8792 0 21 1178 9
44.375 8792 0 21 1178 9
44.5 8792 0 20 1179 9
44.625 8792 0 20 1179 9
44.75 8792 0 20 1179 9
44.875 8792 0 20 1179 9
45 8792 0 20 1179 9
45.125 8791 1 19 1180 9
45.25 8791 1 19 1180 9
45.375 8791 0 19 1181 9
45.5 8790 1 18 1182 9
45.625 8790 1 18 1182 9
45.75 8790 1 18 1182 9
45.875 8790 1 17 1183 9
46 8790 1 17 1183 9
46.125 8790 1 17 1183 9
46.25 8790 1 16 1184 9
46.375 8790 1 16 1184 9
46.5 8790 1 16 1184 9
46.625 8790 1 16 1184 9
46.75 8790 1 16 1184 9
46.875 8790 1 16 1184 9
47 8790 1 16 1184 9
47.125 8790 1 16 1184 9
47.25 8790 1 16 1184 9
47.375 8790 1 16 1184 9
47.5 8790 1 16 1184 9
47.625 8790 1 15 1185 9
47.75 8790 1 15 1185 9
47.875 8790 1 15 1185 9
48 8790 1 15 1185 9
48.125 8790 1 15 1185 9
48.25 8790 1 14 1186 9
48.375 8789 2 14 1186 9
48.5 8789 2 14 1186 9
48.625 8789 2 14 1186 9
48.75 8789 1 15 1186 9
48.875 8789 1 14 1187 9
49 8789 1 14 1187 9
49.125 8789 1 12 1189 9
49.25 8789 1 12 1189 9
49.375 8789 1 12 1189 9
49.5 8789 1 12 1189 9
49.625 8788 2 12 1189 9
49.75 8788 2 11 1190 9
49.875 8788 2 11 1190 9
50 8788 1 12 1190 9
50.125 8788 1 12 1190 9
50.25 8788 1 12 1190 9
50.375 8788 1 12 1190 9
50.5 8788 1 12 1190 9
50.625 8788 0 13 1190 9
50.75 8788 0 13 1190 9
50.875 8788 0 13 1190 9
51 8788 0 12 1191 9
51.125 8788 0 12 1191 9
51.25 8788 0 12 1191 9
51.375 8788 0 12 1191 9
51.5 8788 0 11 1192 9
51.625 8788 0 11 1192 9
51.75 8788 0 10 1193 9
51.875 8788 0 10 1193 9
52 8788 0 10 1193 9
52.125 8788 0 10 1193 9
52.25 8788 0 10 1193 9
52.375 8788 0 10 1193 9
52.5 8788 0 10 1193 9
52.625 8788 0 10 1193 9
52.75 8788 0 9 1194 9
52.875 8788 0 9 1194 9
53 8788 0 8 1195 9
53.125 8788 0 8 1195 9
53.25 8788 0 8 1195 9
53.375 8788 0 8 1195 9
53.5 8788 0 8 1195 9
53.625 8788 0 8 1195 9
53.75 8788 0 8 1195 9
53.875 8788 0 7 1196 9
54 8788 0 7 1196 9
54.125 8788 0 7 1196 9
54.25 8788 0 7 1196 9
54.375 8788 0 7 1196 9
54.5 8788 0 7 1196 9
54.625 8788 0 7 1196 9
54.75 8788 0 7 1196 9
54.875 8788 0 7 1196 9
55 8788 0 7 1196 9
55.125 8788 0 7 1196 9
55.25 8788 0 7 1196 9
55.375 8788 0 6 1197 9
55.5 8788 0 6 1197 9
55.625 8788 0 5 1198 9
55.75 8788 0 5 1198 9
55.875 8788 0 5 1198 9
56 8788 0 5 1198 9
56.125 8788 0 5 1198 9
56.25 8788 0 5 1198 9
56.375 8788 0 5 1198 9
56.5 8788 0 4 1199 9
56.625 8788 0 4 1199 9
56.75 8788 0 4 1199 9
56.875 8788 0 4 1199 9
57 8788 0 4 1199 9
57.125 8788 0 2 1201 9
57.25 8788 0 2 1201 9
57.375 8788 0 2 1201 9
57.5 8788 0 2 1201 9
57.625 8788 0 2 1201 9
57.75 8788 0 2 1201 9
57.875 8788 0 2 1201 9
58 8788 0 2 1201 9
58.125 8788 0 2 1201 9
58.25 8788 0 2 1201 9
58.375 8788 0 2 1201 9
58.5 8788 0 2 1201 9
58.625 8788 0 2 1201 9
58.75 8788 0 2 1201 9
58.875 8788 0 2 1201 9
59 8788 0 2 1201 9
59.125 8788 0 1 1202 9
59.25 8788 0 1 1202 9
59.375 8788 0 1 1202 9
59.5 8788 0 1 1202 9
59.625 8788 0 1 1202 9
59.75 8788 0 1 1202 9
59.875 8788 0 0 1203 9
