t S E I R D
11.875 9991 3 3 3 0
12 9991 3 3 3 0
12.125 9991 3 3 3 0
12.25 9991 3 3 3 0
12.375 9991 3 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9991 3 3 3 0
12.875 9991 3 3 3 0
13 9990 4 3 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9989 4 4 3 0
13.5 9988 4 4 4 0
13.625 9982 9 5 4 0
13.75 9975 14 7 4 0
13.875 9967 21 7 5 0
14 9957 30 7 6 0
14.125 9949 36 9 6 0
14.25 9939 45 10 6 0
14.375 9932 48 14 6 0
14.5 9922 57 15 6 0
14.625 9917 59 18 6 0
14.75 9911 63 20 6 0
14.875 9906 66 22 6 0
15 9902 68 24 6 0
15.125 9896 72 26 6 0
15.25 9892 75 26 7 0
15.375 9887 78 28 7 0
15.5 9878 83 31 8 0
15.625 9876 81 35 8 0
15.75 9873 81 37 9 0
15.875 9871 80 40 9 0
16 9868 80 42 10 0
16.125 9865 78 47 10 0
16.25 9860 75 53 12 0
16.375 9851 77 60 12 0
16.5 9840 81 67 12 0
16.625 9834 83 69 14 0
16.75 9827 87 69 17 0
16.875 9800 110 71 19 0
17 9781 123 77 19 0
17.125 9755 145 78 22 0
17.25 9727 169 82 22 0
17.375 9706 183 86 25 0
17.5 9689 189 96 26 0
17.625 9674 192 107 27 0
17.75 9652 204 113 31 0
17.875 9629 219 121 31 0
18 9605 223 139 33 0
18.125 9581 240 142 37 0
18.25 9546 263 152 39 0
18.375 9514 274 172 40 0
18.5 9481 292 186 41 0
18.625 9443 309 203 45 0
18.75 9407 331 210 52 0
18.875 9374 346 222 58 0
19 9339 363 234 64 0
19.125 9302 386 248 64 0
19.25 9270 394 266 70 0
19.375 9238 406 280 76 0
19.5 9192 431 294 83 0
19.625 9151 459 298 92 0
19.75 9103 482 317 97 1
19.875 9097 456 338 108 1
20 9088 434 358 119 1
20.125 9080 408 382 129 1
20.25 9077 389 394 139 1
20.375 9071 364 420 144 1
20.5 9069 336 445 149 1
20.625 9062 325 453 158 2
20.75 9060 308 459 171 2
20.875 9053 295 471 179 2
21 9051 278 478 191 2
21.125 9046 260 490 201 3
21.25 9044 250 494 209 3
21.375 9040 238 503 216 3
21.5 9038 227 506 225 4
21.625 9037 212 510 237 4
21.75 9037 200 513 246 4
21.875 9036 183 524 253 4
22 9036 173 522 265 4
22.125 9033 167 516 280 4
22.25 9031 161 517 286 5
22.375 9031 150 516 298 5
22.5 9031 140 515 308 6
22.625 9029 135 507 323 6
22.75 9026 126 509 333 6
22.875 9024 120 509 341 6
23 9022 113 509 350 6
23.125 9022 103 507 362 6
23.25 9021 96 507 370 6
23.375 9019 93 499 382 7
23.5 9019 85 498 391 7
23.625 9014 86 491 402 7
23.75 9013 82 480 418 7
23.875 9013 76 474 430 7
24 9012 72 465 444 7
24.125 9012 66 465 450 7
24.25 9012 61 454 466 7
24.375 9012 57 448 476 7
24.5 9012 53 442 486 7
24.625 9012 47 440 494 7
24.75 9011 44 432 506 7
24.875 9011 37 428 516 8
25 9011 35 422 523 9
25.125 9010 34 417 530 9
25.25 9010 32 411 538 9
25.375 9009 31 404 547 9
25.5 9008 31 399 553 9
25.625 9007 32 394 558 9
25.75 9007 31 391 562 9
25.875 9007 31 380 573 9
26 9007 29 373 582 9
26.125 9007 27 366 591 9
26.25 9007 25 360 599 9
26.375 9007 23 352 609 9
26.5 9007 21 350 613 9
26.625 9007 18 352 614 9
26.75 9007 18 345 621 9
26.875 9007 18 334 632 9
27 9007 18 327 639 9
27.125 9007 18 320 646 9
27.25 9006 16 315 654 9
27.375 9005 15 308 663 9
27.5 9005 14 303 669 9
27.625 9003 16 296 676 9
27.75 9003 16 292 680 9
27.875 9003 15 286 687 9
28 9003 14 284 690 9
28.125 9003 13 278 697 9
28.25 9002 13 269 707 9
28.375 9002 13 266 710 9
28.5 9002 12 262 715 9
28.625 9002 12 256 721 9
28.75 9002 11 252 725 10
28.875 9002 9 244 735 10
29 9002 9 240 739 10
29.125 9002 9 230 749 10
29.25 9002 8 227 752 11
29.375 9002 6 225 756 11
29.5 9002 5 225 757 11
29.625 9002 5 221 761 11
29.75 9001 6 216 766 11
29.875 9000 6 212 771 11
30 9000 6 205 778 11
30.125 9000 6 201 782 11
30.25 9000 6 196 787 11
30.375 8999 6 194 790 11
30.5 8998 6 194 791 11
30.625 8998 5 192 794 11
30.75 8998 5 181 805 11
30.875 8997 6 176 810 11
31 8997 5 170 816 12
31.125 8997 5 169 817 12
31.25 8997 5 162 824 12
31.375 8997 5 159 827 12
31.5 8997 4 155 832 12
31.625 8997 4 152 835 12
31.75 8997 4 149 838 12
31.875 8997 4 147 840 12
32 8996 3 149 840 12
32.125 8995 4 146 843 12
32.25 8995 3 147 843 12
32.375 8995 3 145 845 12
32.5 8995 2 141 850 12
32.625 8995 2 137 854 12
32.75 8995 2 135 856 12
32.875 8995 2 131 860 12
33 8995 2 127 864 12
33.125 8994 3 125 866 12
33.25 8994 3 124 867 12
33.375 8994 2 121 871 12
33.5 8994 2 118 874 12
33.625 8994 2 115 877 12
33.75 8993 3 113 879 12
33.875 8993 2 110 883 12
34 8993 1 107 887 12
34.125 8993 1 103 891 12
34.25 8993 1 100 894 12
34.375 8993 1 98 896 12
34.5 8993 1 96 898 12
34.625 8993 0 95 900 12
34.75 8993 0 93 902 12
34.875 8993 0 91 904 12
35 8993 0 88 907 12
35.125 8993 0 84 911 12
35.25 8993 0 84 911 12
35.375 8993 0 81 914 12
35.5 8993 0 79 916 12
35.625 8993 0 74 921 12
35.75 8992 1 71 924 12
35.875 8992 1 71 924 12
36 8992 1 70 925 12
36.125 8992 1 66 929 12
36.25 8992 1 66 929 12
36.375 8992 1 66 929 12
36.5 8992 1 65 930 12
36.625 8992 0 65 931 12
36.75 8992 0 63 932 13
36.875 8992 0 63 932 13
37 8992 0 63 932 13
37.125 8992 0 63 932 13
37.25 8992 0 62 933 13
37.375 8992 0 62 933 13
37.5 8992 0 62 933 13
37.625 8992 0 60 935 13
37.75 8992 0 57 938 13
37.875 8992 0 56 939 13
38 8992 0 55 940 13
38.125 8992 0 53 942 13
38.25 8992 0 51 944 13
38.375 8992 0 51 944 13
38.5 8992 0 48 947 13
38.625 8992 0 48 947 13
38.75 8992 0 47 948 13
38.875 8992 0 46 949 13
39 8992 0 42 953 13
39.125 8992 0 41 954 13
39.25 8992 0 41 954 13
39.375 8992 0 40 955 13
39.5 8992 0 40 955 13
39.625 8992 0 37 958 13
39.75 8992 0 37 958 13
39.875 8992 0 37 958 13
40 8992 0 35 960 13
40.125 8992 0 34 961 13
40.25 8992 0 33 962 13
40.375 8992 0 32 963 13
40.5 8992 0 32 963 13
40.625 8992 0 32 963 13
40.75 8992 0 31 964 13
40.875 8992 0 31 964 13
41 8992 0 30 965 13
41.125 8992 0 30 965 13
41.25 8992 0 29 966 13
41.375 8992 0 28 967 13
41.5 8992 0 28 967 13
41.625 8992 0 28 967 13
41.75 8992 0 28 967 13
41.875 8992 0 27 968 13
42 8992 0 26 969 13
42.125 8992 0 26 969 13
42.25 8992 0 26 969 13
42.375 8992 0 25 970 13
42.5 8992 0 23 972 13
42.625 8992 0 22 973 13
42.75 8992 0 21 974 13
42.875 8992 0 21 974 13
43 8992 0 20 975 13
43.125 8992 0 20 975 13
43.25 8992 0 20 975 13
43.375 8992 0 20 975 13
43.5 8992 0 19 976 13
43.625 8992 0 19 976 13
43.75 8992 0 19 976 13
43.875 8992 0 18 977 13
44 8992 0 18 977 13
44.125 8992 0 18 977 13
44.25 8992 0 18 977 13
44.375 8992 0 18 977 13
44.5 8992 0 18 977 13
44.625 8992 0 18 977 13
44.75 8992 0 18 977 13
44.875 8992 0 18 977 13
45 8992 0 18 977 13
45.125 8992 0 17 978 13
45.25 8992 0 17 978 13
45.375 8992 0 16 979 13
45.5 8992 0 16 979 13
45.625 8992 0 16 979 13
45.75 8992 0 15 979 14
45.875 8992 0 15 979 14
46 8992 0 15 979 14
46.125 8992 0 15 979 14
46.25 8992 0 15 979 14
46.375 8992 0 15 979 14
46.5 8992 0 15 979 14
46.625 8992 0 15 979 14
46.75 8992 0 15 979 14
46.875 8992 0 15 979 14
47 8992 0 15 979 14
47.125 8992 0 14 980 14
47.25 8992 0 13 981 14
47.375 8992 0 13 981 14
47.5 8992 0 13 981 14
47.625 8992 0 13 981 14
47.75 8992 0 13 981 14
47.875 8992 0 13 981 14
48 8992 0 13 981 14
48.125 8992 0 12 982 14
48.25 8992 0 12 982 14
48.375 8992 0 12 982 14
48.5 8992 0 11 983 14
48.625 8992 0 10 984 14
48.75 8992 0 10 984 14
48.875 8992 0 10 984 14
49 8992 0 10 984 14
49.125 8992 0 10 984 14
49.25 8992 0 10 984 14
49.375 8992 0 10 984 14
49.5 8992 0 10 984 14
49.625 8992 0 10 984 14
49.75 8992 0 10 984 14
49.875 8992 0 10 984 14
50 8992 0 10 984 14
50.125 8992 0 10 984 14
50.25 8992 0 10 984 14
50.375 8992 0 10 984 14
50.5 8992 0 10 984 14
50.625 8992 0 9 985 14
50.75 8992 0 9 985 14
50.875 8992 0 9 985 14
51 8992 0 8 986 14
51.125 8992 0 8 986 14
51.25 8992 0 8 986 14
51.375 8992 0 8 986 14
51.5 8992 0 8 986 14
51.625 8992 0 7 987 14
51.75 8992 0 7 987 14
51.875 8992 0 7 987 14
52 8992 0 7 987 14
52.125 8992 0 6 988 14
52.25 8992 0 6 988 14
52.375 8992 0 6 988 14
52.5 8992 0 5 989 14
52.625 8992 0 5 989 14
52.75 8992 0 5 989 14
52.875 8992 0 4 990 14
53 8992 0 4 990 14
53.125 8992 0 4 990 14
53.25 8992 0 4 990 14
53.375 8992 0 4 990 14
53.5 8992 0 4 990 14
53.625 8992 0 4 990 14
53.75 8992 0 4 990 14
53.875 8992 0 4 990 14
54 8992 0 4 990 14
54.125 8992 0 4 990 14
54.25 8992 0 4 990 14
54.375 8992 0 4 990 14
54.5 8992 0 4 990 14
54.625 8992 0 4 990 14
54.75 8992 0 4 990 14
54.875 8992 0 4 990 14
55 8992 0 4 990 14
55.125 8992 0 4 990 14
55.25 8992 0 4 990 14
55.375 8992 0 4 990 14
55.5 8992 0 4 990 14
55.625 8992 0 4 990 14
55.75 8992 0 4 990 14
55.875 8992 0 4 990 14
56 8992 0 4 990 14
56.125 8992 0 4 990 14
56.25 8992 0 3 991 14
56.375 8992 0 3 991 14
56.5 8992 0 3 991 14
56.625 8992 0 3 991 14
56.75 8992 0 3 991 14
56.875 8992 0 3 991 14
57 8992 0 3 991 14
57.125 8992 0 3 991 14
57.25 8992 0 3 991 14
57.375 8992 0 3 991 14
57.5 8992 0 3 991 14
57.625 8992 0 3 991 14
57.75 8992 0 3 991 14
57.875 8992 0 3 991 14
58 8992 0 3 991 14
58.125 8992 0 3 991 14
58.25 8992 0 3 991 14
58.375 8992 0 3 991 14
58.5 8992 0 3 991 14
58.625 8992 0 3 991 14
58.75 8992 0 3 991 14
58.875 8992 0 3 991 14
59 8992 0 3 991 14
59.125 8992 0 3 991 14
59.25 8992 0 3 991 14
59.375 8992 0 3 991 14
59.5 8992 0 3 991 14
59.625 8992 0 3 991 14
59.75 8992 0 3 991 14
59.875 8992 0 3 991 14
60 8992 0 3 991 14
60.125 8992 0 3 991 14
60.25 8992 0 3 991 14
60.375 8992 0 3 991 14
60.5 8992 0 3 991 14
60.625 8992 0 3 991 14
60.75 8992 0 3 991 14
60.875 8992 0 3 991 14
61 8992 0 3 991 14
61.125 8992 0 3 991 14
61.25 8992 0 3 991 14
61.375 8992 0 3 991 14
61.5 8992 0 3 991 14
61.625 8992 0 3 991 14
61.75 8992 0 3 991 14
61.875 8992 0 3 991 14
62 8992 0 3 991 14
62.125 8992 0 3 991 14
62.25 8992 0 3 991 14
62.375 8992 0 3 991 14
62.5 8992 0 3 991 14
62.625 8992 0 3 991 14
62.75 8992 0 3 991 14
62.875 8992 0 3 991 14
63 8992 0 3 991 14
63.125 8992 0 3 991 14
63.25 8992 0 3 991 14
63.375 8992 0 3 991 14
63.5 8992 0 2 992 14
63.625 8992 0 2 992 14
63.75 8992 0 2 992 14
63.875 8992 0 2 992 14
64 8992 0 1 993 14
64.125 8992 0 1 993 14
64.25 8992 0 1 993 14
64.375 8992 0 1 993 14
64.5 8992 0 1 993 14
64.625 8992 0 1 993 14
64.75 8992 0 1 993 14
64.875 8992 0 1 993 14
65 8992 0 1 993 14
65.125 8992 0 1 993 14
65.25 8992 0 1 993 14
65.375 8992 0 1 993 14
65.5 8992 0 1 993 14
65.625 8992 0 1 993 14
65.75 8992 0 1 993 14
65.875 8992 0 0 994 14
