t S E I R D
8.375 9974 18 6 2 0
8.5 9974 16 8 2 0
8.625 9974 16 8 2 0
8.75 9973 16 9 2 0
8.875 9973 13 11 3 0
9 9956 29 12 3 0
9.125 9937 46 14 3 0
9.25 9926 53 18 3 0
9.375 9909 65 23 3 0
9.5 9894 76 26 4 0
9.625 9881 86 29 4 0
9.75 9860 106 30 4 0
9.875 9845 113 37 5 0
10 9826 125 43 6 0
10.125 9800 141 53 6 0
10.25 9775 156 59 10 0
10.375 9760 162 67 11 0
10.5 9732 179 78 11 0
10.625 9710 189 88 13 0
10.75 9680 203 103 14 0
10.875 9653 208 121 18 0
11 9627 218 134 21 0
11.125 9596 238 142 24 0
11.25 9567 249 156 28 0
11.375 9530 271 169 30 0
11.5 9491 293 181 35 0
11.625 9446 315 202 37 0
11.75 9403 342 214 41 0
11.875 9357 368 226 48 1
12 9350 352 243 54 1
12.125 9347 331 263 58 1
12.25 9344 323 267 65 1
12.375 9338 312 278 71 1
12.5 9333 299 291 75 2
12.625 9331 287 302 78 2
12.75 9325 274 315 84 2
12.875 9323 266 319 90 2
13 9318 259 321 100 2
13.125 9317 243 325 113 2
13.25 9313 231 336 118 2
13.375 9311 219 340 128 2
13.5 9305 217 342 134 2
13.625 9302 211 347 138 2
13.75 9301 202 352 143 2
13.875 9300 197 350 151 2
14 9297 194 343 164 2
14.125 9293 191 343 171 2
14.25 9290 182 348 178 2
14.375 9286 169 353 190 2
14.5 9282 163 353 200 2
14.625 9281 155 358 204 2
14.75 9277 146 368 207 2
14.875 9270 142 366 220 2
15 9268 129 373 228 2
15.125 9266 122 375 235 2
15.25 9262 121 372 243 2
15.375 9256 121 365 256 2
15.5 9254 117 363 264 2
15.625 9252 111 360 275 2
15.75 9249 109 358 282 2
15.875 9248 101 358 291 2
16 9244 100 351 302 3
16.125 9244 96 346 311 3
16.25 9241 93 343 320 3
16.375 9238 89 338 332 3
16.5 9238 85 335 339 3
16.625 9236 77 340 344 3
16.75 9234 72 338 353 3
16.875 9232 67 340 358 3
17 9228 66 339 364 3
17.125 9225 64 332 376 3
17.25 9222 64 330 381 3
17.375 9219 62 327 389 3
17.5 9218 57 324 398 3
17.625 9217 56 320 404 3
17.75 9213 55 319 410 3
17.875 9212 55 314 416 3
18 9210 52 314 421 3
18.125 9209 51 311 426 3
18.25 9208 43 315 431 3
18.375 9205 45 311 436 3
18.5 9203 45 307 442 3
18.625 9202 41 308 446 3
18.75 9202 39 299 457 3
18.875 9201 38 296 462 3
19 9200 34 294 469 3
19.125 9200 30 291 476 3
19.25 9200 28 288 481 3
19.375 9199 29 284 485 3
19.5 9199 27 281 490 3
19.625 9196 29 277 495 3
19.75 9196 23 279 499 3
19.875 9194 24 276 503 3
20 9192 23 268 513 4
20.125 9190 21 267 518 4
20.25 9189 22 262 523 4
20.375 9189 19 260 528 4
20.5 9189 18 255 534 4
20.625 9189 17 249 541 4
20.75 9187 18 243 548 4
20.875 9186 17 239 554 4
21 9185 17 235 558 5
21.125 9183 18 232 561 6
21.25 9183 17 228 566 6
21.375 9182 18 224 570 6
21.5 9181 17 220 576 6
21.625 9179 18 218 579 6
21.75 9179 18 215 582 6
21.875 9179 17 209 589 6
22 9179 15 207 593 6
22.125 9178 16 203 597 6
22.25 9178 16 201 599 6
22.375 9178 13 202 601 6
22.5 9176 15 199 604 6
22.625 9174 15 200 605 6
22.75 9173 15 196 610 6
22.875 9173 15 191 615 6
23 9173 14 187 620 6
23.125 9173 13 187 621 6
23.25 9173 13 184 624 6
23.375 9173 13 176 632 6
23.5 9173 12 176 633 6
23.625 9173 11 174 636 6
23.75 9172 11 174 637 6
23.875 9172 11 167 644 6
24 9172 11 164 647 6
24.125 9172 11 163 648 6
24.25 9172 9 160 653 6
24.375 9172 9 156 657 6
24.5 9171 9 152 662 6
24.625 9171 9 148 666 6
24.75 9171 9 146 668 6
24.875 9171 9 144 670 6
25 9171 8 144 671 6
25.125 9171 8 141 674 6
25.25 9171 6 143 674 6
25.375 9171 6 142 675 6
25.5 9171 4 144 675 6
25.625 9171 4 143 676 6
25.75 9169 5 143 677 6
25.875 9168 6 136 684 6
26 9168 5 134 687 6
26.125 9168 4 132 690 6
26.25 9166 6 128 694 6
26.375 9166 6 120 701 7
26.5 9166 6 117 704 7
26.625 9165 7 111 710 7
26.75 9165 7 110 711 7
26.875 9164 6 111 712 7
27 9164 5 111 713 7
27.125 9164 5 108 716 7
27.25 9164 5 106 718 7
27.375 9164 5 105 719 7
27.5 9163 6 103 721 7
27.625 9162 7 101 723 7
27.75 9162 7 99 725 7
27.875 9161 8 97 727 7
28 9160 9 94 730 7
28.125 9160 8 94 731 7
28.25 9160 8 91 734 7
28.375 9160 7 90 736 7
28.5 9160 5 90 738 7
28.625 9159 6 90 738 7
28.75 9158 7 88 740 7
28.875 9158 6 86 743 7
29 9157 7 83 746 7
29.125 9156 7 82 748 7
29.25 9155 7 80 751 7
29.375 9155 7 78 753 7
29.5 9155 7 77 754 7
29.625 9155 7 77 754 7
29.75 9154 8 74 757 7
29.875 9154 8 69 762 7
30 9154 8 67 764 7
30.125 9154 8 66 765 7
30.25 9154 8 66 765 7
30.375 9154 7 67 765 7
30.5 9154 6 68 765 7
30.625 9154 5 67 767 7
30.75 9154 5 67 767 7
30.875 9153 5 68 767 7
31 9153 5 67 768 7
31.125 9153 5 65 770 7
31.25 9153 5 65 770 7
31.375 9153 5 64 771 7
31.5 9153 5 63 772 7
31.625 9153 5 62 773 7
31.75 9152 6 60 775 7
31.875 9152 5 61 775 7
32 9152 5 61 775 7
32.125 9151 6 61 775 7
32.25 9151 6 58 778 7
32.375 9151 6 57 779 7
32.5 9151 6 56 780 7
32.625 9151 6 54 782 7
32.75 9151 6 54 782 7
32.875 9151 5 54 783 7
33 9151 4 53 785 7
33.125 9150 4 53 786 7
33.25 9150 4 52 787 7
33.375 9150 4 50 789 7
33.5 9150 3 48 792 7
33.625 9150 3 48 792 7
33.75 9150 3 48 792 7
33.875 9150 2 48 793 7
34 9150 2 46 795 7
34.125 9150 2 46 795 7
34.25 9150 2 45 796 7
34.375 9150 1 45 797 7
34.5 9150 1 42 800 7
34.625 9150 1 41 801 7
34.75 9150 0 41 802 7
34.875 9150 0 41 802 7
35 9150 0 40 803 7
35.125 9150 0 40 803 7
35.25 9150 0 39 804 7
35.375 9150 0 39 804 7
35.5 9150 0 37 806 7
35.625 9150 0 36 807 7
35.75 9150 0 36 807 7
35.875 9150 0 35 808 7
36 9150 0 35 808 7
36.125 9150 0 34 809 7
36.25 9150 0 33 810 7
36.375 9150 0 32 811 7
36.5 9150 0 32 811 7
36.625 9150 0 30 813 7
36.75 9150 0 29 814 7
36.875 9150 0 29 814 7
37 9150 0 29 814 7
37.125 9150 0 27 816 7
37.25 9150 0 25 818 7
37.375 9150 0 25 818 7
37.5 9150 0 23 820 7
37.625 9150 0 22 821 7
37.75 9150 0 22 821 7
37.875 9150 0 22 821 7
38 9150 0 22 821 7
38.125 9150 0 22 821 7
38.25 9150 0 22 821 7
38.375 9150 0 21 822 7
38.5 9150 0 21 822 7
38.625 9150 0 21 822 7
38.75 9150 0 21 822 7
38.875 9150 0 21 822 7
39 9150 0 21 822 7
39.125 9150 0 21 822 7
39.25 9150 0 20 823 7
39.375 9150 0 20 823 7
39.5 9150 0 20 823 7
39.625 9150 0 19 824 7
39.75 9150 0 18 825 7
39.875 9150 0 17 826 7
40 9150 0 17 826 7
40.125 9150 0 17 826 7
40.25 9150 0 17 826 7
40.375 9150 0 16 827 7
40.5 9150 0 16 827 7
40.625 9150 0 14 829 7
40.75 9150 0 14 829 7
40.875 9150 0 14 829 7
41 9150 0 14 829 7
41.125 9150 0 14 829 7
41.25 9150 0 14 829 7
41.375 9150 0 14 829 7
41.5 9150 0 14 829 7
41.625 9150 0 14 829 7
41.75 9150 0 11 832 7
41.875 9150 0 10 833 7
42 9150 0 10 833 7
42.125 9150 0 10 833 7
42.25 9150 0 10 833 7
42.375 9150 0 10 833 7
42.5 9150 0 10 833 7
42.625 9150 0 10 833 7
42.75 9150 0 10 833 7
42.875 9150 0 9 834 7
43 9150 0 9 834 7
43.125 9150 0 9 834 7
43.25 9150 0 8 835 7
43.375 9150 0 6 837 7
43.5 9150 0 5 838 7
43.625 9150 0 5 838 7
43.75 9150 0 5 838 7
43.875 9150 0 5 838 7
44 9150 0 5 838 7
44.125 9150 0 5 838 7
44.25 9150 0 5 838 7
44.375 9150 0 5 838 7
44.5 9150 0 5 838 7
44.625 9150 0 4 839 7
44.75 9150 0 4 839 7
44.875 9150 0 4 839 7
45 9150 0 4 839 7
45.125 9150 0 4 839 7
45.25 9150 0 4 839 7
45.375 9150 0 4 839 7
45.5 9150 0 4 839 7
45.625 9150 0 4 839 7
45.75 9150 0 4 839 7
45.875 9150 0 4 839 7
46 9150 0 4 839 7
46.125 9150 0 4 839 7
46.25 9150 0 4 839 7
46.375 9150 0 4 839 7
46.5 9150 0 4 839 7
46.625 9150 0 4 839 7
46.75 9150 0 4 839 7
46.875 9150 0 4 839 7
47 9150 0 4 839 7
47.125 9150 0 4 839 7
47.25 9150 0 4 839 7
47.375 9150 0 3 840 7
47.5 9150 0 3 840 7
47.625 9150 0 3 840 7
47.75 9150 0 3 840 7
47.875 9150 0 3 840 7
48 9150 0 3 840 7
48.125 9150 0 3 840 7
48.25 9150 0 3 840 7
48.375 9150 0 3 840 7
48.5 9150 0 3 840 7
48.625 9150 0 3 840 7
48.75 9149 1 3 840 7
48.875 9149 1 3 840 7
49 9149 1 3 840 7
49.125 9149 1 3 840 7
49.25 9149 1 3 840 7
49.375 9149 1 3 840 7
49.5 9149 1 3 840 7
49.625 9149 1 3 840 7
49.75 9149 1 3 840 7
49.875 9149 1 3 840 7
50 9149 1 3 840 7
50.125 9149 1 3 840 7
50.25 9149 1 3 840 7
50.375 9149 1 3 840 7
50.5 9149 1 3 840 7
50.625 9149 1 3 840 7
50.75 9149 1 3 840 7
50.875 9149 1 2 841 7
51 9149 1 2 841 7
51.125 9149 1 2 841 7
51.25 9149 1 1 842 7
51.375 9149 1 1 842 7
51.5 9149 1 1 842 7
51.625 9149 1 1 842 7
51.75 9149 1 1 842 7
51.875 9149 1 1 842 7
52 9149 1 1 842 7
52.125 9149 1 1 842 7
52.25 9149 1 1 842 7
52.375 9149 1 1 842 7
52.5 9149 1 1 842 7
52.625 9149 1 1 842 7
52.75 9149 1 1 842 7
52.875 9149 1 1 842 7
53 9149 1 1 842 7
53.125 9149 1 1 842 7
53.25 9149 1 1 842 7
53.375 9149 1 1 842 7
53.5 9149 1 1 842 7
53.625 9149 1 1 842 7
53.75 9149 1 1 842 7
53.875 9149 1 1 842 7
54 9148 2 1 842 7
54.125 9148 1 2 842 7
54.25 9148 1 1 843 7
54.375 9148 0 2 843 7
54.5 9148 0 2 843 7
54.625 9148 0 2 843 7
54.75 9148 0 2 843 7
54.875 9148 0 2 843 7
55 9148 0 2 843 7
55.125 9148 0 2 843 7
55.25 9148 0 2 843 7
55.375 9148 0 2 843 7
55.5 9148 0 2 843 7
55.625 9148 0 2 843 7
55.75 9148 0 2 843 7
55.875 9148 0 2 843 7
56 9148 0 2 843 7
56.125 9148 0 2 843 7
56.25 9148 0 1 844 7
56.375 9148 0 1 844 7
56.5 9148 0 1 844 7
56.625 9148 0 1 844 7
56.75 9148 0 1 844 7
56.875 9148 0 1 844 7
57 9148 0 1 844 7
57.125 9148 0 1 844 7
57.25 9148 0 1 844 7
57.375 9148 0 1 844 7
57.5 9148 0 1 844 7
57.625 9148 0 1 844 7
57.75 9148 0 1 844 7
57.875 9148 0 1 844 7
58 9148 0 1 844 7
58.125 9148 0 1 844 7
58.25 9148 0 1 844 7
58.375 9148 0 1 844 7
58.5 9148 0 1 844 7
58.625 9148 0 1 844 7
58.75 9148 0 1 844 7
58.875 9148 0 1 844 7
59 9148 0 1 844 7
59.125 9148 0 1 844 7
59.25 9148 0 1 844 7
59.375 9148 0 1 844 7
59.5 9148 0 1 844 7
59.625 9148 0 1 844 7
59.75 9148 0 1 844 7
59.875 9148 0 1 844 7
60 9148 0 1 844 7
60.125 9148 0 0 845 7
