t S E I R D
12.25 46459 590 1751 1190 10
12.375 46434 577 1749 1230 10
12.5 46409 555 1765 1261 10
12.625 46382 547 1771 1288 12
12.75 46355 548 1757 1328 12
12.875 46328 543 1755 1362 12
13 46299 539 1756 1394 12
13.125 46273 537 1747 1431 12
13.25 46238 544 1733 1472 13
13.375 46217 538 1716 1516 13
13.5 46204 514 1718 1548 16
13.625 46195 488 1723 1578 16
13.75 46175 472 1724 1612 17
13.875 46159 463 1718 1643 17
14 46143 450 1710 1679 18
14.125 46126 437 1706 1713 18
14.25 46108 424 1707 1743 18
14.375 46098 406 1701 1777 18
14.5 46082 394 1683 1823 18
14.625 46071 380 1675 1856 18
14.75 46054 378 1656 1894 18
14.875 46046 360 1652 1924 18
15 46024 357 1640 1961 18
15.125 46014 346 1621 2000 19
15.25 45997 344 1609 2031 19
15.375 45984 330 1595 2071 20
15.5 45974 324 1578 2104 20
15.625 45958 322 1565 2134 21
15.75 45952 311 1548 2168 21
15.875 45938 309 1541 2191 21
16 45931 297 1527 2224 21
16.125 45923 286 1515 2255 21
16.25 45909 285 1500 2285 21
16.375 45893 285 1490 2310 22
16.5 45881 280 1471 2346 22
16.625 45872 274 1464 2368 22
16.75 45865 267 1448 2398 22
16.875 45851 267 1432 2428 22
17 45840 268 1406 2463 23
17.125 45835 250 1398 2494 23
17.25 45828 243 1380 2525 24
17.375 45813 243 1364 2555 25
17.5 45805 235 1335 2600 25
17.625 45795 224 1335 2621 25
17.75 45785 226 1325 2639 25
17.875 45777 217 1322 2659 25
18 45771 211 1315 2677 26
18.125 45761 202 1316 2695 26
18.25 45749 202 1301 2722 26
18.375 45741 193 1291 2749 26
18.5 45731 184 1295 2764 26
18.625 45719 182 1278 2793 28
18.75 45712 173 1266 2821 28
18.875 45707 169 1259 2835 30
19 45696 170 1244 2860 30
19.125 45693 160 1229 2888 30
19.25 45687 156 1216 2911 30
19.375 45680 155 1194 2941 30
19.5 45671 157 1182 2958 32
19.625 45669 156 1153 2990 32
19.75 45664 155 1132 3017 32
19.875 45657 153 1109 3049 32
20 45653 143 1105 3067 32
20.125 45648 139 1097 3084 32
20.25 45645 138 1078 3107 32
20.375 45641 132 1067 3128 32
20.5 45635 127 1050 3156 32
20.625 45631 124 1035 3178 32
20.75 45629 122 1021 3196 32
20.875 45625 122 995 3226 32
21 45619 117 981 3251 32
21.125 45614 111 963 3279 33
21.25 45610 105 953 3299 33
21.375 45603 108 940 3316 33
21.5 45596 105 931 3335 33
21.625 45594 103 907 3362 34
21.75 45591 101 885 3389 34
21.875 45588 100 874 3404 34
22 45587 96 860 3423 34
22.125 45582 96 851 3436 35
22.25 45581 92 840 3452 35
22.375 45578 87 832 3468 35
22.5 45572 87 822 3484 35
22.625 45570 84 809 3502 35
22.75 45569 77 807 3512 35
22.875 45566 77 795 3527 35
23 45563 77 780 3545 35
23.125 45558 76 760 3571 35
23.25 45557 69 751 3588 35
23.375 45553 68 738 3606 35
23.5 45549 66 728 3622 35
23.625 45546 64 711 3644 35
23.75 45541 66 704 3653 36
23.875 45538 64 698 3664 36
24 45533 67 687 3677 36
24.125 45530 63 678 3693 36
24.25 45528 57 670 3709 36
24.375 45524 58 658 3724 36
24.5 45522 57 649 3736 36
24.625 45520 50 644 3750 36
24.75 45518 50 637 3759 36
24.875 45516 47 632 3769 36
25 45514 47 620 3783 36
25.125 45511 49 604 3800 36
25.25 45508 50 588 3818 36
25.375 45506 48 583 3827 36
25.5 45504 48 569 3843 36
25.625 45501 48 561 3854 36
25.75 45497 52 546 3869 36
25.875 45494 52 540 3878 36
26 45491 53 531 3889 36
26.125 45490 50 522 3902 36
26.25 45486 53 514 3911 36
26.375 45486 50 514 3914 36
26.5 45483 47 511 3922 37
26.625 45482 46 503 3932 37
26.75 45480 46 496 3941 37
26.875 45476 43 491 3953 37
27 45475 40 481 3967 37
27.125 45475 37 477 3974 37
27.25 45474 33 477 3979 37
27.375 45473 32 466 3992 37
27.5 45472 32 455 4004 37
27.625 45472 32 447 4012 37
27.75 45468 34 442 4019 37
27.875 45467 32 434 4030 37
28 45465 33 424 4041 37
28.125 45463 33 417 4050 37
28.25 45462 32 412 4057 37
28.375 45461 31 400 4071 37
28.5 45460 31 393 4079 37
28.625 45458 31 385 4089 37
28.75 45454 32 380 4097 37
28.875 45454 31 368 4110 37
29 45453 29 365 4116 37
29.125 45453 27 357 4125 38
29.25 45451 27 350 4134 38
29.375 45451 26 342 4143 38
29.5 45449 26 336 4151 38
29.625 45449 23 334 4156 38
29.75 45448 23 330 4161 38
29.875 45447 24 325 4166 38
30 45445 26 313 4178 38
30.125 45444 26 308 4184 38
30.25 45444 25 305 4188 38
30.375 45443 22 299 4198 38
30.5 45443 17 293 4209 38
30.625 45443 17 285 4217 38
30.75 45443 17 282 4220 38
30.875 45442 15 277 4228 38
31 45441 15 273 4233 38
31.125 45440 16 270 4236 38
31.25 45440 16 267 4239 38
31.375 45437 19 261 4245 38
31.5 45436 18 257 4251 38
31.625 45435 18 249 4260 38
31.75 45434 18 245 4265 38
31.875 45433 17 244 4268 38
32 45433 17 238 4274 38
32.125 45433 16 237 4276 38
32.25 45431 16 233 4282 38
32.375 45431 16 230 4285 38
32.5 45431 16 217 4298 38
32.625 45431 14 216 4301 38
32.75 45431 13 212 4306 38
32.875 45431 12 208 4311 38
33 45430 13 203 4316 38
33.125 45430 13 199 4320 38
33.25 45428 15 196 4323 38
33.375 45428 15 195 4324 38
33.5 45428 13 194 4327 38
33.625 45428 12 192 4330 38
33.75 45427 13 188 4334 38
33.875 45427 11 189 4335 38
34 45427 11 184 4340 38
34.125 45425 12 183 4342 38
34.25 45423 13 179 4347 38
34.375 45423 13 176 4350 38
34.5 45423 13 175 4351 38
34.625 45423 12 174 4353 38
34.75 45423 12 170 4357 38
34.875 45423 12 168 4359 38
35 45423 12 163 4364 38
35.125 45421 12 161 4368 38
35.25 45420 13 159 4370 38
35.375 45420 12 158 4372 38
35.5 45419 12 157 4374 38
35.625 45418 13 153 4378 38
35.75 45418 12 151 4381 38
35.875 45417 13 146 4386 38
36 45415 12 141 4394 38
36.125 45415 12 135 4400 38
36.25 45413 12 135 4402 38
36.375 45412 12 135 4403 38
36.5 45410 13 134 4405 38
36.625 45410 13 131 4408 38
36.75 45410 13 128 4411 38
36.875 45409 14 123 4416 38
37 45408 14 121 4419 38
37.125 45408 13 117 4424 38
37.25 45408 12 118 4424 38
37.375 45408 11 117 4426 38
37.5 45408 10 116 4428 38
37.625 45408 10 114 4430 38
37.75 45408 8 113 4433 38
37.875 45408 7 109 4438 38
38 45407 7 109 4439 38
38.125 45407 7 108 4440 38
38.25 45407 7 106 4442 38
38.375 45407 7 104 4444 38
38.5 45407 6 104 4445 38
38.625 45406 5 103 4448 38
38.75 45406 4 104 4448 38
38.875 45404 6 102 4450 38
39 45404 6 100 4452 38
39.125 45404 5 98 4455 38
39.25 45404 5 94 4459 38
39.375 45404 5 90 4463 38
39.5 45404 5 88 4465 38
39.625 45404 5 87 4466 38
39.75 45404 5 84 4469 38
39.875 45404 5 80 4473 38
40 45404 5 78 4475 38
40.125 45404 5 74 4479 38
40.25 45404 5 70 4483 38
40.375 45404 5 68 4485 38
40.5 45402 7 67 4486 38
40.625 45402 7 65 4488 38
40.75 45402 7 65 4488 38
40.875 45402 7 65 4488 38
41 45402 7 64 4489 38
41.125 45401 8 62 4491 38
41.25 45401 7 62 4492 38
41.375 45401 7 60 4494 38
41.5 45400 7 60 4495 38
41.625 45400 7 58 4497 38
41.75 45399 8 58 4497 38
41.875 45399 7 58 4498 38
42 45399 7 57 4499 38
42.125 45399 7 56 4500 38
42.25 45399 6 57 4500 38
42.375 45398 7 57 4500 38
42.5 45398 6 57 4501 38
42.625 45398 6 56 4502 38
42.75 45398 4 58 4502 38
42.875 45397 5 57 4503 38
43 45397 5 54 4506 38
43.125 45397 4 55 4506 38
43.25 45397 4 54 4507 38
43.375 45397 4 54 4507 38
43.5 45397 4 51 4509 39
43.625 45397 4 51 4509 39
43.75 45397 3 51 4510 39
43.875 45396 3 51 4511 39
44 45396 3 50 4512 39
44.125 45395 4 50 4512 39
44.25 45395 4 50 4512 39
44.375 45395 4 50 4512 39
44.5 45395 4 50 4512 39
44.625 45395 4 49 4513 39
44.75 45395 4 46 4516 39
44.875 45395 4 45 4517 39
45 45395 3 45 4518 39
45.125 45395 3 44 4519 39
45.25 45395 3 43 4520 39
45.375 45395 3 40 4523 39
45.5 45395 3 39 4524 39
45.625 45395 3 39 4524 39
45.75 45395 3 39 4524 39
45.875 45395 3 39 4524 39
46 45395 2 39 4525 39
46.125 45395 2 38 4526 39
46.25 45394 2 39 4526 39
46.375 45394 2 38 4527 39
46.5 45392 4 38 4527 39
46.625 45391 4 38 4528 39
46.75 45391 4 36 4530 39
46.875 45391 4 36 4530 39
47 45391 4 36 4530 39
47.125 45390 4 36 4531 39
47.25 45390 4 34 4533 39
47.375 45390 4 33 4534 39
47.5 45389 5 32 4535 39
47.625 45389 5 31 4536 39
47.75 45389 5 28 4539 39
47.875 45389 5 25 4542 39
48 45389 5 25 4542 39
48.125 45388 6 25 4542 39
48.25 45388 6 24 4543 39
48.375 45388 6 23 4544 39
48.5 45388 6 21 4545 40
48.625 45387 7 21 4545 40
48.75 45387 6 22 4545 40
48.875 45387 5 22 4546 40
49 45386 6 20 4548 40
49.125 45385 7 19 4549 40
49.25 45385 7 19 4549 40
49.375 45385 5 21 4549 40
49.5 45385 5 21 4549 40
49.625 45385 5 21 4549 40
49.75 45385 5 21 4549 40
49.875 45385 5 20 4550 40
50 45385 5 20 4550 40
50.125 45385 5 19 4551 40
50.25 45385 5 18 4552 40
50.375 45385 5 17 4553 40
50.5 45385 3 19 4553 40
50.625 45385 2 20 4553 40
50.75 45385 2 20 4553 40
50.875 45385 2 19 4554 40
51 45385 2 19 4554 40
51.125 45385 2 19 4554 40
51.25 45385 1 19 4555 40
51.375 45385 1 19 4555 40
51.5 45385 1 19 4555 40
51.625 45385 1 19 4555 40
51.75 45385 1 19 4555 40
51.875 45385 1 19 4555 40
52 45385 1 18 4556 40
52.125 45385 1 18 4556 40
52.25 45385 1 18 4556 40
52.375 45385 1 17 4556 41
52.5 45385 1 15 4558 41
52.625 45384 2 15 4558 41
52.75 45384 2 15 4558 41
52.875 45384 2 15 4558 41
53 45384 2 15 4558 41
53.125 45384 2 15 4558 41
53.25 45384 2 14 4559 41
53.375 45384 2 14 4559 41
53.5 45384 2 14 4559 41
53.625 45384 2 14 4559 41
53.75 45384 2 14 4559 41
53.875 45384 2 13 4560 41
54 45384 2 13 4560 41
54.125 45384 2 13 4560 41
54.25 45384 2 13 4560 41
54.375 45384 2 12 4561 41
54.5 45384 2 11 4562 41
54.625 45384 2 11 4562 41
54.75 45384 2 11 4562 41
54.875 45384 2 11 4562 41
55 45384 2 11 4562 41
55.125 45384 2 11 4562 41
55.25 45384 2 11 4562 41
55.375 45384 2 11 4562 41
55.5 45384 2 11 4562 41
55.625 45384 2 11 4562 41
55.75 45384 2 10 4563 41
55.875 45384 1 11 4563 41
56 45384 1 10 4564 41
56.125 45384 1 10 4564 41
56.25 45384 1 10 4564 41
56.375 45384 1 10 4564 41
56.5 45384 1 10 4564 41
56.625 45384 1 10 4564 41
56.75 45384 1 10 4564 41
56.875 45384 1 10 4564 41
57 45384 1 10 4564 41
57.125 45384 1 9 4565 41
57.25 45384 1 9 4565 41
57.375 45384 1 8 4566 41
57.5 45384 0 9 4566 41
57.625 45384 0 9 4566 41
57.75 45384 0 9 4566 41
57.875 45384 0 7 4568 41
58 45384 0 7 4568 41
58.125 45384 0 7 4568 41
58.25 45384 0 7 4568 41
58.375 45384 0 7 4568 41
58.5 45384 0 7 4568 41
58.625 45384 0 7 4568 41
58.75 45384 0 6 4569 41
58.875 45384 0 6 4569 41
59 45384 0 6 4569 41
59.125 45384 0 6 4569 41
59.25 45384 0 6 4569 41
59.375 45384 0 6 4569 41
59.5 45384 0 6 4569 41
59.625 45384 0 6 4569 41
59.75 45384 0 6 4569 41
59.875 45384 0 6 4569 41
60 45384 0 6 4569 41
60.125 45384 0 6 4569 41
60.25 45384 0 6 4569 41
60.375 45384 0 6 4569 41
60.5 45384 0 6 4569 41
60.625 45384 0 6 4569 41
60.75 45384 0 6 4569 41
60.875 45384 0 6 4569 41
61 45384 0 6 4569 41
61.125 45384 0 5 4570 41
61.25 45384 0 5 4570 41
61.375 45384 0 4 4571 41
61.5 45384 0 4 4571 41
61.625 45384 0 4 4571 41
61.75 45384 0 4 4571 41
61.875 45384 0 4 4571 41
62 45384 0 4 4571 41
62.125 45384 0 4 4571 41
62.25 45384 0 4 4571 41
62.375 45384 0 4 4571 41
62.5 45384 0 3 4572 41
62.625 45384 0 3 4572 41
62.75 45384 0 3 4572 41
62.875 45384 0 3 4572 41
63 45384 0 3 4572 41
63.125 45384 0 3 4572 41
63.25 45384 0 3 4572 41
63.375 45384 0 3 4572 41
63.5 45384 0 3 4572 41
63.625 45384 0 3 4572 41
63.75 45384 0 2 4573 41
63.875 45384 0 2 4573 41
64 45384 0 2 4573 41
64.125 45384 0 2 4573 41
64.25 45384 0 2 4573 41
64.375 45384 0 2 4573 41
64.5 45384 0 2 4573 41
64.625 45384 0 2 4573 41
64.75 45384 0 2 4573 41
64.875 45384 0 2 4573 41
65 45384 0 2 4573 41
65.125 45384 0 2 4573 41
65.25 45384 0 2 4573 41
65.375 45384 0 2 4573 41
65.5 45384 0 2 4573 41
65.625 45384 0 2 4573 41
65.75 45383 1 2 4573 41
65.875 45383 1 2 4573 41
66 45383 1 2 4573 41
66.125 45383 1 2 4573 41
66.25 45383 1 2 4573 41
66.375 45383 1 2 4573 41
66.5 45382 2 2 4573 41
66.625 45382 2 2 4573 41
66.75 45382 2 2 4573 41
66.875 45382 2 2 4573 41
67 45382 2 2 4573 41
67.125 45382 2 2 4573 41
67.25 45382 2 2 4573 41
67.375 45382 2 2 4573 41
67.5 45382 2 2 4573 41
67.625 45382 2 1 4574 41
67.75 45382 2 1 4574 41
67.875 45382 2 1 4574 41
68 45382 2 1 4574 41
68.125 45382 1 2 4574 41
68.25 45382 0 3 4574 41
68.375 45382 0 3 4574 41
68.5 45382 0 3 4574 41
68.625 45382 0 3 4574 41
68.75 45382 0 3 4574 41
68.875 45382 0 3 4574 41
69 45382 0 3 4574 41
69.125 45382 0 3 4574 41
69.25 45382 0 2 4575 41
69.375 45382 0 2 4575 41
69.5 45382 0 2 4575 41
69.625 45382 0 2 4575 41
69.75 45382 0 2 4575 41
69.875 45382 0 2 4575 41
70 45382 0 1 4576 41
70.125 45382 0 1 4576 41
70.25 45382 0 1 4576 41
70.375 45382 0 1 4576 41
70.5 45382 0 1 4576 41
70.625 45382 0 1 4576 41
70.75 45382 0 1 4576 41
70.875 45382 0 1 4576 41
71 45382 0 1 4576 41
71.125 45382 0 1 4576 41
71.25 45382 0 1 4576 41
71.375 45382 0 1 4576 41
71.5 45382 0 1 4576 41
71.625 45382 0 1 4576 41
71.75 45382 0 1 4576 41
71.875 45382 0 1 4576 41
72 45382 0 1 4576 41
72.125 45382 0 1 4576 41
72.25 45382 0 1 4576 41
72.375 45382 0 1 4576 41
72.5 45382 0 1 4576 41
72.625 45382 0 1 4576 41
72.75 45382 0 1 4576 41
72.875 45382 0 1 4576 41
73 45382 0 1 4576 41
73.125 45382 0 1 4576 41
73.25 45382 0 1 4576 41
73.375 45382 0 1 4576 41
73.5 45382 0 1 4576 41
73.625 45382 0 1 4576 41
73.75 45382 0 1 4576 41
73.875 45382 0 1 4576 41
74 45382 0 1 4576 41
74.125 45382 0 1 4576 41
74.25 45382 0 1 4576 41
74.375 45382 0 1 4576 41
74.5 45382 0 1 4576 41
74.625 45382 0 1 4576 41
74.75 45382 0 1 4576 41
74.875 45382 0 1 4576 41
75 45382 0 1 4576 41
75.125 45382 0 1 4576 41
75.25 45382 0 1 4576 41
75.375 45382 0 1 4576 41
75.5 45382 0 1 4576 41
75.625 45382 0 1 4576 41
75.75 45382 0 1 4576 41
75.875 45382 0 1 4576 41
76 45382 0 1 4576 41
76.125 45382 0 1 4576 41
76.25 45382 0 1 4576 41
76.375 45382 0 1 4576 41
76.5 45382 0 1 4576 41
76.625 45382 0 1 4576 41
76.75 45382 0 1 4576 41
76.875 45382 0 1 4576 41
77 45382 0 1 4576 41
77.125 45382 0 1 4576 41
77.25 45382 0 1 4576 41
77.375 45382 0 1 4576 41
77.5 45382 0 1 4576 41
77.625 45382 0 1 4576 41
77.75 45382 0 1 4576 41
77.875 45382 0 1 4576 41
78 45382 0 1 4576 41
78.125 45382 0 1 4576 41
78.25 45382 0 1 4576 41
78.375 45382 0 1 4576 41
78.5 45382 0 1 4576 41
78.625 45382 0 1 4576 41
78.75 45382 0 1 4576 41
78.875 45382 0 1 4576 41
79 45382 0 1 4576 41
79.125 45382 0 1 4576 41
79.25 45382 0 1 4576 41
79.375 45382 0 1 4576 41
79.5 45382 0 1 4576 41
79.625 45382 0 1 4576 41
79.75 45382 0 1 4576 41
79.875 45382 0 1 4576 41
80 45382 0 1 4576 41
80.125 45382 0 1 4576 41
80.25 45382 0 1 4576 41
80.375 45382 0 1 4576 41
80.5 45382 0 1 4576 41
80.625 45382 0 1 4576 41
80.75 45382 0 1 4576 41
80.875 45382 0 1 4576 41
81 45382 0 1 4576 41
81.125 45382 0 1 4576 41
81.25 45382 0 1 4576 41
81.375 45382 0 1 4576 41
81.5 45382 0 1 4576 41
81.625 45382 0 1 4576 41
81.75 45382 0 1 4576 41
81.875 45382 0 1 4576 41
82 45382 0 1 4576 41
82.125 45382 0 1 4576 41
82.25 45382 0 1 4576 41
82.375 45382 0 1 4576 41
82.5 45382 0 1 4576 41
82.625 45382 0 1 4576 41
82.75 45382 0 1 4576 41
82.875 45382 0 1 4576 41
83 45382 0 1 4576 41
83.125 45382 0 1 4576 41
83.25 45382 0 1 4576 41
83.375 45382 0 1 4576 41
83.5 45382 0 1 4576 41
83.625 45382 0 1 4576 41
83.75 45382 0 1 4576 41
83.875 45382 0 1 4576 41
84 45382 0 1 4576 41
84.125 45382 0 1 4576 41
84.25 45382 0 1 4576 41
84.375 45382 0 1 4576 41
84.5 45382 0 1 4576 41
84.625 45382 0 1 4576 41
84.75 45382 0 1 4576 41
84.875 45382 0 1 4576 41
85 45382 0 1 4576 41
85.125 45382 0 1 4576 41
85.25 45382 0 1 4576 41
85.375 45382 0 1 4576 41
85.5 45382 0 1 4576 41
85.625 45382 0 1 4576 41
85.75 45382 0 1 4576 41
85.875 45382 0 1 4576 41
86 45382 0 0 4577 41
