t S E I R D
12.75 48517 533 662 285 3
12.875 48483 529 687 298 3
13 48447 528 708 314 3
13.125 48413 523 739 321 4
13.25 48386 511 763 336 4
13.375 48368 501 777 350 4
13.5 48329 520 777 370 4
13.625 48302 515 790 388 5
13.75 48269 517 806 403 5
13.875 48246 508 820 420 6
14 48231 494 829 440 6
14.125 48200 492 849 452 7
14.25 48180 480 865 468 7
14.375 48164 468 869 490 9
14.5 48150 457 878 506 9
14.625 48139 442 895 515 9
14.75 48122 424 910 534 10
14.875 48110 415 914 551 10
15 48094 404 920 572 10
15.125 48080 395 923 592 10
15.25 48063 388 929 610 10
15.375 48048 380 933 629 10
15.5 48030 369 939 652 10
15.625 48021 355 941 673 10
15.75 48011 339 944 696 10
15.875 47997 328 952 713 10
16 47980 330 942 738 10
16.125 47963 329 936 762 10
16.25 47949 324 933 784 10
16.375 47927 333 929 801 10
16.5 47911 331 925 822 11
16.625 47892 327 931 838 12
16.75 47879 322 927 860 12
16.875 47869 310 934 875 12
17 47854 303 934 897 12
17.125 47845 283 947 912 13
17.25 47830 277 945 934 14
17.375 47817 279 937 952 15
17.5 47808 269 937 969 17
17.625 47796 265 939 983 17
17.75 47787 256 935 1004 18
17.875 47779 247 931 1025 18
18 47767 238 933 1044 18
18.125 47760 236 928 1058 18
18.25 47741 239 918 1084 18
18.375 47733 229 915 1105 18
18.5 47724 226 912 1120 18
18.625 47715 225 905 1137 18
18.75 47704 222 906 1150 18
18.875 47692 224 892 1173 19
19 47682 221 887 1191 19
19.125 47676 215 879 1211 19
19.25 47669 209 881 1222 19
19.375 47663 200 874 1244 19
19.5 47651 204 865 1259 21
19.625 47648 195 854 1281 22
19.75 47642 191 847 1298 22
19.875 47634 190 836 1318 22
20 47627 184 836 1331 22
20.125 47622 181 820 1355 22
20.25 47613 176 819 1370 22
20.375 47609 162 826 1381 22
20.5 47603 159 818 1397 23
20.625 47597 155 810 1415 23
20.75 47595 144 803 1435 23
20.875 47588 144 792 1453 23
21 47583 142 790 1462 23
21.125 47579 128 787 1482 24
21.25 47574 122 780 1499 25
21.375 47569 117 771 1518 25
21.5 47566 114 766 1529 25
21.625 47562 112 759 1542 25
21.75 47554 115 751 1555 25
21.875 47549 117 742 1567 25
22 47542 119 730 1584 25
22.125 47538 121 717 1598 26
22.25 47531 121 714 1607 27
22.375 47523 125 694 1631 27
22.5 47520 113 698 1642 27
22.625 47519 103 697 1654 27
22.75 47513 97 691 1672 27
22.875 47506 97 677 1693 27
23 47502 91 676 1704 27
23.125 47499 89 671 1714 27
23.25 47497 84 667 1725 27
23.375 47494 82 661 1735 28
23.5 47489 84 651 1748 28
23.625 47487 73 653 1759 28
23.75 47484 72 643 1773 28
23.875 47481 72 635 1784 28
24 47478 69 631 1794 28
24.125 47476 69 623 1804 28
24.25 47473 66 619 1814 28
24.375 47471 66 610 1824 29
24.5 47464 67 602 1838 29
24.625 47463 63 594 1850 30
24.75 47462 60 578 1869 31
24.875 47459 60 568 1882 31
25 47456 55 569 1889 31
25.125 47454 53 559 1903 31
25.25 47452 53 557 1906 32
25.375 47452 48 552 1916 32
25.5 47450 50 544 1924 32
25.625 47446 49 539 1934 32
25.75 47443 49 526 1950 32
25.875 47443 47 518 1960 32
26 47441 47 514 1966 32
26.125 47439 46 509 1974 32
26.25 47437 44 506 1981 32
26.375 47436 42 499 1991 32
26.5 47435 42 494 1997 32
26.625 47434 38 488 2008 32
26.75 47433 39 478 2018 32
26.875 47433 37 471 2027 32
27 47430 36 465 2037 32
27.125 47430 36 457 2044 33
27.25 47429 35 449 2054 33
27.375 47429 33 446 2059 33
27.5 47428 33 439 2067 33
27.625 47426 35 432 2074 33
27.75 47424 37 427 2079 33
27.875 47424 34 413 2096 33
28 47423 32 411 2101 33
28.125 47422 30 405 2109 34
28.25 47420 29 402 2115 34
28.375 47417 29 402 2118 34
28.5 47417 26 397 2126 34
28.625 47416 24 395 2131 34
28.75 47415 22 386 2143 34
28.875 47413 19 385 2149 34
29 47411 19 383 2153 34
29.125 47411 17 379 2159 34
29.25 47411 16 371 2168 34
29.375 47409 18 367 2172 34
29.5 47407 19 364 2176 34
29.625 47406 20 353 2186 35
29.75 47405 20 348 2192 35
29.875 47403 21 338 2203 35
30 47403 18 334 2210 35
30.125 47402 18 328 2217 35
30.25 47402 18 324 2221 35
30.375 47397 22 320 2226 35
30.5 47396 20 318 2231 35
30.625 47395 20 315 2235 35
30.75 47394 19 313 2239 35
30.875 47394 18 308 2245 35
31 47392 18 307 2248 35
31.125 47389 21 299 2256 35
31.25 47389 19 291 2266 35
31.375 47387 20 286 2272 35
31.5 47386 21 279 2279 35
31.625 47386 20 274 2285 35
31.75 47385 20 268 2292 35
31.875 47385 17 267 2296 35
32 47384 16 265 2300 35
32.125 47384 16 258 2307 35
32.25 47383 17 253 2312 35
32.375 47383 15 251 2315 36
32.5 47383 15 251 2315 36
32.625 47382 15 246 2321 36
32.75 47381 15 242 2326 36
32.875 47381 15 236 2332 36
33 47381 13 234 2336 36
33.125 47381 10 230 2343 36
33.25 47381 9 223 2351 36
33.375 47379 10 218 2357 36
33.5 47379 9 212 2364 36
33.625 47378 9 208 2368 37
33.75 47378 9 205 2370 38
33.875 47378 9 199 2376 38
34 47377 10 196 2379 38
34.125 47377 9 194 2382 38
34.25 47377 8 190 2387 38
34.375 47375 10 185 2392 38
34.5 47374 10 183 2395 38
34.625 47373 11 181 2397 38
34.75 47373 10 179 2400 38
34.875 47372 10 173 2407 38
35 47372 10 172 2408 38
35.125 47372 8 167 2415 38
35.25 47371 9 163 2418 39
35.375 47371 7 162 2421 39
35.5 47371 5 161 2424 39
35.625 47371 5 155 2430 39
35.75 47371 4 153 2433 39
35.875 47371 3 149 2438 39
36 47371 3 144 2443 39
36.125 47371 3 139 2448 39
36.25 47370 3 134 2454 39
36.375 47370 3 128 2460 39
36.5 47368 5 125 2463 39
36.625 47367 6 121 2467 39
36.75 47367 6 117 2471 39
36.875 47367 6 116 2472 39
37 47367 6 112 2476 39
37.125 47365 8 109 2479 39
37.25 47365 7 109 2480 39
37.375 47365 6 108 2482 39
37.5 47365 6 107 2483 39
37.625 47365 6 107 2483 39
37.75 47365 4 106 2486 39
37.875 47364 4 105 2488 39
38 47363 5 102 2491 39
38.125 47363 5 98 2495 39
38.25 47363 4 98 2496 39
38.375 47363 2 97 2499 39
38.5 47363 2 97 2499 39
38.625 47363 2 95 2501 39
38.75 47362 3 94 2502 39
38.875 47362 3 92 2504 39
39 47362 3 92 2504 39
39.125 47361 4 92 2504 39
39.25 47360 5 87 2509 39
39.375 47359 6 85 2511 39
39.5 47359 5 82 2514 40
39.625 47359 5 82 2514 40
39.75 47359 5 82 2514 40
39.875 47359 4 82 2515 40
40 47359 4 80 2517 40
40.125 47359 4 76 2521 40
40.25 47359 3 75 2523 40
40.375 47359 3 73 2525 40
40.5 47359 3 71 2527 40
40.625 47359 3 68 2530 40
40.75 47359 2 67 2532 40
40.875 47359 2 67 2532 40
41 47359 1 65 2535 40
41.125 47359 1 63 2537 40
41.25 47359 1 62 2538 40
41.375 47359 1 60 2540 40
41.5 47357 3 60 2540 40
41.625 47357 3 60 2540 40
41.75 47357 3 60 2540 40
41.875 47357 3 57 2543 40
42 47357 2 57 2544 40
42.125 47357 1 57 2545 40
42.25 47356 2 57 2545 40
42.375 47355 3 55 2547 40
42.5 47355 3 54 2548 40
42.625 47354 4 53 2549 40
42.75 47354 4 53 2549 40
42.875 47354 4 53 2549 40
43 47354 4 52 2550 40
43.125 47353 5 49 2553 40
43.25 47352 6 47 2555 40
43.375 47352 6 47 2555 40
43.5 47352 5 47 2556 40
43.625 47350 7 46 2557 40
43.75 47350 6 47 2557 40
43.875 47350 6 47 2557 40
44 47350 5 48 2557 40
44.125 47350 4 47 2559 40
44.25 47350 4 46 2560 40
44.375 47350 3 46 2561 40
44.5 47350 3 42 2565 40
44.625 47350 3 42 2565 40
44.75 47350 2 41 2567 40
44.875 47350 2 41 2567 40
45 47350 2 40 2568 40
45.125 47349 3 40 2568 40
45.25 47348 4 40 2568 40
45.375 47348 3 40 2569 40
45.5 47348 3 39 2570 40
45.625 47348 3 38 2571 40
45.75 47347 4 37 2572 40
45.875 47347 4 37 2572 40
46 47347 4 36 2573 40
46.125 47347 4 35 2574 40
46.25 47346 5 35 2574 40
46.375 47346 5 34 2575 40
46.5 47346 4 34 2576 40
46.625 47346 2 35 2577 40
46.75 47346 2 35 2577 40
46.875 47345 3 35 2577 40
47 47344 4 35 2577 40
47.125 47344 4 34 2578 40
47.25 47344 2 36 2578 40
47.375 47344 1 37 2578 40
47.5 47344 1 37 2578 40
47.625 47344 1 37 2578 40
47.75 47344 1 36 2579 40
47.875 47342 3 34 2581 40
48 47342 3 34 2581 40
48.125 47342 3 34 2581 40
48.25 47342 2 33 2583 40
48.375 47342 2 32 2584 40
48.5 47342 2 32 2584 40
48.625 47342 2 32 2584 40
48.75 47342 2 32 2584 40
48.875 47342 2 32 2584 40
49 47342 0 34 2584 40
49.125 47342 0 33 2585 40
49.25 47342 0 33 2585 40
49.375 47342 0 32 2586 40
49.5 47342 0 32 2586 40
49.625 47342 0 31 2587 40
49.75 47341 1 31 2587 40
49.875 47341 1 31 2587 40
50 47341 1 30 2588 40
50.125 47341 1 29 2589 40
50.25 47341 1 29 2589 40
50.375 47341 1 28 2590 40
50.5 47341 1 27 2591 40
50.625 47341 1 27 2591 40
50.75 47341 1 26 2592 40
50.875 47341 1 26 2592 40
51 47341 0 26 2593 40
51.125 47341 0 26 2593 40
51.25 47341 0 26 2593 40
51.375 47341 0 26 2593 40
51.5 47341 0 24 2595 40
51.625 47341 0 23 2596 40
51.75 47341 0 23 2596 40
51.875 47341 0 23 2596 40
52 47341 0 23 2596 40
52.125 47341 0 23 2596 40
52.25 47341 0 23 2596 40
52.375 47341 0 23 2596 40
52.5 47341 0 21 2598 40
52.625 47341 0 21 2598 40
52.75 47341 0 21 2598 40
52.875 47341 0 21 2598 40
53 47341 0 20 2599 40
53.125 47341 0 20 2599 40
53.25 47341 0 20 2599 40
53.375 47341 0 20 2599 40
53.5 47340 1 20 2599 40
53.625 47340 1 20 2599 40
53.75 47340 1 20 2599 40
53.875 47340 1 20 2599 40
54 47340 1 19 2600 40
54.125 47340 1 19 2600 40
54.25 47340 1 19 2600 40
54.375 47340 1 19 2600 40
54.5 47340 1 19 2600 40
54.625 47340 1 19 2600 40
54.75 47340 1 19 2600 40
54.875 47340 1 19 2600 40
55 47340 1 19 2600 40
55.125 47340 1 17 2602 40
55.25 47340 1 16 2603 40
55.375 47340 1 16 2603 40
55.5 47340 0 17 2603 40
55.625 47340 0 17 2603 40
55.75 47340 0 17 2603 40
55.875 47340 0 17 2603 40
56 47340 0 17 2603 40
56.125 47340 0 17 2603 40
56.25 47340 0 17 2603 40
56.375 47340 0 14 2606 40
56.5 47340 0 13 2607 40
56.625 47340 0 13 2607 40
56.75 47340 0 13 2607 40
56.875 47340 0 12 2608 40
57 47340 0 12 2608 40
57.125 47340 0 12 2608 40
57.25 47340 0 12 2608 40
57.375 47340 0 12 2608 40
57.5 47340 0 12 2608 40
57.625 47340 0 12 2608 40
57.75 47340 0 12 2608 40
57.875 47340 0 12 2608 40
58 47340 0 12 2608 40
58.125 47340 0 12 2608 40
58.25 47340 0 12 2608 40
58.375 47340 0 12 2608 40
58.5 47340 0 12 2608 40
58.625 47340 0 12 2608 40
58.75 47340 0 12 2608 40
58.875 47340 0 12 2608 40
59 47340 0 11 2609 40
59.125 47340 0 10 2610 40
59.25 47340 0 9 2611 40
59.375 47340 0 8 2612 40
59.5 47340 0 8 2612 40
59.625 47340 0 8 2612 40
59.75 47340 0 8 2612 40
59.875 47340 0 8 2612 40
60 47340 0 8 2612 40
60.125 47340 0 8 2612 40
60.25 47340 0 8 2612 40
60.375 47340 0 8 2612 40
60.5 47340 0 8 2612 40
60.625 47340 0 8 2612 40
60.75 47340 0 8 2612 40
60.875 47340 0 8 2612 40
61 47340 0 8 2612 40
61.125 47340 0 7 2613 40
61.25 47340 0 7 2613 40
61.375 47340 0 7 2613 40
61.5 47340 0 6 2614 40
61.625 47340 0 6 2614 40
61.75 47340 0 6 2614 40
61.875 47340 0 6 2614 40
62 47340 0 6 2614 40
62.125 47340 0 6 2614 40
62.25 47340 0 5 2615 40
62.375 47340 0 5 2615 40
62.5 47340 0 5 2615 40
62.625 47340 0 5 2615 40
62.75 47340 0 4 2616 40
62.875 47340 0 4 2616 40
63 47340 0 4 2616 40
63.125 47340 0 4 2616 40
63.25 47340 0 4 2616 40
63.375 47340 0 3 2617 40
63.5 47340 0 3 2617 40
63.625 47340 0 3 2617 40
63.75 47340 0 3 2617 40
63.875 47340 0 3 2617 40
64 47340 0 3 2617 40
64.125 47340 0 3 2617 40
64.25 47340 0 3 2617 40
64.375 47340 0 3 2617 40
64.5 47340 0 3 2617 40
64.625 47340 0 3 2617 40
64.75 47340 0 3 2617 40
64.875 47340 0 3 2617 40
65 47340 0 2 2618 40
65.125 47340 0 2 2618 40
65.25 47340 0 2 2618 40
65.375 47340 0 2 2618 40
65.5 47340 0 2 2618 40
65.625 47340 0 2 2618 40
65.75 47340 0 2 2618 40
65.875 47340 0 2 2618 40
66 47340 0 2 2618 40
66.125 47340 0 2 2618 40
66.25 47340 0 2 2618 40
66.375 47340 0 2 2618 40
66.5 47340 0 2 2618 40
66.625 47340 0 2 2618 40
66.75 47340 0 2 2618 40
66.875 47340 0 2 2618 40
67 47340 0 2 2618 40
67.125 47340 0 1 2619 40
67.25 47340 0 1 2619 40
67.375 47340 0 1 2619 40
67.5 47340 0 1 2619 40
67.625 47340 0 1 2619 40
67.75 47340 0 1 2619 40
67.875 47340 0 1 2619 40
68 47340 0 1 2619 40
68.125 47340 0 1 2619 40
68.25 47340 0 1 2619 40
68.375 47340 0 1 2619 40
68.5 47340 0 1 2619 40
68.625 47340 0 1 2619 40
68.75 47340 0 1 2619 40
68.875 47340 0 1 2619 40
69 47340 0 1 2619 40
69.125 47340 0 1 2619 40
69.25 47340 0 1 2619 40
69.375 47340 0 1 2619 40
69.5 47340 0 1 2619 40
69.625 47340 0 1 2619 40
69.75 47340 0 1 2619 40
69.875 47340 0 1 2619 40
70 47340 0 1 2619 40
70.125 47340 0 1 2619 40
70.25 47340 0 1 2619 40
70.375 47340 0 1 2619 40
70.5 47340 0 1 2619 40
70.625 47340 0 1 2619 40
70.75 47340 0 1 2619 40
70.875 47340 0 1 2619 40
71 47340 0 1 2619 40
71.125 47340 0 1 2619 40
71.25 47340 0 1 2619 40
71.375 47340 0 1 2619 40
71.5 47340 0 1 2619 40
71.625 47340 0 1 2619 40
71.75 47340 0 1 2619 40
71.875 47340 0 1 2619 40
72 47340 0 1 2619 40
72.125 47340 0 1 2619 40
72.25 47340 0 1 2619 40
72.375 47340 0 1 2619 40
72.5 47340 0 1 2619 40
72.625 47340 0 1 2619 40
72.75 47340 0 1 2619 40
72.875 47340 0 1 2619 40
73 47340 0 1 2619 40
73.125 47340 0 1 2619 40
73.25 47340 0 0 2620 40
