t S E I R D
12.75 48708 672 510 109 1
12.875 48633 712 532 120 3
13 48611 693 566 127 3
13.125 48566 698 596 137 3
13.25 48530 700 616 151 3
13.375 48505 692 640 160 3
13.5 48464 687 674 172 3
13.625 48434 674 702 187 3
13.75 48409 667 722 199 3
13.875 48367 664 750 216 3
14 48324 680 761 232 3
14.125 48283 684 786 244 3
14.25 48245 685 804 263 3
14.375 48206 681 830 280 3
14.5 48153 691 856 297 3
14.625 48107 689 881 320 3
14.75 48059 686 909 343 3
14.875 48025 668 947 356 4
15 47985 668 968 375 4
15.125 47939 671 979 406 5
15.25 47912 655 1000 428 5
15.375 47873 645 1022 455 5
15.5 47835 644 1039 477 5
15.625 47795 642 1059 499 5
15.75 47757 649 1068 520 6
15.875 47728 640 1085 540 7
16 47692 640 1104 557 7
16.125 47661 629 1119 584 7
16.25 47637 614 1131 611 7
16.375 47603 605 1152 632 8
16.5 47574 595 1173 650 8
16.625 47547 590 1179 676 8
16.75 47520 571 1213 688 8
16.875 47502 547 1229 713 9
17 47483 536 1229 743 9
17.125 47457 523 1245 765 10
17.25 47441 512 1246 791 10
17.375 47423 494 1257 816 10
17.5 47395 488 1276 830 11
17.625 47386 472 1271 860 11
17.75 47368 451 1283 887 11
17.875 47353 432 1295 909 11
18 47337 415 1295 942 11
18.125 47315 406 1298 970 11
18.25 47293 406 1300 990 11
18.375 47278 386 1310 1014 12
18.5 47255 377 1313 1043 12
18.625 47235 369 1311 1073 12
18.75 47222 360 1306 1099 13
18.875 47211 344 1305 1127 13
19 47191 344 1301 1151 13
19.125 47177 335 1301 1174 13
19.25 47159 336 1287 1205 13
19.375 47143 335 1280 1229 13
19.5 47127 337 1261 1262 13
19.625 47114 324 1257 1291 14
19.75 47102 306 1259 1319 14
19.875 47086 298 1257 1344 15
20 47076 291 1251 1367 15
20.125 47063 284 1237 1400 16
20.25 47050 281 1228 1424 17
20.375 47042 273 1209 1459 17
20.5 47030 270 1207 1475 18
20.625 47016 260 1202 1504 18
20.75 47006 252 1191 1533 18
20.875 46994 249 1183 1556 18
21 46986 235 1186 1575 18
21.125 46976 233 1175 1598 18
21.25 46966 218 1181 1617 18
21.375 46956 207 1171 1648 18
21.5 46946 203 1165 1668 18
21.625 46934 203 1155 1690 18
21.75 46924 198 1149 1709 20
21.875 46911 197 1143 1729 20
22 46900 193 1136 1750 21
22.125 46885 191 1133 1770 21
22.25 46879 184 1114 1802 21
22.375 46875 177 1102 1824 22
22.5 46867 176 1086 1849 22
22.625 46861 174 1067 1876 22
22.75 46853 169 1062 1894 22
22.875 46845 175 1041 1917 22
23 46834 170 1038 1936 22
23.125 46828 163 1025 1962 22
23.25 46824 158 1019 1977 22
23.375 46820 156 1010 1992 22
23.5 46811 154 999 2014 22
23.625 46804 151 988 2035 22
23.75 46799 150 963 2065 23
23.875 46789 149 946 2093 23
24 46788 144 939 2106 23
24.125 46783 140 934 2120 23
24.25 46774 144 920 2139 23
24.375 46768 143 907 2158 24
24.5 46759 142 904 2171 24
24.625 46752 144 893 2186 25
24.75 46748 140 884 2203 25
24.875 46744 139 877 2215 25
25 46741 133 872 2229 25
25.125 46738 131 862 2244 25
25.25 46730 130 849 2266 25
25.375 46722 130 836 2287 25
25.5 46718 128 817 2312 25
25.625 46712 123 811 2329 25
25.75 46707 121 795 2352 25
25.875 46699 120 780 2376 25
26 46695 121 765 2394 25
26.125 46688 119 760 2408 25
26.25 46683 110 766 2416 25
26.375 46675 110 752 2438 25
26.5 46661 120 740 2454 25
26.625 46660 113 733 2469 25
26.75 46656 104 733 2482 25
26.875 46651 101 732 2491 25
27 46650 97 729 2499 25
27.125 46646 94 720 2514 26
27.25 46637 95 719 2523 26
27.375 46630 92 711 2541 26
27.5 46627 86 694 2566 27
27.625 46620 90 686 2577 27
27.75 46618 86 679 2589 28
27.875 46613 84 669 2606 28
28 46609 79 668 2615 29
28.125 46607 76 661 2627 29
28.25 46601 79 650 2641 29
28.375 46597 79 640 2654 30
28.5 46595 72 639 2664 30
28.625 46593 70 628 2679 30
28.75 46589 73 621 2687 30
28.875 46587 70 609 2703 31
29 46585 64 603 2717 31
29.125 46580 67 589 2732 32
29.25 46577 65 579 2747 32
29.375 46572 68 566 2762 32
29.5 46569 67 559 2773 32
29.625 46564 66 545 2793 32
29.75 46563 62 539 2804 32
29.875 46560 63 528 2817 32
30 46556 64 518 2830 32
30.125 46554 61 507 2846 32
30.25 46552 62 496 2858 32
30.375 46550 60 492 2866 32
30.5 46548 60 484 2876 32
30.625 46545 52 485 2886 32
30.75 46540 53 474 2899 34
30.875 46536 54 465 2911 34
31 46535 52 457 2922 34
31.125 46535 47 452 2932 34
31.25 46534 47 443 2942 34
31.375 46531 45 437 2953 34
31.5 46531 43 429 2963 34
31.625 46530 43 417 2976 34
31.75 46529 41 409 2987 34
31.875 46526 40 405 2995 34
32 46524 41 392 3009 34
32.125 46523 40 382 3020 35
32.25 46522 40 377 3026 35
32.375 46521 39 373 3032 35
32.5 46517 41 365 3042 35
32.625 46516 38 360 3051 35
32.75 46515 36 353 3061 35
32.875 46515 35 346 3069 35
33 46513 34 343 3075 35
33.125 46510 33 339 3083 35
33.25 46509 31 336 3089 35
33.375 46509 30 329 3097 35
33.5 46506 32 324 3103 35
33.625 46506 31 316 3112 35
33.75 46504 32 306 3123 35
33.875 46504 30 302 3129 35
34 46501 31 299 3134 35
34.125 46498 34 295 3138 35
34.25 46497 33 294 3141 35
34.375 46496 34 288 3147 35
34.5 46495 32 287 3151 35
34.625 46494 32 284 3155 35
34.75 46493 29 279 3164 35
34.875 46493 29 273 3170 35
35 46493 26 269 3177 35
35.125 46490 27 270 3178 35
35.25 46490 25 266 3184 35
35.375 46489 26 260 3190 35
35.5 46489 26 256 3194 35
35.625 46488 26 253 3198 35
35.75 46487 26 248 3204 35
35.875 46486 26 245 3208 35
36 46484 26 242 3213 35
36.125 46482 26 238 3219 35
36.25 46480 27 234 3224 35
36.375 46479 28 227 3231 35
36.5 46479 24 227 3235 35
36.625 46479 20 226 3240 35
36.75 46477 19 223 3246 35
36.875 46475 21 219 3250 35
37 46474 19 217 3255 35
37.125 46473 20 215 3257 35
37.25 46472 19 212 3262 35
37.375 46471 18 207 3269 35
37.5 46471 17 200 3277 35
37.625 46471 16 199 3279 35
37.75 46470 15 198 3282 35
37.875 46470 14 195 3286 35
38 46468 16 192 3289 35
38.125 46468 13 187 3297 35
38.25 46467 14 184 3300 35
38.375 46467 13 178 3307 35
38.5 46467 12 175 3311 35
38.625 46467 11 172 3315 35
38.75 46466 12 169 3318 35
38.875 46466 12 166 3321 35
39 46465 13 162 3325 35
39.125 46465 13 160 3327 35
39.25 46465 11 157 3332 35
39.375 46465 11 152 3337 35
39.5 46465 9 154 3337 35
39.625 46465 9 152 3339 35
39.75 46465 8 147 3345 35
39.875 46465 7 145 3348 35
40 46465 5 144 3351 35
40.125 46464 6 139 3356 35
40.25 46464 6 136 3359 35
40.375 46464 5 136 3360 35
40.5 46463 6 134 3362 35
40.625 46462 7 130 3366 35
40.75 46461 8 127 3369 35
40.875 46461 8 127 3369 35
41 46461 7 121 3376 35
41.125 46459 7 121 3378 35
41.25 46458 8 117 3382 35
41.375 46458 7 114 3386 35
41.5 46457 7 111 3389 36
41.625 46456 8 109 3391 36
41.75 46456 8 106 3394 36
41.875 46455 9 104 3396 36
42 46454 10 102 3398 36
42.125 46453 11 99 3401 36
42.25 46452 11 98 3403 36
42.375 46452 9 95 3408 36
42.5 46451 9 94 3410 36
42.625 46450 10 91 3413 36
42.75 46450 10 89 3415 36
42.875 46450 9 86 3419 36
43 46449 9 85 3421 36
43.125 46449 8 83 3424 36
43.25 46449 6 84 3425 36
43.375 46449 5 84 3426 36
43.5 46449 4 84 3427 36
43.625 46449 4 83 3428 36
43.75 46449 4 83 3428 36
43.875 46449 4 82 3429 36
44 46449 4 79 3432 36
44.125 46449 4 78 3433 36
44.25 46449 4 78 3433 36
44.375 46449 2 79 3434 36
44.5 46449 2 77 3436 36
44.625 46448 3 76 3437 36
44.75 46447 4 73 3440 36
44.875 46447 4 70 3443 36
45 46447 4 68 3445 36
45.125 46447 4 68 3445 36
45.25 46447 4 67 3446 36
45.375 46447 4 66 3447 36
45.5 46447 3 64 3450 36
45.625 46447 3 63 3451 36
45.75 46447 3 62 3452 36
45.875 46447 3 60 3454 36
46 46447 3 57 3457 36
46.125 46447 3 56 3458 36
46.25 46447 3 56 3458 36
46.375 46445 4 57 3458 36
46.5 46445 3 58 3458 36
46.625 46445 3 56 3460 36
46.75 46445 3 54 3462 36
46.875 46445 3 52 3464 36
47 46445 3 51 3465 36
47.125 46445 2 52 3465 36
47.25 46445 2 51 3466 36
47.375 46445 2 51 3466 36
47.5 46445 2 51 3466 36
47.625 46445 2 51 3466 36
47.75 46445 2 49 3468 36
47.875 46445 2 48 3469 36
48 46445 2 47 3470 36
48.125 46444 3 47 3470 36
48.25 46444 3 46 3471 36
48.375 46444 3 46 3471 36
48.5 46443 4 45 3472 36
48.625 46443 3 45 3473 36
48.75 46443 3 45 3473 36
48.875 46443 3 42 3476 36
49 46443 3 41 3477 36
49.125 46443 3 39 3479 36
49.25 46443 3 39 3479 36
49.375 46443 3 38 3480 36
49.5 46443 3 37 3481 36
49.625 46443 2 35 3484 36
49.75 46443 2 34 3485 36
49.875 46443 2 33 3486 36
50 46442 3 32 3487 36
50.125 46442 3 32 3487 36
50.25 46441 4 32 3487 36
50.375 46441 4 31 3488 36
50.5 46440 5 30 3489 36
50.625 46440 4 30 3490 36
50.75 46440 3 29 3492 36
50.875 46440 3 29 3492 36
51 46440 3 29 3492 36
51.125 46440 3 28 3493 36
51.25 46440 2 29 3493 36
51.375 46440 2 28 3494 36
51.5 46440 2 28 3494 36
51.625 46440 2 27 3495 36
51.75 46440 2 27 3495 36
51.875 46440 2 27 3495 36
52 46440 1 28 3495 36
52.125 46440 1 26 3497 36
52.25 46440 1 24 3499 36
52.375 46440 1 21 3502 36
52.5 46440 1 20 3503 36
52.625 46440 0 21 3503 36
52.75 46440 0 20 3504 36
52.875 46440 0 20 3504 36
53 46440 0 19 3505 36
53.125 46440 0 19 3505 36
53.25 46440 0 18 3506 36
53.375 46440 0 17 3507 36
53.5 46440 0 17 3507 36
53.625 46440 0 17 3507 36
53.75 46440 0 17 3507 36
53.875 46440 0 17 3507 36
54 46440 0 17 3507 36
54.125 46440 0 17 3507 36
54.25 46440 0 16 3508 36
54.375 46440 0 16 3508 36
54.5 46440 0 16 3508 36
54.625 46440 0 16 3508 36
54.75 46440 0 14 3510 36
54.875 46440 0 14 3510 36
55 46440 0 14 3510 36
55.125 46439 1 14 3510 36
55.25 46439 1 13 3511 36
55.375 46439 1 13 3511 36
55.5 46439 1 12 3512 36
55.625 46439 1 12 3512 36
55.75 46439 1 11 3513 36
55.875 46439 1 11 3513 36
56 46439 1 11 3513 36
56.125 46439 1 10 3514 36
56.25 46439 1 10 3514 36
56.375 46439 1 10 3514 36
56.5 46439 1 10 3514 36
56.625 46439 1 9 3515 36
56.75 46439 1 8 3516 36
56.875 46439 1 7 3517 36
57 46439 1 7 3517 36
57.125 46439 1 7 3517 36
57.25 46439 1 6 3518 36
57.375 46439 1 6 3518 36
57.5 46439 1 6 3518 36
57.625 46439 1 6 3518 36
57.75 46439 1 6 3518 36
57.875 46439 1 6 3518 36
58 46439 1 6 3518 36
58.125 46439 1 6 3518 36
58.25 46439 1 6 3518 36
58.375 46439 1 6 3518 36
58.5 46439 1 6 3518 36
58.625 46439 1 6 3518 36
58.75 46439 1 5 3519 36
58.875 46439 1 5 3519 36
59 46439 1 5 3519 36
59.125 46439 1 5 3519 36
59.25 46438 2 5 3519 36
59.375 46438 2 5 3519 36
59.5 46438 2 5 3519 36
59.625 46438 2 5 3519 36
59.75 46438 2 5 3519 36
59.875 46438 2 5 3519 36
60 46438 2 5 3519 36
60.125 46438 2 5 3519 36
60.25 46438 2 5 3519 36
60.375 46438 2 5 3519 36
60.5 46438 2 5 3519 36
60.625 46438 2 5 3519 36
60.75 46438 2 5 3519 36
60.875 46438 2 5 3519 36
61 46438 1 6 3519 36
61.125 46438 1 6 3519 36
61.25 46438 1 6 3519 36
61.375 46438 1 6 3519 36
61.5 46438 1 6 3519 36
61.625 46438 1 6 3519 36
61.75 46438 1 5 3520 36
61.875 46438 1 5 3520 36
62 46438 0 6 3520 36
62.125 46438 0 6 3520 36
62.25 46438 0 6 3520 36
62.375 46438 0 6 3520 36
62.5 46438 0 6 3520 36
62.625 46438 0 6 3520 36
62.75 46438 0 6 3520 36
62.875 46438 0 6 3520 36
63 46438 0 6 3520 36
63.125 46438 0 6 3520 36
63.25 46438 0 6 3520 36
63.375 46438 0 6 3520 36
63.5 46438 0 6 3520 36
63.625 46438 0 6 3520 36
63.75 46438 0 6 3520 36
63.875 46438 0 6 3520 36
64 46438 0 6 3520 36
64.125 46438 0 6 3520 36
64.25 46438 0 6 3520 36
64.375 46438 0 6 3520 36
64.5 46438 0 6 3520 36
64.625 46438 0 6 3520 36
64.75 46438 0 5 3521 36
64.875 46438 0 5 3521 36
65 46438 0 5 3521 36
65.125 46438 0 5 3521 36
65.25 46438 0 5 3521 36
65.375 46438 0 5 3521 36
65.5 46438 0 5 3521 36
65.625 46438 0 5 3521 36
65.75 46438 0 5 3521 36
65.875 46438 0 5 3521 36
66 46438 0 5 3521 36
66.125 46438 0 5 3521 36
66.25 46438 0 5 3521 36
66.375 46438 0 5 3521 36
66.5 46438 0 5 3521 36
66.625 46438 0 5 3521 36
66.75 46438 0 5 3521 36
66.875 46438 0 5 3521 36
67 46438 0 4 3522 36
67.125 46438 0 4 3522 36
67.25 46438 0 4 3522 36
67.375 46438 0 4 3522 36
67.5 46438 0 4 3522 36
67.625 46438 0 4 3522 36
67.75 46438 0 4 3522 36
67.875 46438 0 4 3522 36
68 46438 0 4 3522 36
68.125 46438 0 4 3522 36
68.25 46437 1 4 3522 36
68.375 46437 1 4 3522 36
68.5 46437 1 4 3522 36
68.625 46437 1 4 3522 36
68.75 46437 1 4 3522 36
68.875 46437 1 4 3522 36
69 46437 1 4 3522 36
69.125 46437 1 4 3522 36
69.25 46437 1 4 3522 36
69.375 46437 1 4 3522 36
69.5 46437 1 4 3522 36
69.625 46437 1 3 3523 36
69.75 46437 1 3 3523 36
69.875 46437 1 3 3523 36
70 46437 1 3 3523 36
70.125 46437 1 3 3523 36
70.25 46437 1 3 3523 36
70.375 46437 1 3 3523 36
70.5 46437 1 3 3523 36
70.625 46437 1 3 3523 36
70.75 46437 1 3 3523 36
70.875 46437 1 3 3523 36
71 46437 1 3 3523 36
71.125 46437 1 3 3523 36
71.25 46437 1 3 3523 36
71.375 46437 1 3 3523 36
71.5 46437 1 3 3523 36
71.625 46437 1 2 3524 36
71.75 46437 1 2 3524 36
71.875 46437 1 2 3524 36
72 46437 1 2 3524 36
72.125 46437 1 0 3526 36
72.25 46437 0 1 3526 36
72.375 46437 0 1 3526 36
72.5 46437 0 1 3526 36
72.625 46437 0 1 3526 36
72.75 46437 0 1 3526 36
72.875 46437 0 1 3526 36
73 46437 0 1 3526 36
73.125 46437 0 1 3526 36
73.25 46437 0 1 3526 36
73.375 46437 0 1 3526 36
73.5 46437 0 1 3526 36
73.625 46437 0 1 3526 36
73.75 46437 0 0 3527 36
