t S E I R D
24.5 44733 63 860 4297 47
24.625 44731 62 852 4308 47
24.75 44730 60 837 4326 47
24.875 44726 60 825 4342 47
25 44725 58 813 4357 47
25.125 44724 54 802 4373 47
25.25 44722 52 788 4391 47
25.375 44720 51 767 4415 47
25.5 44719 50 750 4434 47
25.625 44718 49 740 4446 47
25.75 44716 49 730 4458 47
25.875 44713 48 724 4468 47
26 44712 47 717 4477 47
26.125 44711 46 702 4494 47
26.25 44711 43 694 4505 47
26.375 44710 40 688 4515 47
26.5 44708 40 676 4529 47
26.625 44707 37 665 4544 47
26.75 44706 36 646 4564 48
26.875 44704 35 628 4583 50
27 44703 34 616 4597 50
27.125 44703 34 601 4612 50
27.25 44703 32 595 4620 50
27.375 44701 32 578 4639 50
27.5 44699 32 575 4644 50
27.625 44699 29 570 4652 50
27.75 44695 33 563 4659 50
27.875 44694 32 554 4670 50
28 44693 32 539 4686 50
28.125 44692 30 535 4693 50
28.25 44691 27 532 4700 50
28.375 44691 27 521 4711 50
28.5 44690 25 518 4717 50
28.625 44690 25 508 4727 50
28.75 44688 25 499 4738 50
28.875 44688 22 490 4750 50
29 44687 23 482 4758 50
29.125 44687 22 477 4764 50
29.25 44685 22 473 4770 50
29.375 44683 22 465 4780 50
29.5 44682 23 454 4791 50
29.625 44680 23 444 4803 50
29.75 44676 27 430 4817 50
29.875 44673 30 420 4827 50
30 44671 30 415 4834 50
30.125 44671 29 402 4847 51
30.25 44671 28 397 4853 51
30.375 44671 27 388 4863 51
30.5 44671 26 381 4871 51
30.625 44671 24 371 4883 51
30.75 44670 24 369 4886 51
30.875 44668 25 363 4893 51
31 44667 24 362 4896 51
31.125 44667 22 354 4906 51
31.25 44667 20 348 4914 51
31.375 44667 18 341 4922 52
31.5 44666 19 337 4926 52
31.625 44663 21 332 4932 52
31.75 44662 21 328 4937 52
31.875 44659 21 326 4941 53
32 44659 19 328 4941 53
32.125 44657 20 325 4945 53
32.25 44655 22 317 4953 53
32.375 44654 21 315 4957 53
32.5 44653 19 310 4965 53
32.625 44653 17 307 4970 53
32.75 44652 17 304 4974 53
32.875 44650 19 296 4982 53
33 44650 19 290 4988 53
33.125 44650 19 280 4998 53
33.25 44649 20 276 5001 54
33.375 44647 18 275 5006 54
33.5 44647 16 270 5013 54
33.625 44647 15 266 5018 54
33.75 44647 15 262 5022 54
33.875 44647 15 258 5026 54
34 44647 14 253 5032 54
34.125 44647 14 250 5035 54
34.25 44647 13 247 5039 54
34.375 44646 12 246 5042 54
34.5 44646 12 236 5052 54
34.625 44646 12 232 5056 54
34.75 44646 11 229 5060 54
34.875 44646 11 226 5063 54
35 44646 10 222 5067 55
35.125 44646 10 219 5070 55
35.25 44645 11 213 5076 55
35.375 44645 11 212 5077 55
35.5 44645 11 208 5081 55
35.625 44645 9 205 5086 55
35.75 44642 11 201 5091 55
35.875 44642 11 198 5094 55
36 44642 11 191 5101 55
36.125 44642 11 188 5104 55
36.25 44641 12 186 5106 55
36.375 44640 12 185 5108 55
36.5 44640 10 181 5114 55
36.625 44639 11 179 5116 55
36.75 44639 11 174 5120 56
36.875 44639 10 170 5125 56
37 44639 9 162 5134 56
37.125 44639 9 159 5137 56
37.25 44639 9 157 5139 56
37.375 44639 9 156 5140 56
37.5 44638 8 154 5144 56
37.625 44638 8 151 5147 56
37.75 44638 8 149 5149 56
37.875 44638 7 145 5154 56
38 44638 6 139 5161 56
38.125 44637 7 136 5164 56
38.25 44637 7 133 5167 56
38.375 44637 7 132 5168 56
38.5 44636 7 131 5170 56
38.625 44636 6 125 5177 56
38.75 44636 6 120 5182 56
38.875 44636 6 119 5183 56
39 44636 6 118 5184 56
39.125 44635 6 116 5187 56
39.25 44635 6 114 5189 56
39.375 44634 7 112 5191 56
39.5 44634 7 107 5196 56
39.625 44633 8 104 5199 56
39.75 44633 7 103 5201 56
39.875 44633 6 101 5204 56
40 44633 6 98 5207 56
40.125 44633 5 95 5211 56
40.25 44633 4 92 5215 56
40.375 44632 5 89 5218 56
40.5 44632 4 87 5221 56
40.625 44631 5 86 5222 56
40.75 44631 4 82 5227 56
40.875 44631 4 81 5228 56
41 44630 5 78 5231 56
41.125 44630 4 77 5233 56
41.25 44630 4 76 5234 56
41.375 44630 4 74 5236 56
41.5 44630 4 74 5236 56
41.625 44630 4 73 5237 56
41.75 44630 3 71 5240 56
41.875 44630 3 71 5240 56
42 44629 4 69 5242 56
42.125 44629 4 68 5243 56
42.25 44629 3 68 5244 56
42.375 44629 3 67 5245 56
42.5 44629 2 67 5246 56
42.625 44629 2 67 5246 56
42.75 44629 2 66 5247 56
42.875 44629 2 66 5247 56
43 44629 2 63 5250 56
43.125 44629 2 61 5252 56
43.25 44628 3 60 5253 56
43.375 44628 3 58 5255 56
43.5 44628 3 58 5255 56
43.625 44628 3 58 5255 56
43.75 44628 2 56 5258 56
43.875 44628 2 56 5258 56
44 44628 2 55 5259 56
44.125 44628 2 54 5260 56
44.25 44628 2 53 5261 56
44.375 44628 2 53 5261 56
44.5 44627 2 52 5263 56
44.625 44627 2 51 5264 56
44.75 44627 2 49 5266 56
44.875 44627 2 49 5266 56
45 44627 2 47 5268 56
45.125 44627 2 46 5269 56
45.25 44627 2 45 5270 56
45.375 44626 3 45 5270 56
45.5 44626 3 45 5270 56
45.625 44626 2 46 5270 56
45.75 44624 4 46 5270 56
45.875 44624 4 45 5271 56
46 44624 4 45 5271 56
46.125 44624 3 43 5274 56
46.25 44624 3 42 5275 56
46.375 44624 3 40 5277 56
46.5 44624 2 40 5278 56
46.625 44624 1 40 5279 56
46.75 44624 1 37 5282 56
46.875 44624 1 37 5282 56
47 44624 1 37 5282 56
47.125 44624 1 36 5283 56
47.25 44624 1 36 5283 56
47.375 44622 3 36 5283 56
47.5 44622 3 35 5284 56
47.625 44622 3 33 5286 56
47.75 44622 3 31 5288 56
47.875 44622 2 31 5289 56
48 44622 2 29 5291 56
48.125 44622 2 29 5291 56
48.25 44622 2 29 5291 56
48.375 44622 2 29 5291 56
48.5 44622 2 29 5291 56
48.625 44622 2 28 5292 56
48.75 44622 2 28 5292 56
48.875 44622 2 28 5292 56
49 44622 2 27 5293 56
49.125 44622 2 26 5294 56
49.25 44622 1 27 5294 56
49.375 44622 1 26 5295 56
49.5 44622 1 26 5295 56
49.625 44622 1 26 5295 56
49.75 44622 1 26 5295 56
49.875 44622 1 26 5295 56
50 44622 1 25 5296 56
50.125 44622 1 25 5296 56
50.25 44622 1 25 5296 56
50.375 44622 1 24 5297 56
50.5 44622 1 24 5297 56
50.625 44622 1 24 5297 56
50.75 44621 2 24 5297 56
50.875 44621 1 23 5299 56
51 44621 1 22 5300 56
51.125 44621 1 21 5301 56
51.25 44621 1 21 5301 56
51.375 44621 1 20 5302 56
51.5 44621 1 19 5302 57
51.625 44621 1 18 5303 57
51.75 44621 1 18 5303 57
51.875 44621 1 18 5303 57
52 44621 1 18 5303 57
52.125 44621 1 18 5303 57
52.25 44621 1 18 5303 57
52.375 44621 1 18 5303 57
52.5 44621 1 18 5303 57
52.625 44621 1 16 5305 57
52.75 44621 1 14 5307 57
52.875 44621 1 14 5307 57
53 44621 0 15 5307 57
53.125 44621 0 13 5309 57
53.25 44621 0 13 5309 57
53.375 44621 0 13 5309 57
53.5 44621 0 12 5310 57
53.625 44621 0 11 5311 57
53.75 44621 0 11 5311 57
53.875 44621 0 11 5311 57
54 44620 1 11 5311 57
54.125 44620 1 10 5312 57
54.25 44620 1 10 5312 57
54.375 44620 1 10 5312 57
54.5 44620 1 10 5312 57
54.625 44620 1 10 5312 57
54.75 44620 1 9 5313 57
54.875 44620 1 9 5313 57
55 44620 1 8 5314 57
55.125 44620 1 8 5314 57
55.25 44620 1 8 5314 57
55.375 44620 1 8 5314 57
55.5 44620 1 8 5314 57
55.625 44620 1 8 5314 57
55.75 44620 1 8 5314 57
55.875 44620 1 7 5315 57
56 44620 1 7 5315 57
56.125 44620 1 7 5315 57
56.25 44620 1 7 5315 57
56.375 44620 1 7 5315 57
56.5 44620 1 7 5315 57
56.625 44620 1 7 5315 57
56.75 44620 1 7 5315 57
56.875 44620 1 6 5316 57
57 44620 1 6 5316 57
57.125 44620 1 6 5316 57
57.25 44620 1 6 5316 57
57.375 44620 0 7 5316 57
57.5 44620 0 7 5316 57
57.625 44620 0 7 5316 57
57.75 44620 0 7 5316 57
57.875 44620 0 7 5316 57
58 44620 0 7 5316 57
58.125 44620 0 7 5316 57
58.25 44620 0 7 5316 57
58.375 44620 0 7 5316 57
58.5 44620 0 7 5316 57
58.625 44620 0 7 5316 57
58.75 44620 0 6 5317 57
58.875 44620 0 6 5317 57
59 44620 0 6 5317 57
59.125 44620 0 6 5317 57
59.25 44620 0 6 5317 57
59.375 44620 0 6 5317 57
59.5 44620 0 6 5317 57
59.625 44620 0 5 5318 57
59.75 44620 0 4 5319 57
59.875 44620 0 3 5320 57
60 44620 0 3 5320 57
60.125 44620 0 3 5320 57
60.25 44620 0 3 5320 57
60.375 44620 0 3 5320 57
60.5 44620 0 3 5320 57
60.625 44620 0 2 5321 57
60.75 44620 0 2 5321 57
60.875 44620 0 2 5321 57
61 44620 0 2 5321 57
61.125 44620 0 2 5321 57
61.25 44620 0 2 5321 57
61.375 44620 0 2 5321 57
61.5 44620 0 2 5321 57
61.625 44620 0 2 5321 57
61.75 44620 0 2 5321 57
61.875 44620 0 2 5321 57
62 44620 0 2 5321 57
62.125 44620 0 2 5321 57
62.25 44620 0 2 5321 57
62.375 44620 0 2 5321 57
62.5 44620 0 2 5321 57
62.625 44620 0 2 5321 57
62.75 44620 0 2 5321 57
62.875 44620 0 2 5321 57
63 44620 0 2 5321 57
63.125 44620 0 2 5321 57
63.25 44620 0 2 5321 57
63.375 44620 0 2 5321 57
63.5 44620 0 2 5321 57
63.625 44620 0 2 5321 57
63.75 44619 1 2 5321 57
63.875 44619 1 2 5321 57
64 44619 1 2 5321 57
64.125 44619 1 2 5321 57
64.25 44619 1 2 5321 57
64.375 44619 1 2 5321 57
64.5 44619 1 2 5321 57
64.625 44619 1 2 5321 57
64.75 44619 1 2 5321 57
64.875 44619 1 2 5321 57
65 44619 1 2 5321 57
65.125 44619 1 2 5321 57
65.25 44619 1 2 5321 57
65.375 44619 1 2 5321 57
65.5 44619 1 2 5321 57
65.625 44619 1 2 5321 57
65.75 44619 1 2 5321 57
65.875 44619 1 2 5321 57
66 44619 1 2 5321 57
66.125 44619 0 3 5321 57
66.25 44619 0 3 5321 57
66.375 44619 0 3 5321 57
66.5 44619 0 3 5321 57
66.625 44619 0 3 5321 57
66.75 44619 0 3 5321 57
66.875 44619 0 3 5321 57
67 44619 0 3 5321 57
67.125 44619 0 2 5322 57
67.25 44619 0 2 5322 57
67.375 44619 0 2 5322 57
67.5 44619 0 2 5322 57
67.625 44619 0 2 5322 57
67.75 44619 0 2 5322 57
67.875 44619 0 1 5323 57
68 44619 0 1 5323 57
68.125 44619 0 1 5323 57
68.25 44619 0 1 5323 57
68.375 44619 0 1 5323 57
68.5 44619 0 1 5323 57
68.625 44619 0 1 5323 57
68.75 44619 0 1 5323 57
68.875 44619 0 1 5323 57
69 44619 0 1 5323 57
69.125 44619 0 1 5323 57
69.25 44619 0 1 5323 57
69.375 44619 0 1 5323 57
69.5 44619 0 1 5323 57
69.625 44619 0 1 5323 57
69.75 44619 0 1 5323 57
69.875 44619 0 1 5323 57
70 44619 0 1 5323 57
70.125 44619 0 1 5323 57
70.25 44619 0 1 5323 57
70.375 44619 0 1 5323 57
70.5 44619 0 1 5323 57
70.625 44619 0 1 5323 57
70.75 44619 0 1 5323 57
70.875 44619 0 1 5323 57
71 44619 0 1 5323 57
71.125 44619 0 1 5323 57
71.25 44619 0 1 5323 57
71.375 44619 0 1 5323 57
71.5 44619 0 1 5323 57
71.625 44619 0 1 5323 57
71.75 44619 0 1 5323 57
71.875 44619 0 0 5324 57
