t S E I R D
12.5 45430 1849 2106 611 4
12.625 45360 1802 2189 645 4
12.75 45287 1760 2255 694 4
12.875 45231 1733 2280 751 5
13 45163 1696 2337 797 7
13.125 45111 1636 2399 847 7
13.25 45072 1562 2466 893 7
13.375 45025 1506 2516 945 8
13.5 44993 1437 2554 1006 10
13.625 44961 1380 2584 1065 10
13.75 44935 1316 2619 1118 12
13.875 44913 1252 2657 1166 12
14 44885 1198 2690 1215 12
14.125 44850 1147 2715 1274 14
14.25 44834 1091 2736 1325 14
14.375 44814 1026 2767 1379 14
14.5 44796 978 2778 1433 15
14.625 44776 946 2780 1483 15
14.75 44752 908 2785 1540 15
14.875 44730 874 2789 1592 15
15 44709 830 2796 1648 17
15.125 44684 799 2796 1703 18
15.25 44667 770 2791 1754 18
15.375 44655 737 2781 1809 18
15.5 44638 705 2779 1860 18
15.625 44624 673 2767 1918 18
15.75 44610 647 2743 1981 19
15.875 44601 619 2724 2037 19
16 44585 605 2678 2111 21
16.125 44570 581 2662 2166 21
16.25 44555 562 2641 2220 22
16.375 44539 555 2608 2276 22
16.5 44532 528 2580 2336 24
16.625 44518 513 2563 2381 25
16.75 44502 493 2541 2439 25
16.875 44490 482 2500 2502 26
17 44483 462 2473 2556 26
17.125 44472 445 2462 2594 27
17.25 44463 428 2436 2645 28
17.375 44452 410 2416 2693 29
17.5 44443 392 2373 2763 29
17.625 44432 383 2357 2798 30
17.75 44425 364 2336 2845 30
17.875 44419 350 2313 2888 30
18 44413 343 2280 2934 30
18.125 44405 332 2257 2976 30
18.25 44396 319 2243 3012 30
18.375 44389 313 2210 3058 30
18.5 44383 293 2193 3101 30
18.625 44375 276 2175 3142 32
18.75 44370 262 2161 3175 32
18.875 44363 252 2121 3231 33
19 44356 247 2098 3266 33
19.125 44349 241 2070 3306 34
19.25 44343 226 2055 3342 34
19.375 44331 231 2002 3400 36
19.5 44324 224 1965 3451 36
19.625 44317 224 1929 3494 36
19.75 44310 214 1907 3533 36
19.875 44308 203 1884 3568 37
20 44305 196 1851 3611 37
20.125 44300 187 1836 3638 39
20.25 44297 180 1801 3683 39
20.375 44290 175 1775 3720 40
20.5 44286 168 1749 3757 40
20.625 44278 168 1724 3790 40
20.75 44274 162 1697 3826 41
20.875 44271 157 1665 3865 42
21 44263 161 1638 3896 42
21.125 44257 155 1615 3929 44
21.25 44252 147 1591 3965 45
21.375 44248 141 1566 4000 45
21.5 44243 136 1538 4036 47
21.625 44242 127 1507 4077 47
21.75 44239 123 1493 4098 47
21.875 44236 115 1475 4125 49
22 44232 113 1442 4164 49
22.125 44224 115 1419 4193 49
22.25 44222 112 1401 4216 49
22.375 44219 111 1378 4243 49
22.5 44216 109 1352 4273 50
22.625 44213 103 1322 4311 51
22.75 44205 104 1307 4332 52
22.875 44203 98 1282 4365 52
23 44203 90 1255 4400 52
23.125 44203 87 1233 4424 53
23.25 44198 89 1208 4451 54
23.375 44196 88 1174 4488 54
23.5 44190 86 1162 4508 54
23.625 44190 75 1152 4529 54
23.75 44188 73 1131 4554 54
23.875 44185 69 1121 4571 54
24 44184 63 1104 4595 54
24.125 44183 61 1082 4620 54
24.25 44182 57 1061 4646 54
24.375 44178 58 1040 4670 54
24.5 44177 55 1025 4689 54
24.625 44174 55 1006 4711 54
24.75 44171 54 990 4731 54
24.875 44170 52 972 4752 54
25 44167 49 955 4775 54
25.125 44167 47 937 4794 55
25.25 44162 50 914 4819 55
25.375 44159 50 895 4841 55
25.5 44158 46 888 4853 55
25.625 44156 46 869 4874 55
25.75 44154 47 842 4902 55
25.875 44150 48 824 4922 56
26 44149 48 804 4943 56
26.125 44149 46 785 4964 56
26.25 44147 45 777 4975 56
26.375 44144 45 767 4988 56
26.5 44142 46 752 5004 56
26.625 44142 43 742 5017 56
26.75 44139 41 736 5028 56
26.875 44139 36 731 5038 56
27 44138 33 721 5052 56
27.125 44136 35 701 5072 56
27.25 44136 30 688 5090 56
27.375 44133 31 672 5108 56
27.5 44131 29 662 5122 56
27.625 44129 27 653 5135 56
27.75 44128 28 640 5148 56
27.875 44126 30 620 5168 56
28 44125 29 612 5178 56
28.125 44125 29 601 5189 56
28.25 44122 30 596 5196 56
28.375 44120 29 587 5208 56
28.5 44120 27 582 5215 56
28.625 44120 26 568 5230 56
28.75 44119 27 558 5240 56
28.875 44118 28 545 5253 56
29 44116 30 535 5263 56
29.125 44116 29 524 5275 56
29.25 44116 26 516 5286 56
29.375 44114 27 503 5300 56
29.5 44114 24 495 5311 56
29.625 44114 21 487 5322 56
29.75 44112 22 481 5329 56
29.875 44111 21 469 5343 56
30 44110 20 463 5351 56
30.125 44110 20 457 5357 56
30.25 44109 19 453 5363 56
30.375 44108 18 444 5374 56
30.5 44108 14 435 5387 56
30.625 44108 13 426 5397 56
30.75 44108 10 419 5407 56
30.875 44108 10 408 5418 56
31 44108 10 398 5427 57
31.125 44108 8 390 5437 57
31.25 44107 9 385 5442 57
31.375 44107 9 376 5451 57
31.5 44106 10 367 5460 57
31.625 44105 10 360 5467 58
31.75 44105 9 358 5470 58
31.875 44105 9 351 5477 58
32 44104 9 343 5486 58
32.125 44103 8 341 5490 58
32.25 44102 8 336 5496 58
32.375 44100 10 333 5499 58
32.5 44099 11 328 5504 58
32.625 44099 10 324 5509 58
32.75 44098 11 316 5516 59
32.875 44097 12 313 5519 59
33 44097 11 311 5522 59
33.125 44097 10 308 5526 59
33.25 44097 8 305 5531 59
33.375 44097 7 293 5544 59
33.5 44095 8 292 5546 59
33.625 44094 9 285 5553 59
33.75 44094 7 283 5557 59
33.875 44094 7 281 5559 59
34 44093 8 275 5565 59
34.125 44093 8 272 5568 59
34.25 44091 10 262 5578 59
34.375 44091 10 262 5578 59
34.5 44091 10 257 5583 59
34.625 44090 10 251 5589 60
34.75 44089 10 250 5591 60
34.875 44089 10 245 5596 60
35 44088 11 237 5604 60
35.125 44088 10 228 5614 60
35.25 44088 10 221 5621 60
35.375 44088 10 216 5626 60
35.5 44088 10 211 5631 60
35.625 44088 9 204 5639 60
35.75 44088 9 200 5643 60
35.875 44087 10 195 5648 60
36 44086 11 193 5650 60
36.125 44086 11 191 5652 60
36.25 44086 10 187 5657 60
36.375 44086 9 184 5661 60
36.5 44086 9 179 5665 61
36.625 44086 8 177 5668 61
36.75 44086 8 170 5675 61
36.875 44085 9 168 5677 61
37 44085 8 166 5680 61
37.125 44085 8 164 5682 61
37.25 44085 8 159 5687 61
37.375 44085 7 157 5690 61
37.5 44085 6 156 5692 61
37.625 44085 6 151 5697 61
37.75 44085 5 149 5700 61
37.875 44085 5 143 5706 61
38 44085 5 140 5709 61
38.125 44085 4 138 5712 61
38.25 44084 5 138 5712 61
38.375 44083 6 134 5716 61
38.5 44083 5 134 5717 61
38.625 44083 5 133 5718 61
38.75 44083 5 130 5721 61
38.875 44083 5 130 5721 61
39 44083 4 126 5726 61
39.125 44083 4 122 5730 61
39.25 44083 4 120 5732 61
39.375 44083 4 115 5737 61
39.5 44083 4 113 5739 61
39.625 44082 4 113 5740 61
39.75 44081 4 107 5747 61
39.875 44080 5 106 5748 61
40 44079 6 101 5753 61
40.125 44079 4 100 5754 63
40.25 44079 3 99 5756 63
40.375 44078 4 97 5758 63
40.5 44077 5 95 5760 63
40.625 44077 5 95 5760 63
40.75 44077 5 94 5761 63
40.875 44077 5 92 5763 63
41 44077 4 93 5763 63
41.125 44075 6 91 5765 63
41.25 44075 6 91 5765 63
41.375 44075 6 87 5769 63
41.5 44074 6 87 5770 63
41.625 44073 7 86 5771 63
41.75 44073 6 87 5771 63
41.875 44073 6 86 5772 63
42 44073 5 87 5772 63
42.125 44073 5 86 5773 63
42.25 44073 5 83 5776 63
42.375 44073 5 82 5777 63
42.5 44073 5 81 5778 63
42.625 44073 5 78 5781 63
42.75 44073 4 79 5781 63
42.875 44073 3 79 5782 63
43 44073 3 79 5782 63
43.125 44072 4 77 5784 63
43.25 44072 4 73 5788 63
43.375 44072 4 72 5789 63
43.5 44072 2 71 5792 63
43.625 44072 1 72 5792 63
43.75 44072 1 71 5793 63
43.875 44072 1 70 5794 63
44 44071 2 68 5796 63
44.125 44071 1 68 5797 63
44.25 44071 1 67 5798 63
44.375 44071 1 66 5799 63
44.5 44071 1 64 5801 63
44.625 44070 2 63 5802 63
44.75 44070 2 63 5802 63
44.875 44070 2 61 5804 63
45 44070 2 58 5807 63
45.125 44070 2 56 5809 63
45.25 44070 2 56 5809 63
45.375 44070 1 56 5810 63
45.5 44070 1 56 5810 63
45.625 44070 1 55 5811 63
45.75 44070 1 54 5812 63
45.875 44070 1 53 5813 63
46 44070 1 52 5814 63
46.125 44070 1 52 5814 63
46.25 44070 1 51 5815 63
46.375 44070 1 49 5817 63
46.5 44070 1 48 5818 63
46.625 44070 1 43 5823 63
46.75 44070 1 43 5823 63
46.875 44070 1 42 5824 63
47 44070 1 42 5824 63
47.125 44070 1 40 5826 63
47.25 44070 1 40 5826 63
47.375 44070 1 39 5827 63
47.5 44070 1 38 5828 63
47.625 44070 1 38 5828 63
47.75 44070 1 37 5829 63
47.875 44070 1 36 5830 63
48 44070 1 36 5830 63
48.125 44070 1 35 5831 63
48.25 44070 1 35 5831 63
48.375 44070 0 33 5834 63
48.5 44070 0 32 5835 63
48.625 44070 0 31 5836 63
48.75 44070 0 29 5838 63
48.875 44070 0 27 5840 63
49 44070 0 26 5841 63
49.125 44070 0 26 5841 63
49.25 44070 0 25 5842 63
49.375 44070 0 25 5842 63
49.5 44070 0 23 5844 63
49.625 44070 0 22 5845 63
49.75 44070 0 22 5845 63
49.875 44070 0 21 5846 63
50 44070 0 21 5846 63
50.125 44070 0 21 5846 63
50.25 44070 0 21 5846 63
50.375 44070 0 20 5847 63
50.5 44070 0 19 5848 63
50.625 44070 0 19 5848 63
50.75 44070 0 18 5849 63
50.875 44070 0 18 5849 63
51 44070 0 18 5849 63
51.125 44070 0 17 5850 63
51.25 44070 0 15 5852 63
51.375 44070 0 15 5852 63
51.5 44070 0 15 5852 63
51.625 44070 0 15 5852 63
51.75 44070 0 15 5852 63
51.875 44070 0 14 5853 63
52 44070 0 14 5853 63
52.125 44070 0 13 5854 63
52.25 44070 0 12 5855 63
52.375 44070 0 12 5855 63
52.5 44070 0 12 5855 63
52.625 44070 0 12 5855 63
52.75 44070 0 12 5855 63
52.875 44070 0 12 5855 63
53 44070 0 11 5856 63
53.125 44070 0 11 5856 63
53.25 44070 0 11 5856 63
53.375 44070 0 11 5856 63
53.5 44070 0 11 5856 63
53.625 44069 1 11 5856 63
53.75 44069 1 11 5856 63
53.875 44069 1 11 5856 63
54 44069 1 11 5856 63
54.125 44069 1 11 5856 63
54.25 44069 1 11 5856 63
54.375 44069 1 11 5856 63
54.5 44069 1 11 5856 63
54.625 44069 1 11 5856 63
54.75 44069 1 10 5857 63
54.875 44069 1 10 5857 63
55 44069 1 10 5857 63
55.125 44069 1 10 5857 63
55.25 44069 1 10 5857 63
55.375 44069 1 10 5857 63
55.5 44069 1 10 5857 63
55.625 44069 1 10 5857 63
55.75 44069 1 10 5857 63
55.875 44069 0 11 5857 63
56 44069 0 10 5858 63
56.125 44069 0 10 5858 63
56.25 44069 0 10 5858 63
56.375 44069 0 10 5858 63
56.5 44069 0 10 5858 63
56.625 44069 0 10 5858 63
56.75 44069 0 9 5859 63
56.875 44069 0 9 5859 63
57 44069 0 9 5859 63
57.125 44069 0 9 5859 63
57.25 44069 0 9 5859 63
57.375 44069 0 9 5859 63
57.5 44069 0 9 5859 63
57.625 44069 0 9 5859 63
57.75 44069 0 9 5859 63
57.875 44069 0 8 5860 63
58 44069 0 8 5860 63
58.125 44069 0 8 5860 63
58.25 44069 0 8 5860 63
58.375 44069 0 8 5860 63
58.5 44069 0 8 5860 63
58.625 44069 0 8 5860 63
58.75 44069 0 8 5860 63
58.875 44069 0 8 5860 63
59 44069 0 8 5860 63
59.125 44069 0 8 5860 63
59.25 44069 0 8 5860 63
59.375 44069 0 8 5860 63
59.5 44069 0 8 5860 63
59.625 44069 0 8 5860 63
59.75 44069 0 8 5860 63
59.875 44069 0 8 5860 63
60 44069 0 8 5860 63
60.125 44069 0 8 5860 63
60.25 44069 0 8 5860 63
60.375 44069 0 8 5860 63
60.5 44069 0 8 5860 63
60.625 44069 0 8 5860 63
60.75 44069 0 8 5860 63
60.875 44069 0 8 5860 63
61 44069 0 8 5860 63
61.125 44069 0 8 5860 63
61.25 44069 0 8 5860 63
61.375 44069 0 8 5860 63
61.5 44069 0 8 5860 63
61.625 44069 0 8 5860 63
61.75 44069 0 8 5860 63
61.875 44069 0 8 5860 63
62 44069 0 8 5860 63
62.125 44069 0 8 5860 63
62.25 44069 0 7 5861 63
62.375 44069 0 7 5861 63
62.5 44069 0 7 5861 63
62.625 44069 0 7 5861 63
62.75 44069 0 7 5861 63
62.875 44069 0 7 5861 63
63 44069 0 7 5861 63
63.125 44069 0 7 5861 63
63.25 44069 0 7 5861 63
63.375 44069 0 7 5861 63
63.5 44069 0 7 5861 63
63.625 44069 0 7 5861 63
63.75 44069 0 7 5861 63
63.875 44069 0 7 5861 63
64 44069 0 7 5861 63
64.125 44069 0 7 5861 63
64.25 44069 0 7 5861 63
64.375 44069 0 7 5861 63
64.5 44069 0 7 5861 63
64.625 44069 0 7 5861 63
64.75 44069 0 7 5861 63
64.875 44069 0 7 5861 63
65 44069 0 7 5861 63
65.125 44069 0 7 5861 63
65.25 44069 0 7 5861 63
65.375 44069 0 7 5861 63
65.5 44069 0 7 5861 63
65.625 44069 0 7 5861 63
65.75 44069 0 6 5862 63
65.875 44069 0 6 5862 63
66 44069 0 6 5862 63
66.125 44069 0 6 5862 63
66.25 44069 0 6 5862 63
66.375 44069 0 6 5862 63
66.5 44069 0 6 5862 63
66.625 44069 0 6 5862 63
66.75 44069 0 6 5862 63
66.875 44069 0 6 5862 63
67 44069 0 6 5862 63
67.125 44069 0 6 5862 63
67.25 44069 0 6 5862 63
67.375 44069 0 6 5862 63
67.5 44069 0 6 5862 63
67.625 44069 0 6 5862 63
67.75 44069 0 6 5862 63
67.875 44069 0 6 5862 63
68 44069 0 6 5862 63
68.125 44069 0 6 5862 63
68.25 44069 0 6 5862 63
68.375 44069 0 5 5863 63
68.5 44069 0 5 5863 63
68.625 44069 0 5 5863 63
68.75 44069 0 5 5863 63
68.875 44069 0 5 5863 63
69 44069 0 4 5864 63
69.125 44069 0 3 5865 63
69.25 44069 0 3 5865 63
69.375 44069 0 3 5865 63
69.5 44069 0 3 5865 63
69.625 44069 0 3 5865 63
69.75 44069 0 3 5865 63
69.875 44069 0 3 5865 63
70 44069 0 3 5865 63
70.125 44069 0 3 5865 63
70.25 44069 0 3 5865 63
70.375 44069 0 3 5865 63
70.5 44069 0 3 5865 63
70.625 44069 0 3 5865 63
70.75 44069 0 3 5865 63
70.875 44069 0 2 5866 63
71 44069 0 2 5866 63
71.125 44069 0 2 5866 63
71.25 44069 0 2 5866 63
71.375 44069 0 2 5866 63
71.5 44069 0 2 5866 63
71.625 44069 0 2 5866 63
71.75 44069 0 2 5866 63
71.875 44069 0 2 5866 63
72 44069 0 2 5866 63
72.125 44069 0 2 5866 63
72.25 44069 0 2 5866 63
72.375 44069 0 2 5866 63
72.5 44069 0 2 5866 63
72.625 44069 0 2 5866 63
72.75 44069 0 2 5866 63
72.875 44069 0 2 5866 63
73 44069 0 2 5866 63
73.125 44069 0 2 5866 63
73.25 44069 0 2 5866 63
73.375 44069 0 2 5866 63
73.5 44069 0 2 5866 63
73.625 44069 0 2 5866 63
73.75 44069 0 2 5866 63
73.875 44069 0 2 5866 63
74 44069 0 2 5866 63
74.125 44069 0 2 5866 63
74.25 44069 0 2 5866 63
74.375 44069 0 2 5866 63
74.5 44069 0 2 5866 63
74.625 44069 0 2 5866 63
74.75 44069 0 2 5866 63
74.875 44069 0 2 5866 63
75 44069 0 2 5866 63
75.125 44069 0 2 5866 63
75.25 44069 0 2 5866 63
75.375 44069 0 1 5867 63
75.5 44069 0 1 5867 63
75.625 44069 0 1 5867 63
75.75 44069 0 1 5867 63
75.875 44069 0 1 5867 63
76 44069 0 1 5867 63
76.125 44069 0 1 5867 63
76.25 44069 0 1 5867 63
76.375 44069 0 1 5867 63
76.5 44069 0 1 5867 63
76.625 44069 0 1 5867 63
76.75 44069 0 1 5867 63
76.875 44069 0 1 5867 63
77 44069 0 1 5867 63
77.125 44069 0 1 5867 63
77.25 44069 0 1 5867 63
77.375 44069 0 1 5867 63
77.5 44069 0 1 5867 63
77.625 44069 0 1 5867 63
77.75 44069 0 1 5867 63
77.875 44069 0 1 5867 63
78 44069 0 1 5867 63
78.125 44069 0 1 5867 63
78.25 44069 0 1 5867 63
78.375 44069 0 1 5867 63
78.5 44069 0 1 5867 63
78.625 44069 0 1 5867 63
78.75 44069 0 1 5867 63
78.875 44069 0 1 5867 63
79 44069 0 1 5867 63
79.125 44069 0 1 5867 63
79.25 44069 0 1 5867 63
79.375 44069 0 1 5867 63
79.5 44069 0 0 5868 63
