t S E I R D
10.75 44698 918 2708 1660 16
10.875 44676 879 2711 1716 18
11 44660 838 2706 1778 18
11.125 44644 801 2704 1831 20
11.25 44626 773 2698 1883 20
11.375 44607 747 2687 1938 21
11.5 44589 719 2691 1979 22
11.625 44578 677 2695 2028 22
11.75 44561 662 2675 2080 22
11.875 44547 636 2660 2134 23
12 44535 598 2655 2189 23
12.125 44514 577 2639 2247 23
12.25 44502 553 2615 2307 23
12.375 44488 539 2595 2353 25
12.5 44474 520 2577 2404 25
12.625 44459 504 2553 2459 25
12.75 44446 478 2537 2513 26
12.875 44436 457 2515 2564 28
13 44424 431 2494 2622 29
13.125 44416 414 2455 2684 31
13.25 44409 390 2440 2729 32
13.375 44401 371 2414 2782 32
13.5 44396 352 2369 2851 32
13.625 44387 340 2344 2896 33
13.75 44378 320 2334 2934 34
13.875 44371 311 2307 2977 34
14 44369 290 2281 3025 35
14.125 44362 277 2254 3072 35
14.25 44358 267 2207 3133 35
14.375 44352 258 2190 3165 35
14.5 44343 258 2168 3196 35
14.625 44337 247 2144 3236 36
14.75 44329 242 2110 3283 36
14.875 44319 236 2072 3335 38
15 44312 227 2046 3377 38
15.125 44298 225 2016 3422 39
15.25 44293 218 1984 3466 39
15.375 44288 200 1963 3510 39
15.5 44282 195 1929 3555 39
15.625 44278 189 1898 3595 40
15.75 44271 183 1872 3634 40
15.875 44268 175 1846 3671 40
16 44262 172 1818 3708 40
16.125 44255 163 1801 3741 40
16.25 44255 152 1767 3786 40
16.375 44248 150 1734 3828 40
16.5 44244 143 1705 3868 40
16.625 44237 142 1674 3906 41
16.75 44230 139 1647 3942 42
16.875 44225 134 1613 3985 43
17 44219 126 1596 4015 44
17.125 44213 128 1582 4033 44
17.25 44208 127 1549 4072 44
17.375 44203 126 1518 4109 44
17.5 44200 112 1506 4138 44
17.625 44191 116 1476 4173 44
17.75 44188 104 1468 4196 44
17.875 44186 101 1446 4223 44
18 44180 100 1414 4261 45
18.125 44180 94 1393 4288 45
18.25 44175 95 1362 4323 45
18.375 44173 91 1342 4349 45
18.5 44169 88 1325 4373 45
18.625 44166 88 1303 4398 45
18.75 44163 84 1283 4424 46
18.875 44159 85 1255 4455 46
19 44158 83 1226 4487 46
19.125 44153 81 1206 4514 46
19.25 44148 81 1181 4544 46
19.375 44145 79 1156 4574 46
19.5 44142 76 1138 4598 46
19.625 44137 77 1111 4629 46
19.75 44135 73 1090 4656 46
19.875 44132 70 1070 4682 46
20 44128 70 1054 4702 46
20.125 44125 68 1032 4727 48
20.25 44124 58 1020 4749 49
20.375 44120 60 999 4772 49
20.5 44118 58 982 4793 49
20.625 44117 55 960 4818 50
20.75 44115 50 944 4841 50
20.875 44111 50 931 4858 50
21 44111 44 912 4882 51
21.125 44107 44 890 4908 51
21.25 44100 48 878 4923 51
21.375 44099 49 856 4945 51
21.5 44098 48 841 4962 51
21.625 44098 48 821 4982 51
21.75 44098 43 810 4998 51
21.875 44097 40 797 5015 51
22 44097 34 790 5028 51
22.125 44094 34 767 5054 51
22.25 44092 34 753 5070 51
22.375 44089 35 738 5086 52
22.5 44085 37 723 5103 52
22.625 44084 34 710 5119 53
22.75 44083 32 697 5135 53
22.875 44079 35 685 5148 53
23 44078 35 671 5163 53
23.125 44076 34 664 5173 53
23.25 44075 33 653 5186 53
23.375 44075 32 643 5197 53
23.5 44074 31 640 5202 53
23.625 44072 31 628 5216 53
23.75 44072 28 617 5230 53
23.875 44069 30 603 5245 53
24 44068 28 592 5259 53
24.125 44067 26 586 5268 53
24.25 44067 25 571 5284 53
24.375 44067 24 560 5296 53
24.5 44067 23 547 5310 53
24.625 44067 21 539 5320 53
24.75 44067 21 528 5331 53
24.875 44067 21 518 5341 53
25 44066 22 497 5362 53
25.125 44066 17 491 5373 53
25.25 44066 16 483 5382 53
25.375 44065 17 473 5392 53
25.5 44062 18 463 5404 53
25.625 44062 18 456 5411 53
25.75 44061 18 444 5424 53
25.875 44061 17 435 5434 53
26 44061 17 428 5441 53
26.125 44060 16 418 5453 53
26.25 44060 14 415 5458 53
26.375 44058 15 406 5468 53
26.5 44058 15 400 5474 53
26.625 44057 16 390 5484 53
26.75 44056 16 384 5491 53
26.875 44056 16 379 5496 53
27 44055 17 376 5499 53
27.125 44053 18 372 5504 53
27.25 44052 18 367 5510 53
27.375 44052 17 364 5514 53
27.5 44050 19 356 5522 53
27.625 44050 19 349 5529 53
27.75 44050 19 342 5535 54
27.875 44050 18 339 5539 54
28 44049 17 333 5547 54
28.125 44049 17 332 5548 54
28.25 44048 18 327 5553 54
28.375 44048 18 320 5560 54
28.5 44048 17 317 5564 54
28.625 44048 17 311 5570 54
28.75 44047 17 305 5577 54
28.875 44047 14 305 5580 54
29 44047 14 297 5588 54
29.125 44047 14 291 5594 54
29.25 44047 14 286 5599 54
29.375 44047 13 282 5604 54
29.5 44047 13 275 5610 55
29.625 44047 13 268 5617 55
29.75 44047 12 266 5620 55
29.875 44047 12 262 5624 55
30 44047 11 254 5633 55
30.125 44047 11 249 5638 55
30.25 44046 12 246 5641 55
30.375 44046 12 241 5646 55
30.5 44046 11 233 5654 56
30.625 44045 11 225 5663 56
30.75 44045 11 217 5671 56
30.875 44045 11 215 5673 56
31 44045 10 214 5675 56
31.125 44045 10 211 5678 56
31.25 44045 10 207 5682 56
31.375 44045 9 203 5685 58
31.5 44045 9 195 5693 58
31.625 44045 9 193 5695 58
31.75 44044 9 192 5697 58
31.875 44044 9 189 5700 58
32 44044 8 185 5705 58
32.125 44044 6 183 5709 58
32.25 44044 5 179 5714 58
32.375 44044 5 176 5717 58
32.5 44043 5 174 5720 58
32.625 44043 4 169 5726 58
32.75 44043 4 168 5727 58
32.875 44042 4 164 5732 58
33 44042 4 157 5738 59
33.125 44042 4 155 5740 59
33.25 44041 5 150 5745 59
33.375 44041 5 146 5749 59
33.5 44041 5 144 5751 59
33.625 44040 5 144 5752 59
33.75 44040 4 144 5753 59
33.875 44040 4 143 5754 59
34 44040 3 142 5756 59
34.125 44040 3 139 5759 59
34.25 44040 2 134 5765 59
34.375 44039 3 132 5767 59
34.5 44037 5 127 5772 59
34.625 44037 5 124 5775 59
34.75 44037 4 123 5777 59
34.875 44037 4 122 5778 59
35 44037 4 121 5779 59
35.125 44037 2 120 5782 59
35.25 44037 2 117 5785 59
35.375 44037 2 117 5785 59
35.5 44037 2 113 5789 59
35.625 44037 2 111 5791 59
35.75 44036 3 105 5797 59
35.875 44035 4 102 5800 59
36 44035 4 102 5800 59
36.125 44035 4 100 5802 59
36.25 44035 3 99 5804 59
36.375 44035 2 93 5811 59
36.5 44035 2 91 5813 59
36.625 44035 2 89 5815 59
36.75 44034 3 87 5817 59
36.875 44033 4 85 5819 59
37 44033 4 81 5823 59
37.125 44033 4 80 5824 59
37.25 44033 4 78 5826 59
37.375 44033 4 77 5827 59
37.5 44033 4 73 5831 59
37.625 44033 4 70 5834 59
37.75 44033 4 66 5838 59
37.875 44033 4 63 5841 59
38 44033 4 61 5843 59
38.125 44033 4 61 5843 59
38.25 44033 4 58 5846 59
38.375 44033 3 59 5846 59
38.5 44033 3 57 5848 59
38.625 44033 3 55 5850 59
38.75 44033 3 53 5852 59
38.875 44033 3 52 5853 59
39 44033 3 52 5853 59
39.125 44033 3 52 5853 59
39.25 44033 3 51 5854 59
39.375 44033 3 48 5857 59
39.5 44033 3 48 5857 59
39.625 44033 3 47 5858 59
39.75 44033 3 44 5861 59
39.875 44033 2 44 5862 59
40 44033 2 44 5862 59
40.125 44033 2 44 5862 59
40.25 44033 2 43 5863 59
40.375 44033 2 42 5864 59
40.5 44033 2 40 5866 59
40.625 44033 1 40 5867 59
40.75 44033 1 39 5868 59
40.875 44032 2 38 5869 59
41 44032 2 37 5870 59
41.125 44032 1 36 5872 59
41.25 44032 1 36 5872 59
41.375 44032 1 36 5872 59
41.5 44032 1 36 5872 59
41.625 44032 0 36 5873 59
41.75 44032 0 35 5874 59
41.875 44032 0 35 5874 59
42 44032 0 35 5874 59
42.125 44032 0 33 5876 59
42.25 44032 0 32 5877 59
42.375 44032 0 32 5877 59
42.5 44032 0 32 5877 59
42.625 44032 0 31 5878 59
42.75 44032 0 29 5880 59
42.875 44032 0 28 5881 59
43 44032 0 28 5881 59
43.125 44032 0 27 5882 59
43.25 44032 0 26 5883 59
43.375 44032 0 26 5883 59
43.5 44032 0 25 5884 59
43.625 44032 0 25 5884 59
43.75 44032 0 24 5885 59
43.875 44032 0 24 5885 59
44 44032 0 24 5885 59
44.125 44032 0 22 5887 59
44.25 44032 0 22 5887 59
44.375 44032 0 22 5887 59
44.5 44032 0 22 5887 59
44.625 44032 0 20 5889 59
44.75 44032 0 19 5890 59
44.875 44032 0 18 5891 59
45 44032 0 17 5892 59
45.125 44032 0 17 5892 59
45.25 44032 0 16 5893 59
45.375 44032 0 15 5894 59
45.5 44032 0 15 5894 59
45.625 44032 0 13 5896 59
45.75 44032 0 13 5896 59
45.875 44032 0 13 5896 59
46 44032 0 13 5896 59
46.125 44031 1 13 5896 59
46.25 44031 0 13 5897 59
46.375 44031 0 13 5897 59
46.5 44031 0 13 5897 59
46.625 44031 0 13 5897 59
46.75 44031 0 13 5897 59
46.875 44031 0 13 5897 59
47 44031 0 13 5897 59
47.125 44031 0 12 5898 59
47.25 44031 0 12 5898 59
47.375 44031 0 11 5899 59
47.5 44031 0 11 5899 59
47.625 44031 0 10 5900 59
47.75 44031 0 9 5901 59
47.875 44031 0 8 5902 59
48 44031 0 8 5902 59
48.125 44031 0 8 5902 59
48.25 44031 0 7 5903 59
48.375 44031 0 6 5904 59
48.5 44031 0 6 5904 59
48.625 44031 0 6 5904 59
48.75 44031 0 6 5904 59
48.875 44031 0 5 5905 59
49 44031 0 5 5905 59
49.125 44031 0 5 5905 59
49.25 44031 0 4 5906 59
49.375 44031 0 4 5906 59
49.5 44031 0 3 5907 59
49.625 44031 0 3 5907 59
49.75 44031 0 3 5907 59
49.875 44031 0 3 5907 59
50 44031 0 3 5907 59
50.125 44031 0 3 5907 59
50.25 44031 0 3 5907 59
50.375 44031 0 3 5907 59
50.5 44031 0 3 5907 59
50.625 44031 0 3 5907 59
50.75 44031 0 3 5907 59
50.875 44031 0 3 5907 59
51 44031 0 3 5907 59
51.125 44031 0 3 5907 59
51.25 44031 0 3 5907 59
51.375 44031 0 3 5907 59
51.5 44031 0 3 5907 59
51.625 44031 0 2 5908 59
51.75 44031 0 2 5908 59
51.875 44031 0 2 5908 59
52 44031 0 1 5909 59
52.125 44031 0 1 5909 59
52.25 44031 0 1 5909 59
52.375 44031 0 1 5909 59
52.5 44031 0 1 5909 59
52.625 44031 0 1 5909 59
52.75 44031 0 1 5909 59
52.875 44031 0 1 5909 59
53 44031 0 1 5909 59
53.125 44031 0 1 5909 59
53.25 44031 0 1 5909 59
53.375 44031 0 1 5909 59
53.5 44031 0 1 5909 59
53.625 44031 0 1 5909 59
53.75 44031 0 1 5909 59
53.875 44031 0 1 5909 59
54 44031 0 1 5909 59
54.125 44031 0 1 5909 59
54.25 44031 0 1 5909 59
54.375 44031 0 1 5909 59
54.5 44031 0 1 5909 59
54.625 44031 0 1 5909 59
54.75 44031 0 1 5909 59
54.875 44031 0 1 5909 59
55 44031 0 1 5909 59
55.125 44031 0 1 5909 59
55.25 44031 0 1 5909 59
55.375 44031 0 1 5909 59
55.5 44031 0 1 5909 59
55.625 44031 0 1 5909 59
55.75 44031 0 1 5909 59
55.875 44031 0 1 5909 59
56 44031 0 1 5909 59
56.125 44031 0 1 5909 59
56.25 44031 0 1 5909 59
56.375 44031 0 1 5909 59
56.5 44031 0 1 5909 59
56.625 44031 0 1 5909 59
56.75 44031 0 1 5909 59
56.875 44031 0 1 5909 59
57 44031 0 1 5909 59
57.125 44031 0 1 5909 59
57.25 44031 0 1 5909 59
57.375 44031 0 1 5909 59
57.5 44031 0 1 5909 59
57.625 44031 0 1 5909 59
57.75 44031 0 1 5909 59
57.875 44031 0 1 5909 59
58 44031 0 1 5909 59
58.125 44031 0 1 5909 59
58.25 44031 0 1 5909 59
58.375 44031 0 1 5909 59
58.5 44031 0 1 5909 59
58.625 44031 0 1 5909 59
58.75 44031 0 1 5909 59
58.875 44031 0 1 5909 59
59 44031 0 1 5909 59
59.125 44031 0 1 5909 59
59.25 44031 0 1 5909 59
59.375 44031 0 1 5909 59
59.5 44031 0 1 5909 59
59.625 44031 0 1 5909 59
59.75 44031 0 1 5909 59
59.875 44031 0 1 5909 59
60 44031 0 1 5909 59
60.125 44031 0 1 5909 59
60.25 44031 0 1 5909 59
60.375 44031 0 1 5909 59
60.5 44031 0 1 5909 59
60.625 44031 0 1 5909 59
60.75 44031 0 1 5909 59
60.875 44031 0 1 5909 59
61 44031 0 1 5909 59
61.125 44031 0 1 5909 59
61.25 44031 0 1 5909 59
61.375 44031 0 0 5910 59
