t S E I R D
12.75 49658 238 87 17 0
12.875 49618 259 106 17 0
13 49587 277 118 18 0
13.125 49531 311 136 22 0
13.25 49476 348 148 28 0
13.375 49422 381 168 29 0
13.5 49361 418 191 30 0
13.625 49289 464 214 33 0
13.75 49187 536 241 36 0
13.875 49049 648 263 40 0
14 48928 730 295 47 0
14.125 48804 799 342 55 0
14.25 48646 912 377 65 0
14.375 48471 1020 440 69 0
14.5 48268 1170 484 78 0
14.625 48064 1285 565 86 0
14.75 47834 1434 634 98 0
14.875 47613 1570 705 112 0
15 47380 1703 789 128 0
15.125 47118 1865 877 140 0
15.25 46820 2057 969 153 1
15.375 46703 2045 1074 177 1
15.5 46575 2052 1180 192 1
15.625 46463 2060 1263 213 1
15.75 46306 2098 1347 248 1
15.875 46148 2120 1458 273 1
16 45989 2152 1554 304 1
16.125 45837 2155 1659 348 1
16.25 45666 2199 1754 379 2
16.375 45565 2168 1858 407 2
16.5 45462 2142 1949 445 2
16.625 45355 2108 2044 490 3
16.75 45278 2059 2131 529 3
16.875 45180 2019 2220 577 4
17 45105 1976 2284 629 6
17.125 45063 1880 2382 669 6
17.25 45008 1808 2463 714 7
17.375 44964 1726 2530 771 9
17.5 44925 1658 2590 817 10
17.625 44906 1576 2627 880 11
17.75 44880 1503 2671 934 12
17.875 44850 1432 2714 992 12
18 44824 1362 2741 1061 12
18.125 44785 1309 2772 1122 12
18.25 44754 1262 2791 1179 14
18.375 44741 1190 2829 1225 15
18.5 44724 1131 2856 1274 15
18.625 44701 1083 2860 1340 16
18.75 44686 1032 2849 1416 17
18.875 44670 998 2831 1482 19
19 44659 945 2837 1539 20
19.125 44639 907 2837 1596 21
19.25 44624 870 2842 1642 22
19.375 44616 821 2828 1712 23
19.5 44598 787 2809 1783 23
19.625 44579 763 2778 1856 24
19.75 44566 740 2749 1920 25
19.875 44554 719 2743 1959 25
20 44543 687 2736 2008 26
20.125 44530 667 2708 2067 28
20.25 44522 637 2698 2115 28
20.375 44508 616 2683 2165 28
20.5 44498 599 2636 2239 28
20.625 44484 564 2639 2284 29
20.75 44476 539 2618 2336 31
20.875 44465 512 2618 2374 31
21 44457 499 2586 2426 32
21.125 44447 479 2553 2489 32
21.25 44436 451 2551 2529 33
21.375 44427 427 2524 2588 34
21.5 44419 415 2500 2631 35
21.625 44408 398 2479 2680 35
21.75 44403 378 2461 2723 35
21.875 44396 365 2426 2776 37
22 44388 347 2402 2826 37
22.125 44379 332 2384 2868 37
22.25 44375 318 2364 2906 37
22.375 44372 306 2324 2960 38
22.5 44368 291 2294 3009 38
22.625 44364 280 2261 3057 38
22.75 44355 274 2231 3101 39
22.875 44349 259 2198 3154 40
23 44345 254 2170 3190 41
23.125 44334 249 2143 3232 42
23.25 44329 240 2104 3285 42
23.375 44320 233 2087 3318 42
23.5 44315 225 2070 3348 42
23.625 44306 220 2039 3392 43
23.75 44301 207 2004 3445 43
23.875 44294 202 1967 3494 43
24 44289 197 1936 3534 44
24.125 44284 186 1912 3574 44
24.25 44282 182 1889 3603 44
24.375 44281 170 1859 3646 44
24.5 44279 162 1828 3687 44
24.625 44274 162 1784 3734 46
24.75 44269 158 1764 3763 46
24.875 44267 153 1732 3802 46
25 44262 148 1714 3830 46
25.125 44254 147 1694 3859 46
25.25 44251 140 1650 3912 47
25.375 44249 133 1619 3951 48
25.5 44245 124 1591 3992 48
25.625 44244 117 1574 4017 48
25.75 44242 113 1553 4044 48
25.875 44238 108 1521 4085 48
26 44234 107 1488 4123 48
26.125 44228 101 1467 4156 48
26.25 44224 101 1437 4190 48
26.375 44222 101 1408 4221 48
26.5 44221 97 1384 4249 49
26.625 44218 96 1351 4286 49
26.75 44215 90 1332 4314 49
26.875 44210 88 1312 4341 49
27 44209 83 1294 4365 49
27.125 44206 79 1272 4394 49
27.25 44204 72 1252 4423 49
27.375 44202 69 1235 4444 50
27.5 44198 69 1206 4475 52
27.625 44193 72 1173 4510 52
27.75 44189 72 1148 4539 52
27.875 44188 67 1133 4559 53
28 44185 66 1114 4582 53
28.125 44181 67 1090 4609 53
28.25 44180 65 1074 4628 53
28.375 44178 62 1057 4650 53
28.5 44178 62 1035 4672 53
28.625 44176 60 1015 4696 53
28.75 44176 57 996 4717 54
28.875 44174 57 973 4742 54
29 44174 49 952 4771 54
29.125 44171 47 938 4790 54
29.25 44168 46 923 4807 56
29.375 44166 42 908 4828 56
29.5 44164 42 887 4851 56
29.625 44163 39 871 4871 56
29.75 44163 36 853 4892 56
29.875 44163 30 835 4916 56
30 44162 29 818 4935 56
30.125 44160 30 803 4951 56
30.25 44158 32 792 4962 56
30.375 44157 30 769 4988 56
30.5 44155 29 753 5007 56
30.625 44153 31 735 5025 56
30.75 44151 30 727 5036 56
30.875 44146 35 715 5047 57
31 44146 31 704 5062 57
31.125 44143 32 693 5075 57
31.25 44142 31 679 5091 57
31.375 44141 30 671 5101 57
31.5 44139 27 649 5127 58
31.625 44139 27 638 5138 58
31.75 44138 27 628 5149 58
31.875 44135 26 617 5164 58
32 44133 27 603 5179 58
32.125 44132 27 591 5192 58
32.25 44131 28 582 5200 59
32.375 44131 25 569 5216 59
32.5 44130 25 557 5229 59
32.625 44129 24 549 5239 59
32.75 44128 25 535 5253 59
32.875 44126 25 529 5261 59
33 44126 24 523 5268 59
33.125 44124 23 516 5278 59
33.25 44124 23 509 5285 59
33.375 44124 23 499 5294 60
33.5 44124 23 489 5303 61
33.625 44124 22 483 5310 61
33.75 44123 21 470 5325 61
33.875 44122 22 461 5334 61
34 44121 22 452 5344 61
34.125 44121 22 441 5355 61
34.25 44121 19 438 5361 61
34.375 44120 19 431 5369 61
34.5 44120 18 424 5377 61
34.625 44119 18 417 5385 61
34.75 44117 19 414 5389 61
34.875 44117 15 415 5392 61
35 44117 15 407 5400 61
35.125 44116 14 400 5408 62
35.25 44115 15 390 5418 62
35.375 44115 15 383 5425 62
35.5 44114 16 372 5436 62
35.625 44112 17 368 5441 62
35.75 44112 15 362 5449 62
35.875 44111 13 352 5462 62
36 44111 12 344 5471 62
36.125 44111 10 343 5474 62
36.25 44111 10 331 5486 62
36.375 44111 10 324 5493 62
36.5 44110 11 313 5503 63
36.625 44110 11 307 5508 64
36.75 44110 11 296 5519 64
36.875 44110 11 285 5530 64
37 44109 11 277 5539 64
37.125 44109 10 276 5541 64
37.25 44108 11 274 5543 64
37.375 44106 13 268 5549 64
37.5 44105 13 264 5554 64
37.625 44105 12 259 5560 64
37.75 44104 12 256 5564 64
37.875 44103 13 252 5568 64
38 44103 12 250 5571 64
38.125 44103 9 249 5575 64
38.25 44103 8 247 5578 64
38.375 44103 8 234 5591 64
38.5 44103 8 228 5597 64
38.625 44102 9 222 5603 64
38.75 44102 9 214 5611 64
38.875 44102 8 209 5617 64
39 44102 8 204 5622 64
39.125 44102 8 195 5631 64
39.25 44102 8 192 5634 64
39.375 44102 8 186 5640 64
39.5 44102 8 183 5643 64
39.625 44102 8 182 5644 64
39.75 44102 7 178 5649 64
39.875 44101 8 172 5655 64
40 44101 8 168 5659 64
40.125 44101 7 166 5662 64
40.25 44101 7 164 5664 64
40.375 44101 7 161 5667 64
40.5 44101 5 160 5670 64
40.625 44101 5 159 5671 64
40.75 44101 5 155 5675 64
40.875 44101 5 149 5681 64
41 44101 5 149 5681 64
41.125 44101 5 146 5684 64
41.25 44100 5 141 5690 64
41.375 44100 5 140 5691 64
41.5 44100 5 138 5693 64
41.625 44100 5 134 5697 64
41.75 44100 5 133 5698 64
41.875 44100 4 131 5701 64
42 44100 4 127 5705 64
42.125 44100 4 126 5706 64
42.25 44100 4 125 5707 64
42.375 44100 4 119 5713 64
42.5 44099 5 118 5714 64
42.625 44098 5 115 5718 64
42.75 44098 5 113 5720 64
42.875 44098 4 113 5721 64
43 44098 3 113 5722 64
43.125 44098 3 109 5726 64
43.25 44098 2 106 5730 64
43.375 44098 2 102 5734 64
43.5 44098 2 100 5736 64
43.625 44098 1 100 5737 64
43.75 44098 1 98 5739 64
43.875 44098 1 96 5741 64
44 44098 1 94 5743 64
44.125 44098 1 91 5746 64
44.25 44098 1 88 5749 64
44.375 44098 1 87 5750 64
44.5 44098 1 84 5753 64
44.625 44098 1 83 5754 64
44.75 44098 1 80 5756 65
44.875 44097 2 80 5756 65
45 44097 2 76 5759 66
45.125 44097 1 75 5761 66
45.25 44097 1 75 5761 66
45.375 44097 1 74 5762 66
45.5 44097 1 71 5765 66
45.625 44097 1 70 5766 66
45.75 44097 1 67 5769 66
45.875 44097 1 64 5772 66
46 44097 1 62 5774 66
46.125 44097 1 61 5775 66
46.25 44097 1 60 5776 66
46.375 44097 1 58 5778 66
46.5 44097 1 56 5780 66
46.625 44096 2 55 5781 66
46.75 44096 2 52 5784 66
46.875 44096 2 51 5785 66
47 44096 2 51 5785 66
47.125 44096 2 50 5786 66
47.25 44096 2 49 5787 66
47.375 44096 2 49 5787 66
47.5 44096 2 48 5788 66
47.625 44096 2 47 5789 66
47.75 44095 3 47 5789 66
47.875 44095 3 47 5789 66
48 44095 2 47 5790 66
48.125 44095 2 45 5792 66
48.25 44095 1 46 5792 66
48.375 44095 1 45 5793 66
48.5 44095 1 45 5793 66
48.625 44095 0 45 5794 66
48.75 44095 0 43 5796 66
48.875 44094 1 40 5799 66
49 44094 1 39 5800 66
49.125 44094 1 38 5801 66
49.25 44094 1 37 5802 66
49.375 44094 0 38 5802 66
49.5 44094 0 37 5803 66
49.625 44094 0 35 5805 66
49.75 44094 0 35 5805 66
49.875 44094 0 34 5806 66
50 44094 0 33 5807 66
50.125 44094 0 33 5807 66
50.25 44093 1 33 5807 66
50.375 44093 1 31 5809 66
50.5 44093 1 31 5809 66
50.625 44093 1 31 5809 66
50.75 44093 1 29 5811 66
50.875 44093 1 29 5811 66
51 44093 1 28 5812 66
51.125 44093 1 27 5813 66
51.25 44093 1 26 5814 66
51.375 44093 1 25 5815 66
51.5 44093 1 24 5816 66
51.625 44093 1 24 5816 66
51.75 44093 1 24 5816 66
51.875 44093 1 24 5816 66
52 44093 1 23 5817 66
52.125 44093 1 22 5818 66
52.25 44093 1 22 5818 66
52.375 44093 1 22 5818 66
52.5 44093 0 22 5819 66
52.625 44093 0 21 5820 66
52.75 44093 0 21 5820 66
52.875 44093 0 21 5820 66
53 44093 0 21 5820 66
53.125 44093 0 21 5820 66
53.25 44093 0 21 5820 66
53.375 44093 0 20 5821 66
53.5 44093 0 20 5821 66
53.625 44093 0 20 5821 66
53.75 44093 0 20 5821 66
53.875 44092 1 18 5823 66
54 44092 1 16 5825 66
54.125 44092 0 17 5825 66
54.25 44092 0 16 5826 66
54.375 44091 1 15 5827 66
54.5 44091 1 14 5828 66
54.625 44091 1 14 5828 66
54.75 44091 1 14 5828 66
54.875 44091 1 14 5828 66
55 44091 1 14 5828 66
55.125 44091 1 14 5828 66
55.25 44091 1 13 5829 66
55.375 44091 1 13 5829 66
55.5 44091 1 13 5829 66
55.625 44091 1 12 5830 66
55.75 44091 1 11 5831 66
55.875 44091 1 11 5831 66
56 44091 1 11 5831 66
56.125 44091 1 11 5831 66
56.25 44091 1 11 5831 66
56.375 44091 1 11 5831 66
56.5 44091 1 11 5831 66
56.625 44091 1 11 5831 66
56.75 44091 1 11 5831 66
56.875 44091 1 11 5831 66
57 44091 1 11 5831 66
57.125 44090 2 10 5832 66
57.25 44090 2 10 5832 66
57.375 44090 2 10 5832 66
57.5 44090 1 10 5833 66
57.625 44090 1 10 5833 66
57.75 44090 1 10 5833 66
57.875 44090 1 10 5833 66
58 44090 1 9 5834 66
58.125 44090 1 9 5834 66
58.25 44090 1 9 5834 66
58.375 44090 1 9 5834 66
58.5 44090 1 8 5835 66
58.625 44090 1 8 5835 66
58.75 44090 1 8 5835 66
58.875 44090 1 8 5835 66
59 44090 0 8 5836 66
59.125 44090 0 8 5836 66
59.25 44090 0 8 5836 66
59.375 44090 0 8 5836 66
59.5 44090 0 8 5836 66
59.625 44090 0 8 5836 66
59.75 44090 0 8 5836 66
59.875 44090 0 8 5836 66
60 44090 0 8 5836 66
60.125 44090 0 8 5836 66
60.25 44090 0 8 5836 66
60.375 44090 0 8 5836 66
60.5 44090 0 8 5836 66
60.625 44090 0 8 5836 66
60.75 44090 0 8 5836 66
60.875 44090 0 8 5836 66
61 44090 0 8 5836 66
61.125 44090 0 8 5836 66
61.25 44090 0 8 5836 66
61.375 44090 0 7 5837 66
61.5 44090 0 7 5837 66
61.625 44090 0 6 5838 66
61.75 44090 0 6 5838 66
61.875 44090 0 6 5838 66
62 44090 0 5 5839 66
62.125 44090 0 5 5839 66
62.25 44090 0 5 5839 66
62.375 44090 0 4 5840 66
62.5 44090 0 4 5840 66
62.625 44090 0 4 5840 66
62.75 44090 0 4 5840 66
62.875 44090 0 4 5840 66
63 44090 0 3 5841 66
63.125 44090 0 3 5841 66
63.25 44090 0 3 5841 66
63.375 44090 0 3 5841 66
63.5 44090 0 3 5841 66
63.625 44090 0 3 5841 66
63.75 44090 0 3 5841 66
63.875 44090 0 3 5841 66
64 44090 0 3 5841 66
64.125 44090 0 3 5841 66
64.25 44090 0 3 5841 66
64.375 44090 0 3 5841 66
64.5 44090 0 3 5841 66
64.625 44090 0 3 5841 66
64.75 44090 0 3 5841 66
64.875 44090 0 3 5841 66
65 44090 0 3 5841 66
65.125 44090 0 3 5841 66
65.25 44090 0 3 5841 66
65.375 44090 0 3 5841 66
65.5 44090 0 3 5841 66
65.625 44090 0 3 5841 66
65.75 44090 0 3 5841 66
65.875 44090 0 3 5841 66
66 44090 0 3 5841 66
66.125 44090 0 3 5841 66
66.25 44090 0 3 5841 66
66.375 44090 0 3 5841 66
66.5 44090 0 3 5841 66
66.625 44090 0 3 5841 66
66.75 44090 0 2 5842 66
66.875 44090 0 2 5842 66
67 44090 0 2 5842 66
67.125 44090 0 2 5842 66
67.25 44090 0 2 5842 66
67.375 44090 0 2 5842 66
67.5 44090 0 2 5842 66
67.625 44090 0 2 5842 66
67.75 44090 0 2 5842 66
67.875 44090 0 1 5843 66
68 44090 0 1 5843 66
68.125 44090 0 1 5843 66
68.25 44090 0 1 5843 66
68.375 44090 0 1 5843 66
68.5 44090 0 1 5843 66
68.625 44090 0 1 5843 66
68.75 44090 0 1 5843 66
68.875 44090 0 1 5843 66
69 44090 0 1 5843 66
69.125 44090 0 1 5843 66
69.25 44090 0 1 5843 66
69.375 44090 0 1 5843 66
69.5 44090 0 1 5843 66
69.625 44090 0 1 5843 66
69.75 44090 0 1 5843 66
69.875 44090 0 1 5843 66
70 44090 0 1 5843 66
70.125 44090 0 1 5843 66
70.25 44090 0 1 5843 66
70.375 44090 0 1 5843 66
70.5 44090 0 1 5843 66
70.625 44090 0 1 5843 66
70.75 44090 0 1 5843 66
70.875 44090 0 1 5843 66
71 44090 0 1 5843 66
71.125 44090 0 1 5843 66
71.25 44090 0 1 5843 66
71.375 44090 0 1 5843 66
71.5 44090 0 1 5843 66
71.625 44090 0 0 5844 66
