t S E I R D
24.75 45092 124 1150 3598 36
24.875 45087 124 1127 3626 36
25 45082 121 1098 3663 36
25.125 45077 120 1087 3680 36
25.25 45074 115 1071 3704 36
25.375 45070 116 1058 3720 36
25.5 45069 108 1037 3748 38
25.625 45067 105 1019 3771 38
25.75 45063 103 1001 3795 38
25.875 45060 100 987 3815 38
26 45056 96 970 3839 39
26.125 45051 95 954 3861 39
26.25 45047 91 936 3886 40
26.375 45045 87 925 3903 40
26.5 45041 86 908 3925 40
26.625 45040 85 894 3941 40
26.75 45035 85 881 3959 40
26.875 45033 84 868 3974 41
27 45030 85 849 3995 41
27.125 45027 84 840 4008 41
27.25 45027 77 835 4020 41
27.375 45024 74 828 4033 41
27.5 45023 69 814 4051 43
27.625 45023 63 807 4064 43
27.75 45020 63 795 4078 44
27.875 45017 65 783 4091 44
28 45013 68 765 4110 44
28.125 45010 68 756 4122 44
28.25 45009 66 742 4139 44
28.375 45004 69 725 4157 45
28.5 45002 65 711 4176 46
28.625 45000 61 701 4192 46
28.75 44996 59 695 4204 46
28.875 44996 56 681 4221 46
29 44994 53 674 4233 46
29.125 44992 53 664 4245 46
29.25 44992 52 648 4262 46
29.375 44991 51 635 4277 46
29.5 44989 52 624 4289 46
29.625 44987 52 610 4305 46
29.75 44985 52 601 4316 46
29.875 44981 54 593 4326 46
30 44980 48 587 4339 46
30.125 44977 49 580 4348 46
30.25 44977 44 575 4358 46
30.375 44976 43 571 4364 46
30.5 44974 42 570 4368 46
30.625 44973 41 565 4375 46
30.75 44973 40 552 4389 46
30.875 44967 45 547 4395 46
31 44965 46 537 4405 47
31.125 44963 44 530 4416 47
31.25 44961 46 521 4425 47
31.375 44960 43 514 4436 47
31.5 44958 43 500 4452 47
31.625 44958 37 498 4460 47
31.75 44958 36 487 4472 47
31.875 44956 37 477 4483 47
32 44954 37 468 4493 48
32.125 44954 36 464 4498 48
32.25 44953 34 461 4504 48
32.375 44952 31 459 4510 48
32.5 44951 30 454 4517 48
32.625 44949 30 451 4522 48
32.75 44947 29 445 4531 48
32.875 44947 26 440 4539 48
33 44947 22 433 4548 50
33.125 44946 22 427 4555 50
33.25 44945 22 420 4563 50
33.375 44945 20 414 4571 50
33.5 44944 21 409 4576 50
33.625 44941 23 394 4592 50
33.75 44941 21 390 4598 50
33.875 44940 21 383 4606 50
34 44940 21 377 4612 50
34.125 44940 21 372 4617 50
34.25 44938 21 370 4621 50
34.375 44937 21 362 4630 50
34.5 44935 22 353 4640 50
34.625 44935 22 346 4647 50
34.75 44934 21 338 4657 50
34.875 44934 20 337 4659 50
35 44933 16 333 4667 51
35.125 44933 16 325 4675 51
35.25 44932 16 320 4681 51
35.375 44931 17 309 4692 51
35.5 44930 18 305 4696 51
35.625 44930 17 302 4700 51
35.75 44930 17 292 4710 51
35.875 44930 16 288 4715 51
36 44930 16 282 4721 51
36.125 44930 14 278 4727 51
36.25 44929 14 275 4731 51
36.375 44928 15 269 4737 51
36.5 44926 16 263 4744 51
36.625 44926 14 260 4749 51
36.75 44926 11 251 4760 52
36.875 44926 8 252 4762 52
37 44925 8 246 4769 52
37.125 44924 8 242 4774 52
37.25 44923 9 236 4780 52
37.375 44923 8 236 4781 52
37.5 44922 7 235 4784 52
37.625 44922 7 229 4790 52
37.75 44922 7 225 4794 52
37.875 44922 7 220 4799 52
38 44921 8 215 4804 52
38.125 44921 7 209 4810 53
38.25 44920 8 204 4815 53
38.375 44920 8 202 4817 53
38.5 44919 9 200 4819 53
38.625 44918 8 199 4822 53
38.75 44918 8 195 4826 53
38.875 44918 8 192 4829 53
39 44917 9 192 4829 53
39.125 44916 10 189 4832 53
39.25 44916 10 185 4836 53
39.375 44916 9 184 4838 53
39.5 44916 9 180 4842 53
39.625 44916 8 179 4844 53
39.75 44915 9 176 4846 54
39.875 44915 8 171 4852 54
40 44915 7 169 4855 54
40.125 44915 6 164 4861 54
40.25 44915 5 161 4865 54
40.375 44914 6 157 4869 54
40.5 44913 6 155 4872 54
40.625 44913 6 153 4874 54
40.75 44913 6 148 4879 54
40.875 44912 7 145 4882 54
41 44912 7 143 4884 54
41.125 44912 7 137 4890 54
41.25 44912 6 134 4894 54
41.375 44912 6 133 4895 54
41.5 44912 6 132 4895 55
41.625 44912 6 131 4896 55
41.75 44912 5 131 4897 55
41.875 44912 5 130 4898 55
42 44912 5 129 4899 55
42.125 44912 5 129 4899 55
42.25 44912 5 128 4900 55
42.375 44911 5 125 4904 55
42.5 44911 4 125 4905 55
42.625 44911 3 124 4907 55
42.75 44911 3 119 4912 55
42.875 44911 3 117 4914 55
43 44911 2 118 4914 55
43.125 44911 2 115 4917 55
43.25 44911 2 115 4917 55
43.375 44910 2 111 4922 55
43.5 44910 2 107 4926 55
43.625 44910 2 107 4926 55
43.75 44910 0 105 4930 55
43.875 44910 0 104 4931 55
44 44910 0 103 4932 55
44.125 44910 0 102 4933 55
44.25 44909 1 99 4936 55
44.375 44909 1 99 4936 55
44.5 44909 1 98 4937 55
44.625 44909 1 94 4941 55
44.75 44909 1 93 4942 55
44.875 44908 2 90 4945 55
45 44908 2 87 4948 55
45.125 44908 2 87 4948 55
45.25 44907 3 86 4949 55
45.375 44907 3 83 4952 55
45.5 44907 3 78 4957 55
45.625 44907 3 77 4958 55
45.75 44907 3 74 4961 55
45.875 44907 2 75 4961 55
46 44907 2 72 4964 55
46.125 44907 2 71 4965 55
46.25 44907 2 70 4966 55
46.375 44907 2 70 4966 55
46.5 44907 2 69 4967 55
46.625 44907 2 66 4970 55
46.75 44906 3 65 4971 55
46.875 44906 2 63 4974 55
47 44906 2 63 4974 55
47.125 44906 2 62 4975 55
47.25 44906 2 60 4977 55
47.375 44906 2 59 4978 55
47.5 44905 3 59 4978 55
47.625 44905 3 57 4980 55
47.75 44905 1 59 4980 55
47.875 44905 1 58 4981 55
48 44905 1 55 4984 55
48.125 44905 1 52 4987 55
48.25 44905 1 52 4987 55
48.375 44905 1 51 4988 55
48.5 44905 1 49 4990 55
48.625 44905 1 48 4991 55
48.75 44905 1 48 4991 55
48.875 44905 1 47 4992 55
49 44905 1 44 4995 55
49.125 44905 1 44 4995 55
49.25 44905 1 43 4996 55
49.375 44905 1 43 4996 55
49.5 44905 1 41 4998 55
49.625 44905 1 39 5000 55
49.75 44905 1 37 5002 55
49.875 44905 1 36 5003 55
50 44905 1 35 5004 55
50.125 44905 1 34 5005 55
50.25 44905 0 34 5006 55
50.375 44905 0 32 5008 55
50.5 44905 0 31 5009 55
50.625 44905 0 29 5011 55
50.75 44905 0 28 5012 55
50.875 44905 0 26 5014 55
51 44905 0 23 5017 55
51.125 44905 0 22 5018 55
51.25 44905 0 22 5018 55
51.375 44905 0 22 5018 55
51.5 44905 0 21 5019 55
51.625 44905 0 21 5019 55
51.75 44905 0 20 5020 55
51.875 44905 0 19 5021 55
52 44905 0 19 5021 55
52.125 44905 0 19 5021 55
52.25 44905 0 19 5021 55
52.375 44905 0 19 5021 55
52.5 44905 0 18 5022 55
52.625 44905 0 18 5022 55
52.75 44905 0 17 5023 55
52.875 44905 0 16 5024 55
53 44905 0 16 5024 55
53.125 44905 0 16 5024 55
53.25 44905 0 15 5025 55
53.375 44905 0 15 5025 55
53.5 44905 0 15 5025 55
53.625 44904 1 15 5025 55
53.75 44904 1 15 5025 55
53.875 44904 1 15 5025 55
54 44904 1 13 5027 55
54.125 44904 1 13 5027 55
54.25 44904 1 13 5027 55
54.375 44904 1 13 5027 55
54.5 44904 1 13 5027 55
54.625 44904 1 13 5027 55
54.75 44904 1 13 5027 55
54.875 44904 1 13 5027 55
55 44904 1 13 5027 55
55.125 44904 1 13 5027 55
55.25 44904 1 13 5027 55
55.375 44904 1 13 5027 55
55.5 44904 1 13 5027 55
55.625 44904 1 13 5027 55
55.75 44904 1 13 5027 55
55.875 44904 1 13 5027 55
56 44904 1 12 5028 55
56.125 44904 1 10 5030 55
56.25 44904 1 10 5030 55
56.375 44904 1 9 5031 55
56.5 44904 1 9 5031 55
56.625 44904 1 9 5031 55
56.75 44904 1 9 5031 55
56.875 44904 1 9 5031 55
57 44904 0 10 5031 55
57.125 44904 0 10 5031 55
57.25 44904 0 10 5031 55
57.375 44904 0 10 5031 55
57.5 44904 0 10 5031 55
57.625 44904 0 10 5031 55
57.75 44904 0 10 5031 55
57.875 44904 0 10 5031 55
58 44904 0 10 5031 55
58.125 44904 0 10 5031 55
58.25 44904 0 10 5031 55
58.375 44904 0 10 5031 55
58.5 44904 0 9 5032 55
58.625 44904 0 9 5032 55
58.75 44904 0 9 5032 55
58.875 44904 0 9 5032 55
59 44904 0 9 5032 55
59.125 44904 0 9 5032 55
59.25 44904 0 9 5032 55
59.375 44904 0 9 5032 55
59.5 44904 0 9 5032 55
59.625 44904 0 9 5032 55
59.75 44904 0 8 5033 55
59.875 44904 0 7 5034 55
60 44904 0 7 5034 55
60.125 44904 0 7 5034 55
60.25 44904 0 7 5034 55
60.375 44904 0 7 5034 55
60.5 44904 0 6 5035 55
60.625 44904 0 6 5035 55
60.75 44904 0 6 5035 55
60.875 44904 0 5 5036 55
61 44904 0 4 5037 55
61.125 44904 0 4 5037 55
61.25 44904 0 4 5037 55
61.375 44904 0 4 5037 55
61.5 44904 0 4 5037 55
61.625 44904 0 4 5037 55
61.75 44904 0 4 5037 55
61.875 44904 0 4 5037 55
62 44904 0 4 5037 55
62.125 44904 0 4 5037 55
62.25 44904 0 3 5038 55
62.375 44904 0 2 5039 55
62.5 44904 0 2 5039 55
62.625 44904 0 2 5039 55
62.75 44904 0 2 5039 55
62.875 44904 0 2 5039 55
63 44904 0 2 5039 55
63.125 44904 0 2 5039 55
63.25 44904 0 1 5040 55
63.375 44904 0 1 5040 55
63.5 44904 0 1 5040 55
63.625 44904 0 1 5040 55
63.75 44904 0 1 5040 55
63.875 44904 0 1 5040 55
64 44904 0 1 5040 55
64.125 44904 0 1 5040 55
64.25 44904 0 1 5040 55
64.375 44904 0 1 5040 55
64.5 44904 0 1 5040 55
64.625 44904 0 1 5040 55
64.75 44904 0 1 5040 55
64.875 44904 0 0 5041 55
