t S E I R D
12.75 48074 1245 598 83 0
12.875 47882 1365 654 99 0
13 47670 1495 721 114 0
13.125 47464 1619 791 126 0
13.25 47239 1752 866 143 0
13.375 47010 1881 946 163 0
13.5 46742 2035 1042 180 1
13.625 46635 2004 1160 200 1
13.75 46527 1975 1276 221 1
13.875 46381 2012 1362 244 1
14 46214 2069 1440 276 1
14.125 46052 2108 1532 306 2
14.25 45953 2074 1625 346 2
14.375 45853 2047 1716 382 2
14.5 45765 1999 1809 424 3
14.625 45699 1930 1903 464 4
14.75 45637 1889 1971 498 5
14.875 45583 1818 2055 539 5
15 45527 1768 2119 581 5
15.125 45464 1704 2206 621 5
15.25 45404 1665 2258 666 7
15.375 45356 1635 2289 713 7
15.5 45311 1587 2340 755 7
15.625 45268 1516 2401 807 8
15.75 45231 1454 2452 855 8
15.875 45193 1409 2490 900 8
16 45159 1345 2540 948 8
16.125 45117 1304 2563 1008 8
16.25 45075 1258 2594 1064 9
16.375 45033 1244 2592 1121 10
16.5 44997 1183 2633 1175 12
16.625 44959 1152 2639 1237 13
16.75 44931 1121 2627 1307 14
16.875 44918 1064 2640 1364 14
17 44893 1029 2640 1422 16
17.125 44878 980 2654 1472 16
17.25 44858 950 2645 1531 16
17.375 44838 911 2644 1591 16
17.5 44817 870 2636 1661 16
17.625 44804 828 2632 1719 17
17.75 44790 791 2626 1776 17
17.875 44769 765 2616 1833 17
18 44747 742 2615 1879 17
18.125 44730 717 2590 1945 18
18.25 44707 682 2588 2005 18
18.375 44689 657 2567 2068 19
18.5 44678 635 2542 2126 19
18.625 44662 608 2522 2188 20
18.75 44642 590 2502 2245 21
18.875 44630 563 2494 2292 21
19 44615 540 2481 2343 21
19.125 44603 516 2475 2385 21
19.25 44586 504 2446 2442 22
19.375 44573 485 2420 2500 22
19.5 44558 478 2387 2555 22
19.625 44546 466 2353 2612 23
19.75 44533 455 2326 2662 24
19.875 44524 443 2308 2701 24
20 44516 419 2285 2754 26
20.125 44503 408 2256 2806 27
20.25 44486 403 2238 2846 27
20.375 44481 381 2219 2891 28
20.5 44474 363 2197 2938 28
20.625 44467 339 2184 2982 28
20.75 44459 326 2158 3028 29
20.875 44453 315 2122 3079 31
21 44448 299 2096 3125 32
21.125 44438 289 2061 3179 33
21.25 44432 280 2025 3229 34
21.375 44426 270 1999 3271 34
21.5 44423 260 1978 3305 34
21.625 44419 247 1963 3337 34
21.75 44416 234 1936 3379 35
21.875 44408 225 1916 3416 35
22 44400 224 1896 3444 36
22.125 44395 214 1874 3480 37
22.25 44389 209 1847 3516 39
22.375 44388 195 1813 3565 39
22.5 44387 188 1783 3603 39
22.625 44379 185 1759 3636 41
22.75 44376 169 1743 3671 41
22.875 44372 160 1722 3705 41
23 44365 151 1707 3736 41
23.125 44364 138 1686 3769 43
23.25 44361 129 1667 3800 43
23.375 44357 121 1642 3837 43
23.5 44351 123 1603 3880 43
23.625 44346 118 1576 3916 44
23.75 44342 119 1550 3945 44
23.875 44339 113 1520 3983 45
24 44332 113 1488 4021 46
24.125 44331 103 1472 4048 46
24.25 44328 97 1438 4090 47
24.375 44322 100 1409 4122 47
24.5 44319 93 1390 4150 48
24.625 44316 89 1377 4170 48
24.75 44316 86 1356 4194 48
24.875 44314 81 1343 4214 48
25 44313 79 1334 4226 48
25.125 44312 73 1314 4253 48
25.25 44309 70 1302 4271 48
25.375 44306 72 1274 4300 48
25.5 44304 72 1250 4326 48
25.625 44300 69 1237 4346 48
25.75 44299 66 1212 4374 49
25.875 44297 64 1197 4393 49
26 44293 62 1174 4422 49
26.125 44291 63 1154 4443 49
26.25 44288 62 1132 4469 49
26.375 44285 62 1111 4493 49
26.5 44282 59 1085 4525 49
26.625 44282 57 1064 4548 49
26.75 44279 56 1045 4571 49
26.875 44276 58 1030 4586 50
27 44274 57 1011 4608 50
27.125 44269 60 991 4630 50
27.25 44267 57 974 4652 50
27.375 44265 55 964 4665 51
27.5 44264 51 947 4687 51
27.625 44263 49 929 4708 51
27.75 44260 48 919 4722 51
27.875 44257 45 910 4736 52
28 44254 45 895 4754 52
28.125 44254 41 880 4773 52
28.25 44252 40 864 4792 52
28.375 44249 40 853 4806 52
28.5 44247 40 845 4816 52
28.625 44244 40 831 4832 53
28.75 44242 36 822 4847 53
28.875 44240 34 804 4868 54
29 44239 32 793 4882 54
29.125 44238 31 779 4898 54
29.25 44236 32 767 4911 54
29.375 44235 33 745 4933 54
29.5 44233 34 721 4958 54
29.625 44232 34 710 4970 54
29.75 44229 36 701 4980 54
29.875 44225 37 688 4996 54
30 44225 35 672 5014 54
30.125 44223 36 656 5031 54
30.25 44222 37 643 5044 54
30.375 44222 33 632 5059 54
30.5 44220 31 625 5070 54
30.625 44220 28 612 5086 54
30.75 44220 25 604 5097 54
30.875 44219 26 596 5104 55
31 44217 25 588 5115 55
31.125 44217 23 582 5123 55
31.25 44214 24 568 5139 55
31.375 44214 24 559 5148 55
31.5 44212 24 544 5165 55
31.625 44212 23 525 5185 55
31.75 44211 21 514 5199 55
31.875 44211 21 505 5208 55
32 44211 21 491 5222 55
32.125 44209 22 483 5231 55
32.25 44205 25 474 5241 55
32.375 44203 25 463 5254 55
32.5 44202 26 458 5259 55
32.625 44202 23 452 5268 55
32.75 44201 22 442 5280 55
32.875 44200 18 444 5283 55
33 44199 18 433 5295 55
33.125 44197 19 424 5305 55
33.25 44197 16 423 5309 55
33.375 44196 16 418 5315 55
33.5 44196 16 408 5325 55
33.625 44196 13 407 5329 55
33.75 44194 14 402 5335 55
33.875 44194 12 400 5339 55
34 44193 13 398 5341 55
34.125 44193 12 389 5351 55
34.25 44193 12 384 5356 55
34.375 44192 12 380 5361 55
34.5 44191 13 370 5370 56
34.625 44191 12 360 5381 56
34.75 44191 12 349 5392 56
34.875 44191 12 343 5398 56
35 44190 13 334 5407 56
35.125 44190 12 328 5414 56
35.25 44190 12 321 5421 56
35.375 44189 12 313 5430 56
35.5 44189 11 310 5434 56
35.625 44188 11 306 5439 56
35.75 44188 11 296 5449 56
35.875 44188 11 288 5457 56
36 44187 9 285 5463 56
36.125 44187 9 278 5469 57
36.25 44187 8 271 5477 57
36.375 44187 8 266 5482 57
36.5 44186 8 264 5485 57
36.625 44185 9 262 5487 57
36.75 44185 8 260 5490 57
36.875 44185 7 256 5495 57
37 44185 6 255 5497 57
37.125 44185 6 244 5508 57
37.25 44185 6 232 5520 57
37.375 44184 7 230 5522 57
37.5 44184 6 229 5524 57
37.625 44184 6 225 5528 57
37.75 44182 8 222 5531 57
37.875 44182 6 218 5537 57
38 44180 8 214 5541 57
38.125 44180 7 210 5546 57
38.25 44180 6 206 5551 57
38.375 44180 6 205 5552 57
38.5 44179 7 195 5562 57
38.625 44178 8 189 5568 57
38.75 44177 8 187 5571 57
38.875 44176 9 183 5575 57
39 44176 9 176 5582 57
39.125 44176 8 174 5585 57
39.25 44176 8 168 5590 58
39.375 44176 6 164 5596 58
39.5 44176 6 160 5600 58
39.625 44176 5 158 5603 58
39.75 44176 5 156 5605 58
39.875 44176 5 151 5610 58
40 44176 5 147 5614 58
40.125 44176 5 145 5616 58
40.25 44176 5 144 5617 58
40.375 44176 5 142 5619 58
40.5 44176 5 139 5622 58
40.625 44176 5 135 5626 58
40.75 44175 6 134 5627 58
40.875 44175 6 133 5628 58
41 44175 6 132 5629 58
41.125 44175 6 131 5630 58
41.25 44175 6 129 5632 58
41.375 44175 6 126 5635 58
41.5 44175 6 123 5638 58
41.625 44175 6 121 5640 58
41.75 44175 6 118 5643 58
41.875 44175 6 117 5644 58
42 44175 6 112 5649 58
42.125 44175 6 109 5652 58
42.25 44175 6 106 5655 58
42.375 44175 6 106 5655 58
42.5 44175 5 102 5660 58
42.625 44175 5 101 5661 58
42.75 44175 4 100 5663 58
42.875 44175 4 99 5664 58
43 44175 4 97 5666 58
43.125 44175 3 97 5667 58
43.25 44175 3 95 5669 58
43.375 44175 3 93 5671 58
43.5 44175 3 91 5673 58
43.625 44175 3 87 5677 58
43.75 44175 3 86 5678 58
43.875 44175 3 85 5679 58
44 44175 3 81 5683 58
44.125 44175 3 80 5684 58
44.25 44174 4 78 5686 58
44.375 44174 4 78 5686 58
44.5 44174 4 77 5687 58
44.625 44174 4 75 5689 58
44.75 44174 4 74 5690 58
44.875 44174 4 73 5691 58
45 44174 4 72 5692 58
45.125 44174 4 70 5694 58
45.25 44174 4 69 5695 58
45.375 44174 4 69 5695 58
45.5 44174 4 69 5695 58
45.625 44174 4 69 5695 58
45.75 44174 4 67 5697 58
45.875 44173 5 67 5697 58
46 44173 5 67 5697 58
46.125 44173 5 66 5698 58
46.25 44173 5 65 5699 58
46.375 44173 5 65 5699 58
46.5 44173 4 66 5699 58
46.625 44172 5 65 5700 58
46.75 44172 4 65 5701 58
46.875 44172 3 65 5702 58
47 44172 2 66 5702 58
47.125 44172 2 62 5706 58
47.25 44172 2 61 5707 58
47.375 44172 2 57 5711 58
47.5 44172 2 57 5711 58
47.625 44171 3 56 5712 58
47.75 44171 3 53 5715 58
47.875 44170 4 52 5716 58
48 44170 4 51 5717 58
48.125 44170 4 51 5717 58
48.25 44170 4 51 5717 58
48.375 44170 4 50 5718 58
48.5 44170 4 48 5720 58
48.625 44170 4 48 5720 58
48.75 44170 4 46 5722 58
48.875 44170 4 46 5722 58
49 44170 4 45 5723 58
49.125 44170 3 45 5724 58
49.25 44170 3 44 5725 58
49.375 44170 3 37 5732 58
49.5 44170 3 37 5732 58
49.625 44170 2 36 5734 58
49.75 44170 0 38 5734 58
49.875 44170 0 37 5734 59
50 44170 0 37 5734 59
50.125 44170 0 34 5737 59
50.25 44170 0 34 5737 59
50.375 44170 0 34 5737 59
50.5 44169 1 33 5738 59
50.625 44169 1 33 5738 59
50.75 44169 1 33 5738 59
50.875 44169 1 31 5740 59
51 44168 2 31 5740 59
51.125 44168 2 31 5740 59
51.25 44168 2 31 5740 59
51.375 44167 3 30 5741 59
51.5 44167 3 30 5741 59
51.625 44167 3 29 5742 59
51.75 44167 3 29 5742 59
51.875 44167 3 28 5743 59
52 44166 4 28 5743 59
52.125 44166 4 28 5743 59
52.25 44166 4 27 5744 59
52.375 44166 4 26 5745 59
52.5 44166 4 26 5745 59
52.625 44166 4 25 5746 59
52.75 44166 2 27 5746 59
52.875 44166 2 27 5746 59
53 44166 1 28 5746 59
53.125 44166 1 28 5746 59
53.25 44166 1 27 5747 59
53.375 44166 1 23 5751 59
53.5 44166 1 23 5751 59
53.625 44166 1 23 5751 59
53.75 44166 1 21 5753 59
53.875 44166 1 19 5755 59
54 44166 1 18 5756 59
54.125 44166 1 17 5757 59
54.25 44166 1 17 5757 59
54.375 44166 1 16 5758 59
54.5 44166 1 16 5758 59
54.625 44166 1 14 5760 59
54.75 44166 1 14 5760 59
54.875 44166 1 14 5760 59
55 44166 1 14 5760 59
55.125 44166 1 14 5760 59
55.25 44166 1 14 5760 59
55.375 44166 1 14 5760 59
55.5 44166 1 14 5760 59
55.625 44166 1 13 5761 59
55.75 44166 1 13 5761 59
55.875 44166 1 12 5762 59
56 44166 1 12 5762 59
56.125 44166 1 12 5762 59
56.25 44166 1 11 5763 59
56.375 44166 1 11 5763 59
56.5 44166 1 11 5763 59
56.625 44166 1 11 5763 59
56.75 44166 1 11 5763 59
56.875 44166 1 10 5764 59
57 44166 1 10 5764 59
57.125 44166 1 10 5764 59
57.25 44166 1 10 5764 59
57.375 44166 1 10 5764 59
57.5 44166 1 10 5764 59
57.625 44166 1 10 5764 59
57.75 44166 1 10 5764 59
57.875 44166 1 10 5764 59
58 44166 1 10 5764 59
58.125 44166 1 10 5764 59
58.25 44166 1 10 5764 59
58.375 44166 1 10 5764 59
58.5 44166 1 9 5765 59
58.625 44166 1 8 5766 59
58.75 44166 1 8 5766 59
58.875 44166 1 7 5767 59
59 44166 1 7 5767 59
59.125 44166 1 7 5767 59
59.25 44166 1 7 5767 59
59.375 44166 1 7 5767 59
59.5 44166 0 8 5767 59
59.625 44166 0 8 5767 59
59.75 44166 0 7 5768 59
59.875 44166 0 7 5768 59
60 44166 0 7 5768 59
60.125 44166 0 6 5769 59
60.25 44166 0 5 5770 59
60.375 44166 0 5 5770 59
60.5 44166 0 4 5771 59
60.625 44166 0 4 5771 59
60.75 44166 0 4 5771 59
60.875 44166 0 4 5771 59
61 44166 0 4 5771 59
61.125 44166 0 4 5771 59
61.25 44166 0 4 5771 59
61.375 44166 0 4 5771 59
61.5 44166 0 4 5771 59
61.625 44166 0 3 5772 59
61.75 44166 0 3 5772 59
61.875 44166 0 3 5772 59
62 44166 0 3 5772 59
62.125 44166 0 3 5772 59
62.25 44166 0 3 5772 59
62.375 44166 0 3 5772 59
62.5 44166 0 3 5772 59
62.625 44166 0 3 5772 59
62.75 44166 0 3 5772 59
62.875 44166 0 3 5772 59
63 44166 0 3 5772 59
63.125 44166 0 3 5772 59
63.25 44166 0 3 5772 59
63.375 44166 0 2 5773 59
63.5 44166 0 2 5773 59
63.625 44166 0 2 5773 59
63.75 44166 0 2 5773 59
63.875 44166 0 2 5773 59
64 44166 0 2 5773 59
64.125 44166 0 2 5773 59
64.25 44166 0 2 5773 59
64.375 44166 0 2 5773 59
64.5 44166 0 2 5773 59
64.625 44166 0 2 5773 59
64.75 44166 0 2 5773 59
64.875 44166 0 2 5773 59
65 44166 0 2 5773 59
65.125 44166 0 2 5773 59
65.25 44166 0 2 5773 59
65.375 44166 0 2 5773 59
65.5 44166 0 2 5773 59
65.625 44166 0 2 5773 59
65.75 44166 0 2 5773 59
65.875 44166 0 2 5773 59
66 44166 0 2 5773 59
66.125 44166 0 2 5773 59
66.25 44166 0 2 5773 59
66.375 44166 0 2 5773 59
66.5 44166 0 2 5773 59
66.625 44166 0 2 5773 59
66.75 44166 0 2 5773 59
66.875 44166 0 2 5773 59
67 44166 0 2 5773 59
67.125 44166 0 2 5773 59
67.25 44166 0 1 5773 60
67.375 44166 0 1 5773 60
67.5 44166 0 1 5773 60
67.625 44166 0 1 5773 60
67.75 44166 0 1 5773 60
67.875 44166 0 1 5773 60
68 44166 0 1 5773 60
68.125 44166 0 1 5773 60
68.25 44166 0 1 5773 60
68.375 44166 0 1 5773 60
68.5 44166 0 1 5773 60
68.625 44166 0 1 5773 60
68.75 44166 0 1 5773 60
68.875 44166 0 1 5773 60
69 44166 0 1 5773 60
69.125 44166 0 1 5773 60
69.25 44166 0 1 5773 60
69.375 44166 0 1 5773 60
69.5 44166 0 1 5773 60
69.625 44166 0 1 5773 60
69.75 44166 0 1 5773 60
69.875 44166 0 1 5773 60
70 44166 0 1 5773 60
70.125 44166 0 1 5773 60
70.25 44166 0 1 5773 60
70.375 44166 0 1 5773 60
70.5 44166 0 1 5773 60
70.625 44166 0 1 5773 60
70.75 44166 0 1 5773 60
70.875 44166 0 1 5773 60
71 44166 0 1 5773 60
71.125 44166 0 1 5773 60
71.25 44166 0 1 5773 60
71.375 44166 0 1 5773 60
71.5 44166 0 1 5773 60
71.625 44166 0 1 5773 60
71.75 44166 0 1 5773 60
71.875 44166 0 1 5773 60
72 44166 0 1 5773 60
72.125 44166 0 1 5773 60
72.25 44166 0 1 5773 60
72.375 44166 0 1 5773 60
72.5 44166 0 1 5773 60
72.625 44166 0 1 5773 60
72.75 44166 0 1 5773 60
72.875 44166 0 1 5773 60
73 44166 0 1 5773 60
73.125 44166 0 1 5773 60
73.25 44166 0 1 5773 60
73.375 44166 0 1 5773 60
73.5 44166 0 1 5773 60
73.625 44166 0 1 5773 60
73.75 44166 0 1 5773 60
73.875 44166 0 1 5773 60
74 44166 0 1 5773 60
74.125 44166 0 1 5773 60
74.25 44166 0 1 5773 60
74.375 44166 0 1 5773 60
74.5 44166 0 1 5773 60
74.625 44166 0 1 5773 60
74.75 44166 0 1 5773 60
74.875 44166 0 1 5773 60
75 44166 0 1 5773 60
75.125 44166 0 1 5773 60
75.25 44166 0 1 5773 60
75.375 44166 0 1 5773 60
75.5 44166 0 1 5773 60
75.625 44166 0 1 5773 60
75.75 44166 0 1 5773 60
75.875 44166 0 1 5773 60
76 44166 0 1 5773 60
76.125 44166 0 1 5773 60
76.25 44166 0 1 5773 60
76.375 44166 0 1 5773 60
76.5 44166 0 1 5773 60
76.625 44166 0 1 5773 60
76.75 44166 0 1 5773 60
76.875 44166 0 1 5773 60
77 44166 0 1 5773 60
77.125 44166 0 1 5773 60
77.25 44166 0 1 5773 60
77.375 44166 0 1 5773 60
77.5 44166 0 1 5773 60
77.625 44166 0 1 5773 60
77.75 44166 0 1 5773 60
77.875 44166 0 1 5773 60
78 44166 0 1 5773 60
78.125 44166 0 1 5773 60
78.25 44166 0 1 5773 60
78.375 44166 0 1 5773 60
78.5 44166 0 1 5773 60
78.625 44166 0 1 5773 60
78.75 44166 0 1 5773 60
78.875 44166 0 1 5773 60
79 44166 0 1 5773 60
79.125 44166 0 1 5773 60
79.25 44166 0 1 5773 60
79.375 44166 0 1 5773 60
79.5 44166 0 1 5773 60
79.625 44166 0 1 5773 60
79.75 44166 0 1 5773 60
79.875 44166 0 1 5773 60
80 44166 0 1 5773 60
80.125 44166 0 1 5773 60
80.25 44166 0 1 5773 60
80.375 44166 0 1 5773 60
80.5 44166 0 1 5773 60
80.625 44166 0 0 5774 60
