t S E I R D
12.5 47342 341 1118 1188 11
12.625 47322 339 1112 1216 11
12.75 47314 326 1113 1236 11
12.875 47299 319 1110 1261 11
13 47287 310 1104 1288 11
13.125 47271 306 1095 1317 11
13.25 47255 306 1087 1341 11
13.375 47237 300 1094 1357 12
13.5 47225 296 1086 1381 12
13.625 47212 289 1087 1399 13
13.75 47200 288 1077 1422 13
13.875 47190 277 1079 1440 14
14 47177 271 1073 1464 15
14.125 47168 263 1065 1488 16
14.25 47159 254 1063 1508 16
14.375 47144 259 1040 1541 16
14.5 47131 255 1030 1568 16
14.625 47122 245 1027 1590 16
14.75 47112 242 1023 1607 16
14.875 47102 237 1009 1635 17
15 47094 233 999 1657 17
15.125 47087 222 991 1683 17
15.25 47078 220 982 1703 17
15.375 47069 212 979 1723 17
15.5 47055 206 983 1739 17
15.625 47047 204 969 1763 17
15.75 47041 194 962 1786 17
15.875 47036 186 952 1808 18
16 47029 182 944 1827 18
16.125 47016 179 936 1851 18
16.25 47009 175 926 1872 18
16.375 47001 171 914 1896 18
16.5 46997 162 911 1912 18
16.625 46987 160 913 1921 19
16.75 46978 155 907 1941 19
16.875 46970 154 897 1960 19
17 46967 145 885 1984 19
17.125 46959 142 877 2003 19
17.25 46952 138 871 2020 19
17.375 46948 136 862 2034 20
17.5 46940 133 854 2052 21
17.625 46932 136 839 2072 21
17.75 46923 138 822 2096 21
17.875 46911 139 814 2115 21
18 46905 137 807 2130 21
18.125 46901 134 799 2145 21
18.25 46896 127 794 2162 21
18.375 46886 131 789 2173 21
18.5 46883 124 780 2191 22
18.625 46879 120 774 2205 22
18.75 46874 120 761 2223 22
18.875 46867 122 750 2239 22
19 46860 122 741 2255 22
19.125 46857 119 724 2277 23
19.25 46850 124 716 2287 23
19.375 46846 117 709 2305 23
19.5 46837 117 699 2324 23
19.625 46830 118 687 2342 23
19.75 46825 116 678 2358 23
19.875 46821 110 676 2370 23
20 46818 103 669 2387 23
20.125 46815 98 668 2396 23
20.25 46808 102 649 2418 23
20.375 46806 99 640 2432 23
20.5 46802 98 631 2446 23
20.625 46801 93 623 2460 23
20.75 46796 94 607 2480 23
20.875 46793 93 596 2495 23
21 46789 92 593 2502 24
21.125 46784 90 586 2516 24
21.25 46778 92 577 2529 24
21.375 46771 96 566 2543 24
21.5 46765 100 561 2550 24
21.625 46759 99 554 2563 25
21.75 46753 102 547 2573 25
21.875 46749 99 542 2585 25
22 46747 96 532 2599 26
22.125 46740 98 527 2609 26
22.25 46736 96 524 2618 26
22.375 46736 92 518 2628 26
22.5 46734 89 514 2637 26
22.625 46729 87 508 2649 27
22.75 46727 83 503 2660 27
22.875 46724 80 495 2673 28
23 46720 79 483 2690 28
23.125 46718 73 477 2704 28
23.25 46718 67 475 2712 28
23.375 46716 68 468 2720 28
23.5 46711 68 458 2735 28
23.625 46710 63 451 2748 28
23.75 46709 62 445 2756 28
23.875 46706 62 437 2767 28
24 46704 60 435 2773 28
24.125 46699 58 436 2779 28
24.25 46695 58 434 2785 28
24.375 46691 58 435 2788 28
24.5 46691 52 430 2799 28
24.625 46688 53 421 2810 28
24.75 46686 53 412 2821 28
24.875 46685 51 409 2827 28
25 46683 47 406 2836 28
25.125 46681 47 403 2841 28
25.25 46679 45 405 2843 28
25.375 46678 45 395 2854 28
25.5 46677 43 392 2860 28
25.625 46675 43 389 2865 28
25.75 46672 41 390 2869 28
25.875 46670 42 383 2877 28
26 46668 42 378 2884 28
26.125 46666 35 378 2893 28
26.25 46664 35 371 2902 28
26.375 46663 36 370 2903 28
26.5 46659 35 365 2913 28
26.625 46656 37 355 2924 28
26.75 46654 38 353 2927 28
26.875 46652 39 345 2936 28
27 46651 38 344 2939 28
27.125 46650 38 343 2941 28
27.25 46648 39 342 2943 28
27.375 46646 38 338 2950 28
27.5 46646 35 328 2963 28
27.625 46644 35 319 2974 28
27.75 46643 33 317 2979 28
27.875 46643 33 308 2988 28
28 46640 34 306 2992 28
28.125 46640 33 306 2993 28
28.25 46640 31 302 2999 28
28.375 46637 33 298 3004 28
28.5 46633 36 295 3008 28
28.625 46632 35 292 3013 28
28.75 46630 34 285 3022 29
28.875 46630 30 277 3034 29
29 46629 30 273 3039 29
29.125 46628 30 271 3042 29
29.25 46628 28 268 3047 29
29.375 46625 29 267 3050 29
29.5 46624 29 263 3055 29
29.625 46624 29 258 3060 29
29.75 46622 30 252 3067 29
29.875 46622 29 247 3073 29
30 46622 27 240 3081 30
30.125 46619 30 235 3086 30
30.25 46619 29 232 3090 30
30.375 46619 27 226 3098 30
30.5 46617 26 224 3103 30
30.625 46617 24 223 3106 30
30.75 46615 24 218 3113 30
30.875 46615 24 214 3117 30
31 46615 19 214 3122 30
31.125 46615 18 210 3127 30
31.25 46615 15 208 3132 30
31.375 46615 14 204 3137 30
31.5 46615 12 202 3141 30
31.625 46615 11 200 3144 30
31.75 46614 11 197 3148 30
31.875 46614 11 193 3152 30
32 46611 13 188 3158 30
32.125 46611 12 186 3161 30
32.25 46610 11 186 3163 30
32.375 46609 11 184 3166 30
32.5 46608 11 179 3172 30
32.625 46606 13 175 3176 30
32.75 46606 13 172 3179 30
32.875 46603 16 171 3180 30
33 46602 17 168 3183 30
33.125 46602 15 165 3188 30
33.25 46602 15 162 3191 30
33.375 46602 14 161 3193 30
33.5 46602 13 159 3196 30
33.625 46602 13 158 3197 30
33.75 46602 11 155 3202 30
33.875 46601 10 155 3204 30
34 46600 10 152 3208 30
34.125 46600 9 150 3211 30
34.25 46600 9 146 3215 30
34.375 46599 10 145 3216 30
34.5 46599 10 144 3217 30
34.625 46599 8 137 3226 30
34.75 46599 7 133 3231 30
34.875 46599 7 128 3236 30
35 46598 8 124 3240 30
35.125 46598 7 122 3243 30
35.25 46598 6 121 3245 30
35.375 46598 5 120 3247 30
35.5 46597 6 117 3250 30
35.625 46597 5 115 3253 30
35.75 46596 6 110 3258 30
35.875 46596 6 109 3259 30
36 46594 8 104 3264 30
36.125 46594 8 101 3267 30
36.25 46593 9 100 3268 30
36.375 46593 7 100 3270 30
36.5 46593 7 97 3273 30
36.625 46592 8 95 3275 30
36.75 46592 8 94 3276 30
36.875 46591 9 93 3277 30
37 46591 9 90 3280 30
37.125 46591 9 89 3281 30
37.25 46591 9 83 3287 30
37.375 46591 8 82 3289 30
37.5 46591 8 80 3291 30
37.625 46591 8 79 3292 30
37.75 46590 7 79 3294 30
37.875 46590 7 77 3296 30
38 46590 7 77 3296 30
38.125 46590 7 73 3300 30
38.25 46590 6 73 3301 30
38.375 46590 6 71 3303 30
38.5 46589 6 71 3304 30
38.625 46589 4 71 3306 30
38.75 46589 4 71 3306 30
38.875 46589 4 70 3307 30
39 46589 4 68 3309 30
39.125 46588 4 69 3309 30
39.25 46588 4 68 3310 30
39.375 46588 4 68 3310 30
39.5 46588 4 67 3311 30
39.625 46588 3 65 3314 30
39.75 46588 3 64 3315 30
39.875 46587 4 63 3316 30
40 46586 5 62 3317 30
40.125 46585 5 63 3317 30
40.25 46583 6 62 3319 30
40.375 46583 6 61 3320 30
40.5 46583 6 60 3321 30
40.625 46583 5 60 3322 30
40.75 46583 5 59 3323 30
40.875 46582 6 59 3323 30
41 46582 5 57 3326 30
41.125 46582 5 57 3326 30
41.25 46581 4 56 3329 30
41.375 46581 4 55 3330 30
41.5 46581 4 55 3330 30
41.625 46580 5 55 3330 30
41.75 46580 5 55 3330 30
41.875 46580 3 56 3331 30
42 46580 3 55 3332 30
42.125 46580 3 55 3332 30
42.25 46580 3 53 3334 30
42.375 46580 2 54 3334 30
42.5 46580 2 50 3338 30
42.625 46580 2 49 3339 30
42.75 46580 1 50 3339 30
42.875 46580 1 49 3340 30
43 46580 1 48 3341 30
43.125 46580 1 46 3343 30
43.25 46580 1 45 3344 30
43.375 46579 2 44 3345 30
43.5 46578 3 43 3346 30
43.625 46578 3 41 3348 30
43.75 46578 3 40 3349 30
43.875 46578 3 40 3349 30
44 46578 3 39 3350 30
44.125 46578 2 40 3350 30
44.25 46578 2 40 3350 30
44.375 46578 2 39 3351 30
44.5 46578 1 40 3351 30
44.625 46578 1 35 3356 30
44.75 46578 1 35 3356 30
44.875 46578 0 35 3357 30
45 46578 0 35 3357 30
45.125 46578 0 35 3357 30
45.25 46576 2 35 3357 30
45.375 46575 3 35 3357 30
45.5 46575 2 36 3357 30
45.625 46575 2 36 3357 30
45.75 46575 1 35 3359 30
45.875 46575 1 35 3359 30
46 46575 1 34 3360 30
46.125 46575 1 33 3361 30
46.25 46575 1 33 3361 30
46.375 46575 1 33 3361 30
46.5 46575 1 32 3362 30
46.625 46575 1 31 3362 31
46.75 46575 1 30 3363 31
46.875 46575 1 29 3364 31
47 46575 1 29 3364 31
47.125 46575 1 28 3365 31
47.25 46575 0 29 3365 31
47.375 46575 0 28 3366 31
47.5 46575 0 28 3366 31
47.625 46575 0 28 3366 31
47.75 46575 0 27 3367 31
47.875 46575 0 26 3368 31
48 46575 0 25 3369 31
48.125 46575 0 25 3369 31
48.25 46575 0 24 3370 31
48.375 46575 0 24 3370 31
48.5 46575 0 23 3371 31
48.625 46575 0 23 3371 31
48.75 46575 0 23 3371 31
48.875 46575 0 23 3371 31
49 46575 0 22 3372 31
49.125 46575 0 22 3372 31
49.25 46575 0 22 3372 31
49.375 46575 0 22 3372 31
49.5 46575 0 22 3372 31
49.625 46575 0 22 3372 31
49.75 46575 0 22 3372 31
49.875 46575 0 21 3373 31
50 46575 0 21 3373 31
50.125 46575 0 21 3373 31
50.25 46575 0 20 3374 31
50.375 46575 0 18 3376 31
50.5 46575 0 18 3376 31
50.625 46575 0 18 3376 31
50.75 46575 0 18 3376 31
50.875 46575 0 18 3376 31
51 46575 0 18 3376 31
51.125 46575 0 18 3376 31
51.25 46575 0 17 3377 31
51.375 46575 0 16 3378 31
51.5 46575 0 16 3378 31
51.625 46575 0 16 3378 31
51.75 46575 0 16 3378 31
51.875 46575 0 15 3379 31
52 46575 0 15 3379 31
52.125 46575 0 15 3379 31
52.25 46575 0 15 3379 31
52.375 46575 0 15 3379 31
52.5 46575 0 14 3380 31
52.625 46575 0 14 3380 31
52.75 46575 0 14 3380 31
52.875 46575 0 14 3380 31
53 46575 0 13 3381 31
53.125 46575 0 12 3382 31
53.25 46575 0 12 3382 31
53.375 46575 0 12 3382 31
53.5 46575 0 12 3382 31
53.625 46575 0 12 3382 31
53.75 46575 0 12 3382 31
53.875 46575 0 12 3382 31
54 46575 0 11 3383 31
54.125 46575 0 10 3384 31
54.25 46575 0 9 3385 31
54.375 46575 0 9 3385 31
54.5 46575 0 9 3385 31
54.625 46575 0 9 3385 31
54.75 46575 0 8 3386 31
54.875 46575 0 8 3386 31
55 46575 0 8 3386 31
55.125 46575 0 7 3387 31
55.25 46575 0 6 3388 31
55.375 46575 0 6 3388 31
55.5 46575 0 6 3388 31
55.625 46575 0 6 3388 31
55.75 46575 0 6 3388 31
55.875 46575 0 6 3388 31
56 46575 0 5 3389 31
56.125 46575 0 5 3389 31
56.25 46575 0 5 3389 31
56.375 46575 0 4 3390 31
56.5 46575 0 4 3390 31
56.625 46575 0 4 3390 31
56.75 46575 0 4 3390 31
56.875 46575 0 4 3390 31
57 46575 0 4 3390 31
57.125 46575 0 4 3390 31
57.25 46575 0 4 3390 31
57.375 46575 0 4 3390 31
57.5 46575 0 4 3390 31
57.625 46575 0 4 3390 31
57.75 46575 0 4 3390 31
57.875 46575 0 4 3390 31
58 46575 0 4 3390 31
58.125 46575 0 4 3390 31
58.25 46575 0 4 3390 31
58.375 46575 0 4 3390 31
58.5 46575 0 4 3390 31
58.625 46575 0 4 3390 31
58.75 46575 0 3 3391 31
58.875 46575 0 3 3391 31
59 46575 0 3 3391 31
59.125 46575 0 3 3391 31
59.25 46575 0 3 3391 31
59.375 46575 0 3 3391 31
59.5 46575 0 3 3391 31
59.625 46575 0 3 3391 31
59.75 46575 0 3 3391 31
59.875 46575 0 3 3391 31
60 46575 0 3 3391 31
60.125 46575 0 3 3391 31
60.25 46574 1 3 3391 31
60.375 46574 1 2 3392 31
60.5 46574 1 2 3392 31
60.625 46574 1 2 3392 31
60.75 46574 0 3 3392 31
60.875 46574 0 3 3392 31
61 46574 0 3 3392 31
61.125 46574 0 3 3392 31
61.25 46574 0 3 3392 31
61.375 46574 0 3 3392 31
61.5 46574 0 3 3392 31
61.625 46574 0 3 3392 31
61.75 46574 0 3 3392 31
61.875 46574 0 3 3392 31
62 46574 0 3 3392 31
62.125 46574 0 3 3392 31
62.25 46574 0 3 3392 31
62.375 46574 0 3 3392 31
62.5 46574 0 3 3392 31
62.625 46574 0 3 3392 31
62.75 46574 0 3 3392 31
62.875 46574 0 3 3392 31
63 46574 0 3 3392 31
63.125 46574 0 3 3392 31
63.25 46574 0 3 3392 31
63.375 46574 0 3 3392 31
63.5 46574 0 3 3392 31
63.625 46574 0 3 3392 31
63.75 46574 0 3 3392 31
63.875 46574 0 3 3392 31
64 46574 0 3 3392 31
64.125 46574 0 3 3392 31
64.25 46574 0 3 3392 31
64.375 46574 0 3 3392 31
64.5 46574 0 3 3392 31
64.625 46574 0 3 3392 31
64.75 46574 0 3 3392 31
64.875 46574 0 2 3393 31
65 46574 0 2 3393 31
65.125 46574 0 2 3393 31
65.25 46574 0 2 3393 31
65.375 46574 0 2 3393 31
65.5 46574 0 2 3393 31
65.625 46574 0 2 3393 31
65.75 46574 0 2 3393 31
65.875 46574 0 2 3393 31
66 46574 0 2 3393 31
66.125 46574 0 2 3393 31
66.25 46574 0 2 3393 31
66.375 46574 0 2 3393 31
66.5 46574 0 2 3393 31
66.625 46574 0 2 3393 31
66.75 46574 0 2 3393 31
66.875 46574 0 2 3393 31
67 46574 0 2 3393 31
67.125 46574 0 2 3393 31
67.25 46574 0 2 3393 31
67.375 46574 0 2 3393 31
67.5 46574 0 2 3393 31
67.625 46574 0 2 3393 31
67.75 46574 0 2 3393 31
67.875 46574 0 1 3394 31
68 46574 0 1 3394 31
68.125 46574 0 1 3394 31
68.25 46574 0 1 3394 31
68.375 46574 0 1 3394 31
68.5 46574 0 1 3394 31
68.625 46574 0 1 3394 31
68.75 46574 0 1 3394 31
68.875 46574 0 1 3394 31
69 46574 0 1 3394 31
69.125 46574 0 1 3394 31
69.25 46574 0 1 3394 31
69.375 46574 0 1 3394 31
69.5 46574 0 1 3394 31
69.625 46574 0 1 3394 31
69.75 46574 0 1 3394 31
69.875 46574 0 1 3394 31
70 46574 0 1 3394 31
70.125 46574 0 1 3394 31
70.25 46574 0 1 3394 31
70.375 46574 0 1 3394 31
70.5 46574 0 1 3394 31
70.625 46574 0 1 3394 31
70.75 46574 0 1 3394 31
70.875 46574 0 1 3394 31
71 46574 0 1 3394 31
71.125 46574 0 1 3394 31
71.25 46574 0 1 3394 31
71.375 46574 0 1 3394 31
71.5 46574 0 1 3394 31
71.625 46574 0 1 3394 31
71.75 46574 0 1 3394 31
71.875 46574 0 1 3394 31
72 46574 0 1 3394 31
72.125 46574 0 1 3394 31
72.25 46574 0 1 3394 31
72.375 46574 0 1 3394 31
72.5 46574 0 1 3394 31
72.625 46574 0 1 3394 31
72.75 46574 0 1 3394 31
72.875 46574 0 1 3394 31
73 46574 0 1 3394 31
73.125 46574 0 1 3394 31
73.25 46574 0 1 3394 31
73.375 46574 0 1 3394 31
73.5 46574 0 1 3394 31
73.625 46574 0 1 3394 31
73.75 46574 0 1 3394 31
73.875 46574 0 1 3394 31
74 46574 0 1 3394 31
74.125 46574 0 1 3394 31
74.25 46574 0 1 3394 31
74.375 46574 0 1 3394 31
74.5 46574 0 1 3394 31
74.625 46574 0 1 3394 31
74.75 46574 0 1 3394 31
74.875 46574 0 0 3395 31
