t S E I R D
12.125 46425 332 1558 1664 21
12.25 46416 324 1553 1684 23
12.375 46411 311 1535 1720 23
12.5 46398 297 1530 1752 23
12.625 46391 284 1518 1783 24
12.75 46386 271 1506 1812 25
12.875 46379 261 1489 1846 25
13 46369 255 1467 1884 25
13.125 46361 251 1456 1907 25
13.25 46354 239 1438 1944 25
13.375 46345 230 1437 1962 26
13.5 46339 227 1405 2003 26
13.625 46330 222 1387 2035 26
13.75 46327 211 1378 2058 26
13.875 46323 199 1365 2087 26
14 46315 194 1352 2113 26
14.125 46311 185 1336 2142 26
14.25 46305 181 1317 2170 27
14.375 46300 174 1296 2203 27
14.5 46294 172 1281 2225 28
14.625 46290 163 1264 2255 28
14.75 46286 159 1243 2284 28
14.875 46281 153 1231 2307 28
15 46275 144 1211 2340 30
15.125 46269 139 1194 2368 30
15.25 46263 139 1177 2391 30
15.375 46260 137 1156 2417 30
15.5 46259 132 1142 2437 30
15.625 46257 128 1124 2461 30
15.75 46254 125 1109 2482 30
15.875 46248 119 1100 2503 30
16 46242 116 1087 2525 30
16.125 46241 109 1073 2547 30
16.25 46235 104 1063 2568 30
16.375 46231 101 1048 2590 30
16.5 46225 105 1032 2608 30
16.625 46220 107 1014 2628 31
16.75 46218 103 998 2650 31
16.875 46213 100 985 2671 31
17 46211 98 971 2689 31
17.125 46208 94 962 2705 31
17.25 46206 91 947 2724 32
17.375 46205 87 928 2748 32
17.5 46200 87 911 2769 33
17.625 46197 86 896 2788 33
17.75 46192 85 885 2805 33
17.875 46190 78 875 2824 33
18 46187 76 855 2848 34
18.125 46184 74 846 2861 35
18.25 46180 75 835 2874 36
18.375 46174 78 819 2893 36
18.5 46169 79 812 2904 36
18.625 46168 75 796 2925 36
18.75 46165 72 784 2943 36
18.875 46160 72 776 2955 37
19 46154 75 761 2973 37
19.125 46151 71 753 2988 37
19.25 46149 68 733 3013 37
19.375 46146 66 725 3026 37
19.5 46143 63 716 3041 37
19.625 46142 57 708 3056 37
19.75 46139 55 695 3074 37
19.875 46137 54 682 3090 37
20 46132 58 674 3098 38
20.125 46130 57 668 3107 38
20.25 46128 53 656 3125 38
20.375 46125 53 639 3145 38
20.5 46124 48 633 3157 38
20.625 46121 48 616 3177 38
20.75 46117 48 607 3190 38
20.875 46115 46 602 3199 38
21 46111 49 590 3212 38
21.125 46109 47 587 3218 39
21.25 46107 46 587 3221 39
21.375 46103 45 582 3231 39
21.5 46101 40 580 3240 39
21.625 46099 40 567 3255 39
21.75 46098 39 560 3264 39
21.875 46097 40 546 3278 39
22 46095 39 532 3295 39
22.125 46095 37 524 3305 39
22.25 46095 34 520 3312 39
22.375 46092 35 517 3317 39
22.5 46090 35 500 3336 39
22.625 46089 35 492 3345 39
22.75 46086 36 484 3354 40
22.875 46086 33 473 3367 41
23 46085 32 467 3375 41
23.125 46085 30 464 3380 41
23.25 46085 29 456 3389 41
23.375 46083 30 444 3402 41
23.5 46083 29 435 3412 41
23.625 46082 28 428 3421 41
23.75 46079 27 427 3426 41
23.875 46079 25 427 3428 41
24 46078 25 418 3438 41
24.125 46075 23 418 3443 41
24.25 46074 23 409 3453 41
24.375 46071 25 404 3459 41
24.5 46070 24 397 3468 41
24.625 46067 26 389 3477 41
24.75 46067 24 381 3487 41
24.875 46067 23 377 3492 41
25 46067 19 368 3505 41
25.125 46065 21 360 3513 41
25.25 46064 20 357 3518 41
25.375 46062 22 348 3527 41
25.5 46062 21 342 3534 41
25.625 46061 21 338 3539 41
25.75 46058 23 330 3548 41
25.875 46058 23 321 3557 41
26 46058 23 313 3565 41
26.125 46057 24 306 3572 41
26.25 46056 23 297 3583 41
26.375 46055 21 294 3589 41
26.5 46055 18 289 3597 41
26.625 46054 19 283 3603 41
26.75 46054 16 280 3609 41
26.875 46053 16 275 3615 41
27 46052 17 271 3619 41
27.125 46049 17 270 3623 41
27.25 46048 17 261 3633 41
27.375 46046 19 253 3641 41
27.5 46044 19 250 3646 41
27.625 46042 21 243 3653 41
27.75 46042 20 238 3659 41
27.875 46042 20 232 3665 41
28 46042 18 225 3674 41
28.125 46041 18 223 3677 41
28.25 46039 18 222 3680 41
28.375 46039 15 221 3684 41
28.5 46039 14 219 3687 41
28.625 46039 13 217 3690 41
28.75 46039 11 217 3692 41
28.875 46039 10 214 3696 41
29 46038 10 214 3697 41
29.125 46037 11 207 3704 41
29.25 46037 11 203 3708 41
29.375 46036 10 202 3711 41
29.5 46034 11 196 3718 41
29.625 46033 11 194 3721 41
29.75 46030 13 193 3723 41
29.875 46030 12 189 3727 42
30 46029 12 188 3729 42
30.125 46029 10 185 3734 42
30.25 46028 11 183 3736 42
30.375 46028 9 182 3739 42
30.5 46028 8 177 3745 42
30.625 46028 8 175 3747 42
30.75 46028 8 170 3752 42
30.875 46027 9 167 3755 42
31 46027 9 162 3760 42
31.125 46027 9 159 3763 42
31.25 46027 8 157 3766 42
31.375 46027 8 157 3766 42
31.5 46027 8 154 3769 42
31.625 46027 8 150 3773 42
31.75 46027 8 148 3775 42
31.875 46027 8 144 3779 42
32 46027 8 142 3781 42
32.125 46027 7 141 3783 42
32.25 46027 7 134 3790 42
32.375 46027 6 133 3792 42
32.5 46027 6 129 3796 42
32.625 46027 6 126 3799 42
32.75 46026 7 124 3800 43
32.875 46026 7 120 3804 43
33 46026 7 117 3807 43
33.125 46026 4 118 3809 43
33.25 46026 4 111 3816 43
33.375 46026 4 109 3818 43
33.5 46026 4 107 3820 43
33.625 46026 4 102 3825 43
33.75 46025 5 99 3828 43
33.875 46025 4 97 3831 43
34 46025 4 92 3836 43
34.125 46025 4 91 3837 43
34.25 46025 4 90 3838 43
34.375 46025 4 89 3839 43
34.5 46025 3 89 3840 43
34.625 46024 4 87 3842 43
34.75 46024 4 84 3845 43
34.875 46024 4 84 3845 43
35 46024 4 79 3850 43
35.125 46024 4 77 3852 43
35.25 46024 4 76 3853 43
35.375 46024 3 74 3856 43
35.5 46024 3 73 3857 43
35.625 46024 3 73 3857 43
35.75 46024 3 70 3860 43
35.875 46024 3 69 3861 43
36 46022 5 68 3862 43
36.125 46022 4 68 3863 43
36.25 46022 4 68 3863 43
36.375 46022 4 67 3864 43
36.5 46022 4 66 3865 43
36.625 46022 4 64 3867 43
36.75 46022 3 64 3868 43
36.875 46021 4 64 3868 43
37 46021 4 62 3870 43
37.125 46021 3 62 3871 43
37.25 46021 3 62 3871 43
37.375 46021 3 61 3872 43
37.5 46021 3 60 3873 43
37.625 46021 3 58 3875 43
37.75 46021 3 58 3875 43
37.875 46021 3 57 3876 43
38 46021 3 56 3877 43
38.125 46021 3 55 3878 43
38.25 46021 2 56 3878 43
38.375 46021 2 55 3879 43
38.5 46020 2 56 3879 43
38.625 46019 3 53 3882 43
38.75 46018 3 49 3887 43
38.875 46018 3 48 3888 43
39 46018 3 48 3888 43
39.125 46018 3 47 3889 43
39.25 46017 4 46 3890 43
39.375 46017 4 45 3891 43
39.5 46017 4 44 3892 43
39.625 46017 2 45 3893 43
39.75 46017 2 43 3895 43
39.875 46017 2 43 3895 43
40 46017 2 43 3895 43
40.125 46017 2 43 3895 43
40.25 46017 2 43 3895 43
40.375 46017 2 42 3896 43
40.5 46017 2 41 3897 43
40.625 46017 2 39 3899 43
40.75 46017 2 38 3900 43
40.875 46017 2 37 3901 43
41 46017 2 35 3903 43
41.125 46017 2 34 3904 43
41.25 46017 1 35 3904 43
41.375 46017 1 35 3904 43
41.5 46017 1 34 3905 43
41.625 46017 1 34 3905 43
41.75 46016 2 33 3906 43
41.875 46016 2 32 3907 43
42 46016 2 32 3907 43
42.125 46016 2 32 3907 43
42.25 46016 1 33 3907 43
42.375 46016 1 32 3908 43
42.5 46016 0 32 3909 43
42.625 46016 0 30 3911 43
42.75 46016 0 30 3911 43
42.875 46016 0 28 3913 43
43 46016 0 27 3914 43
43.125 46016 0 27 3914 43
43.25 46016 0 26 3915 43
43.375 46016 0 25 3916 43
43.5 46016 0 24 3917 43
43.625 46016 0 24 3917 43
43.75 46016 0 23 3918 43
43.875 46016 0 23 3918 43
44 46016 0 23 3918 43
44.125 46016 0 22 3919 43
44.25 46016 0 21 3920 43
44.375 46016 0 20 3921 43
44.5 46016 0 20 3921 43
44.625 46016 0 19 3922 43
44.75 46016 0 19 3922 43
44.875 46016 0 19 3922 43
45 46015 1 19 3922 43
45.125 46015 1 18 3923 43
45.25 46015 1 18 3923 43
45.375 46014 2 18 3923 43
45.5 46014 2 18 3923 43
45.625 46014 2 17 3924 43
45.75 46014 2 17 3924 43
45.875 46013 3 17 3924 43
46 46012 4 16 3925 43
46.125 46012 3 17 3925 43
46.25 46012 2 18 3925 43
46.375 46012 2 18 3925 43
46.5 46012 2 18 3925 43
46.625 46012 2 17 3926 43
46.75 46012 2 17 3926 43
46.875 46012 2 16 3927 43
47 46012 1 16 3928 43
47.125 46012 1 16 3928 43
47.25 46012 1 16 3928 43
47.375 46012 1 16 3928 43
47.5 46012 1 15 3929 43
47.625 46012 1 15 3929 43
47.75 46012 1 14 3930 43
47.875 46012 1 14 3930 43
48 46012 1 14 3930 43
48.125 46012 1 14 3930 43
48.25 46012 1 13 3931 43
48.375 46012 1 13 3931 43
48.5 46012 0 14 3931 43
48.625 46012 0 14 3931 43
48.75 46012 0 14 3931 43
48.875 46012 0 14 3931 43
49 46012 0 13 3932 43
49.125 46012 0 13 3932 43
49.25 46012 0 13 3932 43
49.375 46012 0 13 3932 43
49.5 46012 0 13 3932 43
49.625 46012 0 13 3932 43
49.75 46012 0 13 3932 43
49.875 46012 0 13 3932 43
50 46012 0 13 3932 43
50.125 46012 0 13 3932 43
50.25 46012 0 13 3932 43
50.375 46012 0 13 3932 43
50.5 46012 0 13 3932 43
50.625 46012 0 13 3932 43
50.75 46012 0 13 3932 43
50.875 46012 0 13 3932 43
51 46012 0 13 3932 43
51.125 46012 0 13 3932 43
51.25 46012 0 13 3932 43
51.375 46012 0 13 3932 43
51.5 46012 0 13 3932 43
51.625 46012 0 13 3932 43
51.75 46012 0 13 3932 43
51.875 46012 0 12 3933 43
52 46012 0 12 3933 43
52.125 46012 0 12 3933 43
52.25 46012 0 12 3933 43
52.375 46012 0 11 3934 43
52.5 46012 0 11 3934 43
52.625 46012 0 10 3935 43
52.75 46012 0 10 3935 43
52.875 46012 0 10 3935 43
53 46012 0 10 3935 43
53.125 46012 0 10 3935 43
53.25 46012 0 10 3935 43
53.375 46012 0 10 3935 43
53.5 46012 0 10 3935 43
53.625 46012 0 10 3935 43
53.75 46012 0 10 3935 43
53.875 46012 0 10 3935 43
54 46012 0 10 3935 43
54.125 46012 0 10 3935 43
54.25 46012 0 10 3935 43
54.375 46012 0 10 3935 43
54.5 46012 0 10 3935 43
54.625 46011 1 10 3935 43
54.75 46011 1 10 3935 43
54.875 46011 1 10 3935 43
55 46011 1 10 3935 43
55.125 46011 0 11 3935 43
55.25 46011 0 11 3935 43
55.375 46010 1 10 3936 43
55.5 46010 1 9 3937 43
55.625 46010 1 9 3937 43
55.75 46010 1 7 3939 43
55.875 46010 1 7 3939 43
56 46009 2 7 3939 43
56.125 46009 2 7 3939 43
56.25 46009 2 7 3939 43
56.375 46009 2 7 3939 43
56.5 46009 2 7 3939 43
56.625 46009 2 6 3940 43
56.75 46009 2 6 3940 43
56.875 46009 2 6 3940 43
57 46009 1 6 3941 43
57.125 46009 1 6 3941 43
57.25 46009 1 5 3942 43
57.375 46009 1 5 3942 43
57.5 46009 1 4 3943 43
57.625 46009 1 4 3943 43
57.75 46009 1 4 3943 43
57.875 46009 1 4 3943 43
58 46009 1 4 3943 43
58.125 46009 1 3 3944 43
58.25 46009 1 3 3944 43
58.375 46009 1 3 3944 43
58.5 46009 1 3 3944 43
58.625 46009 1 3 3944 43
58.75 46009 0 4 3944 43
58.875 46009 0 3 3945 43
59 46009 0 3 3945 43
59.125 46009 0 3 3945 43
59.25 46009 0 3 3945 43
59.375 46009 0 3 3945 43
59.5 46009 0 3 3945 43
59.625 46009 0 3 3945 43
59.75 46009 0 3 3945 43
59.875 46009 0 3 3945 43
60 46009 0 3 3945 43
60.125 46009 0 3 3945 43
60.25 46009 0 3 3945 43
60.375 46009 0 3 3945 43
60.5 46009 0 2 3946 43
60.625 46009 0 2 3946 43
60.75 46009 0 2 3946 43
60.875 46009 0 2 3946 43
61 46009 0 2 3946 43
61.125 46009 0 2 3946 43
61.25 46009 0 2 3946 43
61.375 46009 0 2 3946 43
61.5 46009 0 2 3946 43
61.625 46009 0 2 3946 43
61.75 46009 0 2 3946 43
61.875 46009 0 2 3946 43
62 46009 0 2 3946 43
62.125 46008 1 2 3946 43
62.25 46008 1 2 3946 43
62.375 46008 1 2 3946 43
62.5 46008 1 2 3946 43
62.625 46008 1 2 3946 43
62.75 46008 1 2 3946 43
62.875 46008 1 2 3946 43
63 46008 1 2 3946 43
63.125 46008 1 2 3946 43
63.25 46008 1 2 3946 43
63.375 46008 1 2 3946 43
63.5 46008 1 2 3946 43
63.625 46008 1 2 3946 43
63.75 46008 1 2 3946 43
63.875 46008 1 2 3946 43
64 46008 1 2 3946 43
64.125 46008 1 2 3946 43
64.25 46008 1 2 3946 43
64.375 46008 1 2 3946 43
64.5 46008 1 2 3946 43
64.625 46008 1 2 3946 43
64.75 46008 1 2 3946 43
64.875 46008 1 2 3946 43
65 46008 1 2 3946 43
65.125 46008 1 2 3946 43
65.25 46008 1 2 3946 43
65.375 46008 1 2 3946 43
65.5 46008 1 2 3946 43
65.625 46008 1 2 3946 43
65.75 46008 1 2 3946 43
65.875 46008 1 2 3946 43
66 46008 1 2 3946 43
66.125 46008 1 2 3946 43
66.25 46008 1 2 3946 43
66.375 46008 1 2 3946 43
66.5 46008 1 2 3946 43
66.625 46008 1 2 3946 43
66.75 46008 1 2 3946 43
66.875 46008 1 2 3946 43
67 46008 1 2 3946 43
67.125 46008 1 2 3946 43
67.25 46008 0 3 3946 43
67.375 46008 0 3 3946 43
67.5 46008 0 3 3946 43
67.625 46008 0 3 3946 43
67.75 46008 0 3 3946 43
67.875 46008 0 3 3946 43
68 46008 0 2 3947 43
68.125 46008 0 2 3947 43
68.25 46008 0 2 3947 43
68.375 46008 0 2 3947 43
68.5 46008 0 2 3947 43
68.625 46008 0 2 3947 43
68.75 46008 0 2 3947 43
68.875 46008 0 2 3947 43
69 46008 0 2 3947 43
69.125 46008 0 2 3947 43
69.25 46008 0 2 3947 43
69.375 46008 0 2 3947 43
69.5 46008 0 2 3947 43
69.625 46008 0 2 3947 43
69.75 46008 0 1 3948 43
69.875 46008 0 1 3948 43
70 46008 0 1 3948 43
70.125 46008 0 1 3948 43
70.25 46008 0 0 3949 43
