t S E I R D
12 44938 749 2611 1684 18
12.125 44919 726 2598 1739 18
12.25 44902 696 2586 1798 18
12.375 44883 677 2574 1847 19
12.5 44863 650 2558 1909 20
12.625 44842 643 2534 1961 20
12.75 44828 632 2505 2013 22
12.875 44806 617 2481 2073 23
13 44796 589 2463 2129 23
13.125 44780 578 2428 2191 23
13.25 44766 556 2422 2233 23
13.375 44747 552 2395 2283 23
13.5 44737 537 2369 2333 24
13.625 44728 507 2348 2393 24
13.75 44713 488 2325 2450 24
13.875 44706 469 2303 2498 24
14 44695 458 2274 2549 24
14.125 44683 454 2232 2605 26
14.25 44672 429 2228 2645 26
14.375 44666 411 2202 2695 26
14.5 44659 397 2173 2745 26
14.625 44641 393 2148 2791 27
14.75 44635 373 2119 2846 27
14.875 44629 358 2088 2898 27
15 44623 343 2070 2937 27
15.125 44611 330 2046 2985 28
15.25 44605 308 2039 3018 30
15.375 44598 293 2013 3066 30
15.5 44591 282 1991 3106 30
15.625 44580 279 1962 3149 30
15.75 44577 269 1939 3185 30
15.875 44574 250 1922 3223 31
16 44565 244 1908 3252 31
16.125 44557 243 1871 3297 32
16.25 44550 233 1848 3336 33
16.375 44544 222 1831 3370 33
16.5 44534 212 1814 3407 33
16.625 44527 207 1792 3441 33
16.75 44524 195 1772 3475 34
16.875 44515 194 1752 3504 35
17 44507 182 1738 3537 36
17.125 44502 175 1704 3583 36
17.25 44493 176 1677 3616 38
17.375 44485 167 1659 3651 38
17.5 44482 158 1638 3684 38
17.625 44475 158 1611 3717 39
17.75 44471 150 1596 3744 39
17.875 44464 148 1575 3774 39
18 44460 142 1546 3813 39
18.125 44453 143 1524 3841 39
18.25 44449 137 1508 3867 39
18.375 44444 135 1478 3902 41
18.5 44439 132 1462 3926 41
18.625 44435 130 1432 3962 41
18.75 44432 122 1409 3996 41
18.875 44428 114 1394 4023 41
19 44423 113 1370 4053 41
19.125 44423 108 1341 4087 41
19.25 44420 107 1318 4114 41
19.375 44418 102 1299 4140 41
19.5 44413 99 1272 4175 41
19.625 44407 100 1250 4202 41
19.75 44404 96 1235 4224 41
19.875 44401 94 1210 4254 41
20 44395 91 1198 4275 41
20.125 44394 86 1177 4302 41
20.25 44393 81 1166 4319 41
20.375 44391 75 1156 4337 41
20.5 44384 74 1143 4357 42
20.625 44381 72 1120 4384 43
20.75 44378 70 1090 4419 43
20.875 44375 72 1066 4444 43
21 44370 77 1040 4470 43
21.125 44364 80 1021 4492 43
21.25 44363 75 1003 4516 43
21.375 44358 76 985 4537 44
21.5 44354 72 975 4555 44
21.625 44353 72 956 4575 44
21.75 44350 74 947 4585 44
21.875 44348 72 940 4596 44
22 44346 67 924 4619 44
22.125 44344 66 912 4634 44
22.25 44340 67 900 4649 44
22.375 44338 63 892 4663 44
22.5 44335 63 875 4683 44
22.625 44333 59 865 4699 44
22.75 44333 55 859 4709 44
22.875 44331 53 851 4721 44
23 44329 52 838 4736 45
23.125 44328 48 827 4752 45
23.25 44325 50 810 4770 45
23.375 44325 45 800 4785 45
23.5 44321 43 795 4796 45
23.625 44321 40 782 4811 46
23.75 44317 42 775 4820 46
23.875 44315 39 766 4834 46
24 44313 40 743 4857 47
24.125 44310 39 734 4870 47
24.25 44309 39 723 4882 47
24.375 44307 38 713 4895 47
24.5 44306 37 703 4907 47
24.625 44304 36 691 4922 47
24.75 44302 37 672 4942 47
24.875 44299 38 658 4958 47
25 44298 36 651 4968 47
25.125 44295 37 638 4983 47
25.25 44294 36 627 4996 47
25.375 44294 29 618 5012 47
25.5 44294 26 607 5026 47
25.625 44292 25 598 5038 47
25.75 44291 23 589 5050 47
25.875 44289 24 577 5063 47
26 44289 22 566 5076 47
26.125 44289 21 552 5091 47
26.25 44288 20 547 5098 47
26.375 44287 20 537 5108 48
26.5 44285 22 528 5117 48
26.625 44285 21 519 5127 48
26.75 44285 19 510 5138 48
26.875 44285 17 496 5154 48
27 44285 17 486 5164 48
27.125 44283 17 477 5174 49
27.25 44282 18 467 5184 49
27.375 44281 19 461 5190 49
27.5 44281 17 449 5203 50
27.625 44281 16 442 5211 50
27.75 44281 15 436 5218 50
27.875 44281 14 427 5227 51
28 44280 14 410 5245 51
28.125 44280 13 404 5252 51
28.25 44280 13 398 5258 51
28.375 44279 14 394 5262 51
28.5 44279 13 389 5268 51
28.625 44277 14 382 5276 51
28.75 44275 16 376 5282 51
28.875 44275 16 370 5288 51
29 44274 17 363 5295 51
29.125 44273 18 354 5304 51
29.25 44272 16 348 5313 51
29.375 44270 18 339 5321 52
29.5 44268 18 337 5325 52
29.625 44268 17 333 5330 52
29.75 44268 15 332 5333 52
29.875 44267 16 327 5338 52
30 44266 16 321 5345 52
30.125 44265 15 315 5353 52
30.25 44265 14 307 5362 52
30.375 44265 14 302 5367 52
30.5 44264 14 302 5368 52
30.625 44264 14 294 5376 52
30.75 44264 13 289 5382 52
30.875 44264 13 284 5387 52
31 44264 13 281 5390 52
31.125 44261 16 273 5398 52
31.25 44260 16 271 5401 52
31.375 44259 13 273 5403 52
31.5 44258 14 270 5406 52
31.625 44258 13 266 5411 52
31.75 44258 12 261 5417 52
31.875 44257 12 253 5426 52
32 44257 12 249 5430 52
32.125 44257 10 247 5434 52
32.25 44257 9 243 5439 52
32.375 44257 9 236 5446 52
32.5 44257 8 229 5453 53
32.625 44257 8 224 5457 54
32.75 44257 8 219 5462 54
32.875 44257 7 219 5463 54
33 44257 7 216 5466 54
33.125 44257 6 213 5470 54
33.25 44257 5 211 5473 54
33.375 44256 5 207 5478 54
33.5 44256 4 202 5484 54
33.625 44255 5 201 5485 54
33.75 44255 5 196 5490 54
33.875 44255 5 194 5492 54
34 44255 4 187 5500 54
34.125 44255 4 181 5505 55
34.25 44255 4 179 5507 55
34.375 44255 4 177 5509 55
34.5 44255 4 172 5514 55
34.625 44255 4 172 5514 55
34.75 44255 3 169 5518 55
34.875 44254 3 167 5521 55
35 44254 3 164 5524 55
35.125 44254 3 160 5528 55
35.25 44254 3 154 5534 55
35.375 44254 3 151 5537 55
35.5 44254 3 149 5539 55
35.625 44254 3 145 5543 55
35.75 44254 3 143 5545 55
35.875 44254 3 142 5546 55
36 44254 3 136 5552 55
36.125 44254 2 136 5553 55
36.25 44254 2 134 5555 55
36.375 44254 2 134 5555 55
36.5 44254 2 134 5555 55
36.625 44252 4 132 5557 55
36.75 44251 5 129 5560 55
36.875 44251 4 129 5561 55
37 44251 4 123 5567 55
37.125 44250 5 121 5569 55
37.25 44250 5 118 5572 55
37.375 44250 4 118 5573 55
37.5 44249 5 117 5574 55
37.625 44249 5 113 5578 55
37.75 44249 5 111 5580 55
37.875 44249 5 110 5581 55
38 44249 5 110 5581 55
38.125 44249 5 109 5582 55
38.25 44249 5 108 5583 55
38.375 44249 2 108 5586 55
38.5 44249 2 107 5587 55
38.625 44249 2 106 5588 55
38.75 44249 1 106 5589 55
38.875 44249 1 102 5593 55
39 44249 1 99 5596 55
39.125 44249 1 99 5596 55
39.25 44249 1 99 5596 55
39.375 44249 1 97 5598 55
39.5 44249 1 96 5599 55
39.625 44248 1 93 5603 55
39.75 44247 2 91 5605 55
39.875 44247 2 91 5605 55
40 44247 2 90 5606 55
40.125 44247 2 88 5608 55
40.25 44247 2 85 5611 55
40.375 44247 2 84 5612 55
40.5 44247 2 82 5614 55
40.625 44247 2 81 5615 55
40.75 44247 2 81 5615 55
40.875 44247 2 80 5616 55
41 44247 2 79 5617 55
41.125 44247 2 79 5617 55
41.25 44247 2 78 5618 55
41.375 44247 2 78 5618 55
41.5 44247 2 75 5621 55
41.625 44247 2 74 5622 55
41.75 44247 2 72 5624 55
41.875 44247 2 71 5625 55
42 44247 2 68 5628 55
42.125 44247 2 66 5630 55
42.25 44247 2 64 5632 55
42.375 44247 2 64 5632 55
42.5 44246 3 59 5637 55
42.625 44245 4 58 5637 56
42.75 44245 4 58 5637 56
42.875 44245 4 55 5640 56
43 44245 3 56 5640 56
43.125 44245 3 55 5641 56
43.25 44245 2 55 5642 56
43.375 44245 2 54 5643 56
43.5 44245 2 53 5644 56
43.625 44245 2 51 5646 56
43.75 44245 2 51 5646 56
43.875 44244 3 49 5648 56
44 44244 3 48 5649 56
44.125 44244 3 46 5651 56
44.25 44244 3 46 5651 56
44.375 44244 2 47 5651 56
44.5 44244 2 47 5651 56
44.625 44244 2 45 5653 56
44.75 44243 3 44 5654 56
44.875 44243 2 43 5656 56
45 44243 2 42 5657 56
45.125 44243 2 41 5658 56
45.25 44243 2 40 5659 56
45.375 44243 2 40 5659 56
45.5 44243 2 39 5660 56
45.625 44243 2 37 5662 56
45.75 44242 3 37 5662 56
45.875 44242 3 37 5662 56
46 44242 3 37 5662 56
46.125 44242 3 37 5662 56
46.25 44242 3 36 5663 56
46.375 44242 2 37 5663 56
46.5 44242 1 36 5665 56
46.625 44242 1 36 5665 56
46.75 44242 1 33 5668 56
46.875 44242 1 33 5668 56
47 44242 1 33 5668 56
47.125 44242 1 31 5670 56
47.25 44242 1 31 5670 56
47.375 44242 1 30 5670 57
47.5 44242 1 29 5671 57
47.625 44242 1 29 5671 57
47.75 44242 1 28 5672 57
47.875 44242 1 28 5672 57
48 44242 1 28 5672 57
48.125 44242 1 26 5674 57
48.25 44241 2 26 5674 57
48.375 44241 2 26 5674 57
48.5 44241 2 25 5675 57
48.625 44241 2 24 5676 57
48.75 44241 2 23 5677 57
48.875 44241 2 21 5679 57
49 44241 2 20 5680 57
49.125 44241 2 20 5680 57
49.25 44241 1 21 5680 57
49.375 44241 0 21 5681 57
49.5 44241 0 20 5682 57
49.625 44241 0 20 5682 57
49.75 44241 0 19 5683 57
49.875 44241 0 19 5683 57
50 44241 0 19 5683 57
50.125 44241 0 19 5683 57
50.25 44241 0 19 5683 57
50.375 44241 0 19 5683 57
50.5 44241 0 17 5685 57
50.625 44241 0 17 5685 57
50.75 44241 0 16 5686 57
50.875 44241 0 15 5687 57
51 44241 0 15 5687 57
51.125 44241 0 15 5687 57
51.25 44241 0 14 5688 57
51.375 44241 0 14 5688 57
51.5 44241 0 14 5688 57
51.625 44241 0 13 5689 57
51.75 44241 0 13 5689 57
51.875 44241 0 13 5689 57
52 44241 0 12 5690 57
52.125 44241 0 12 5690 57
52.25 44241 0 12 5690 57
52.375 44241 0 12 5690 57
52.5 44241 0 12 5690 57
52.625 44241 0 12 5690 57
52.75 44241 0 12 5690 57
52.875 44241 0 11 5691 57
53 44241 0 11 5691 57
53.125 44241 0 11 5691 57
53.25 44241 0 10 5692 57
53.375 44241 0 9 5693 57
53.5 44241 0 9 5693 57
53.625 44241 0 9 5693 57
53.75 44241 0 9 5693 57
53.875 44241 0 9 5693 57
54 44241 0 9 5693 57
54.125 44241 0 8 5694 57
54.25 44241 0 8 5694 57
54.375 44241 0 8 5694 57
54.5 44241 0 7 5695 57
54.625 44241 0 7 5695 57
54.75 44241 0 7 5695 57
54.875 44241 0 7 5695 57
55 44241 0 6 5696 57
55.125 44241 0 6 5696 57
55.25 44241 0 5 5697 57
55.375 44241 0 5 5697 57
55.5 44241 0 5 5697 57
55.625 44241 0 5 5697 57
55.75 44241 0 5 5697 57
55.875 44241 0 5 5697 57
56 44241 0 5 5697 57
56.125 44241 0 5 5697 57
56.25 44241 0 5 5697 57
56.375 44241 0 5 5697 57
56.5 44241 0 5 5697 57
56.625 44241 0 4 5698 57
56.75 44241 0 3 5699 57
56.875 44241 0 3 5699 57
57 44241 0 3 5699 57
57.125 44241 0 3 5699 57
57.25 44241 0 3 5699 57
57.375 44241 0 3 5699 57
57.5 44241 0 3 5699 57
57.625 44241 0 3 5699 57
57.75 44241 0 3 5699 57
57.875 44241 0 3 5699 57
58 44241 0 3 5699 57
58.125 44241 0 3 5699 57
58.25 44241 0 3 5699 57
58.375 44241 0 3 5699 57
58.5 44241 0 3 5699 57
58.625 44241 0 3 5699 57
58.75 44241 0 3 5699 57
58.875 44241 0 3 5699 57
59 44241 0 3 5699 57
59.125 44241 0 3 5699 57
59.25 44241 0 3 5699 57
59.375 44241 0 3 5699 57
59.5 44241 0 3 5699 57
59.625 44241 0 2 5700 57
59.75 44241 0 2 5700 57
59.875 44241 0 2 5700 57
60 44241 0 2 5700 57
60.125 44241 0 2 5700 57
60.25 44241 0 2 5700 57
60.375 44241 0 2 5700 57
60.5 44241 0 2 5700 57
60.625 44241 0 2 5700 57
60.75 44241 0 2 5700 57
60.875 44241 0 2 5700 57
61 44241 0 2 5700 57
61.125 44241 0 2 5700 57
61.25 44241 0 2 5700 57
61.375 44241 0 2 5700 57
61.5 44241 0 2 5700 57
61.625 44241 0 2 5700 57
61.75 44241 0 2 5700 57
61.875 44241 0 2 5700 57
62 44241 0 2 5700 57
62.125 44241 0 2 5700 57
62.25 44241 0 2 5700 57
62.375 44241 0 2 5700 57
62.5 44241 0 2 5700 57
62.625 44241 0 2 5700 57
62.75 44241 0 2 5700 57
62.875 44241 0 2 5700 57
63 44241 0 2 5700 57
63.125 44241 0 2 5700 57
63.25 44241 0 2 5700 57
63.375 44241 0 2 5700 57
63.5 44241 0 2 5700 57
63.625 44241 0 2 5700 57
63.75 44241 0 2 5700 57
63.875 44241 0 2 5700 57
64 44241 0 2 5700 57
64.125 44241 0 2 5700 57
64.25 44241 0 2 5700 57
64.375 44241 0 2 5700 57
64.5 44241 0 2 5700 57
64.625 44241 0 2 5700 57
64.75 44241 0 2 5700 57
64.875 44241 0 2 5700 57
65 44241 0 2 5700 57
65.125 44241 0 2 5700 57
65.25 44241 0 2 5700 57
65.375 44241 0 2 5700 57
65.5 44241 0 2 5700 57
65.625 44241 0 2 5700 57
65.75 44241 0 2 5700 57
65.875 44241 0 2 5700 57
66 44241 0 1 5701 57
66.125 44241 0 1 5701 57
66.25 44241 0 1 5701 57
66.375 44241 0 1 5701 57
66.5 44241 0 1 5701 57
66.625 44241 0 1 5701 57
66.75 44241 0 1 5701 57
66.875 44241 0 1 5701 57
67 44241 0 1 5701 57
67.125 44241 0 1 5701 57
67.25 44241 0 1 5701 57
67.375 44241 0 1 5701 57
67.5 44241 0 1 5701 57
67.625 44241 0 1 5701 57
67.75 44241 0 1 5701 57
67.875 44241 0 1 5701 57
68 44241 0 1 5701 57
68.125 44241 0 1 5701 57
68.25 44241 0 1 5701 57
68.375 44241 0 1 5701 57
68.5 44241 0 1 5701 57
68.625 44241 0 1 5701 57
68.75 44241 0 1 5701 57
68.875 44241 0 1 5701 57
69 44241 0 1 5701 57
69.125 44241 0 1 5701 57
69.25 44241 0 1 5701 57
69.375 44241 0 1 5701 57
69.5 44241 0 1 5701 57
69.625 44241 0 1 5701 57
69.75 44241 0 1 5701 57
69.875 44241 0 1 5701 57
70 44241 0 1 5701 57
70.125 44241 0 1 5701 57
70.25 44241 0 1 5701 57
70.375 44241 0 1 5701 57
70.5 44241 0 0 5702 57
