t S E I R D
12 45012 591 2469 1902 26
12.125 45005 548 2470 1951 26
12.25 44990 529 2447 2008 26
12.375 44979 504 2427 2064 26
12.5 44966 481 2411 2116 26
12.625 44953 453 2393 2175 26
12.75 44945 424 2381 2223 27
12.875 44935 403 2371 2263 28
13 44927 387 2351 2307 28
13.125 44919 359 2348 2345 29
13.25 44912 348 2318 2393 29
13.375 44897 338 2275 2461 29
13.5 44889 318 2261 2503 29
13.625 44877 307 2235 2552 29
13.75 44866 295 2221 2589 29
13.875 44852 291 2177 2651 29
14 44844 280 2155 2691 30
14.125 44836 269 2125 2739 31
14.25 44833 262 2090 2784 31
14.375 44823 260 2048 2838 31
14.5 44814 249 2022 2884 31
14.625 44805 244 1988 2931 32
14.75 44797 232 1963 2976 32
14.875 44791 225 1924 3028 32
15 44783 218 1894 3073 32
15.125 44775 210 1878 3105 32
15.25 44766 209 1851 3142 32
15.375 44759 208 1830 3171 32
15.5 44754 210 1801 3202 33
15.625 44752 202 1768 3243 35
15.75 44745 197 1744 3278 36
15.875 44739 199 1701 3324 37
16 44733 189 1685 3356 37
16.125 44727 183 1646 3405 39
16.25 44720 187 1614 3438 41
16.375 44712 188 1593 3466 41
16.5 44710 179 1571 3498 42
16.625 44704 178 1538 3538 42
16.75 44698 174 1510 3576 42
16.875 44691 169 1488 3610 42
17 44689 157 1471 3639 44
17.125 44684 154 1450 3667 45
17.25 44680 151 1428 3696 45
17.375 44676 145 1406 3728 45
17.5 44671 140 1384 3760 45
17.625 44667 135 1367 3786 45
17.75 44665 133 1333 3822 47
17.875 44663 119 1319 3852 47
18 44658 118 1288 3889 47
18.125 44658 112 1269 3914 47
18.25 44655 100 1261 3937 47
18.375 44652 91 1240 3968 49
18.5 44647 93 1218 3993 49
18.625 44645 88 1187 4028 52
18.75 44644 87 1164 4053 52
18.875 44642 82 1144 4080 52
19 44637 81 1130 4100 52
19.125 44635 77 1105 4131 52
19.25 44633 76 1088 4151 52
19.375 44633 76 1069 4170 52
19.5 44632 72 1045 4198 53
19.625 44630 70 1029 4217 54
19.75 44628 68 1007 4243 54
19.875 44626 65 985 4269 55
20 44621 65 969 4290 55
20.125 44619 62 948 4315 56
20.25 44618 59 932 4335 56
20.375 44613 59 920 4352 56
20.5 44612 55 909 4368 56
20.625 44611 53 894 4386 56
20.75 44607 53 883 4401 56
20.875 44601 56 862 4425 56
21 44600 51 852 4441 56
21.125 44595 51 842 4456 56
21.25 44592 49 834 4469 56
21.375 44591 45 818 4490 56
21.5 44590 41 808 4505 56
21.625 44590 36 799 4519 56
21.75 44589 34 787 4534 56
21.875 44588 33 778 4545 56
22 44585 35 768 4556 56
22.125 44585 34 752 4573 56
22.25 44583 35 732 4594 56
22.375 44583 33 719 4608 57
22.5 44577 37 702 4627 57
22.625 44576 36 681 4650 57
22.75 44575 32 670 4666 57
22.875 44573 33 655 4682 57
23 44573 31 641 4698 57
23.125 44573 28 626 4716 57
23.25 44572 28 611 4732 57
23.375 44570 28 596 4748 58
23.5 44570 26 585 4761 58
23.625 44569 26 568 4779 58
23.75 44568 26 556 4792 58
23.875 44567 26 547 4802 58
24 44566 25 539 4812 58
24.125 44565 25 534 4818 58
24.25 44565 25 527 4825 58
24.375 44564 22 519 4837 58
24.5 44563 23 508 4847 59
24.625 44563 21 496 4861 59
24.75 44563 20 487 4871 59
24.875 44561 21 477 4882 59
25 44560 22 468 4891 59
25.125 44556 25 463 4897 59
25.25 44556 25 451 4907 61
25.375 44554 26 445 4914 61
25.5 44554 23 438 4923 62
25.625 44553 22 436 4927 62
25.75 44552 20 430 4935 63
25.875 44552 17 421 4946 64
26 44551 17 411 4957 64
26.125 44550 17 405 4964 64
26.25 44549 18 396 4973 64
26.375 44548 19 383 4986 64
26.5 44548 19 380 4989 64
26.625 44548 19 365 5004 64
26.75 44548 18 362 5008 64
26.875 44547 16 354 5019 64
27 44547 15 345 5029 64
27.125 44547 13 342 5034 64
27.25 44547 12 333 5044 64
27.375 44547 11 326 5052 64
27.5 44547 9 320 5060 64
27.625 44546 9 311 5070 64
27.75 44546 7 309 5074 64
27.875 44546 7 304 5079 64
28 44546 7 296 5087 64
28.125 44546 7 289 5094 64
28.25 44546 7 285 5098 64
28.375 44545 8 279 5104 64
28.5 44544 9 274 5109 64
28.625 44544 9 270 5113 64
28.75 44544 7 264 5121 64
28.875 44544 7 257 5128 64
29 44544 6 249 5137 64
29.125 44544 6 240 5146 64
29.25 44544 6 231 5155 64
29.375 44544 6 224 5162 64
29.5 44542 6 221 5167 64
29.625 44542 6 215 5173 64
29.75 44541 7 206 5182 64
29.875 44541 7 201 5187 64
30 44541 7 196 5192 64
30.125 44541 7 190 5198 64
30.25 44540 8 186 5202 64
30.375 44540 8 182 5206 64
30.5 44540 8 179 5209 64
30.625 44539 8 178 5211 64
30.75 44538 8 175 5215 64
30.875 44538 7 175 5216 64
31 44538 7 171 5220 64
31.125 44538 7 167 5224 64
31.25 44538 7 164 5227 64
31.375 44538 5 162 5231 64
31.5 44536 6 158 5236 64
31.625 44534 8 151 5243 64
31.75 44534 7 150 5245 64
31.875 44533 6 151 5246 64
32 44533 6 149 5248 64
32.125 44533 6 145 5252 64
32.25 44533 6 141 5256 64
32.375 44533 6 136 5261 64
32.5 44533 4 136 5263 64
32.625 44533 4 133 5266 64
32.75 44533 3 132 5268 64
32.875 44533 3 127 5273 64
33 44533 2 125 5276 64
33.125 44533 1 124 5277 65
33.25 44533 1 124 5277 65
33.375 44531 3 124 5277 65
33.5 44530 3 123 5279 65
33.625 44529 3 122 5281 65
33.75 44529 3 118 5285 65
33.875 44529 1 116 5289 65
34 44529 1 115 5290 65
34.125 44529 1 109 5296 65
34.25 44529 1 107 5298 65
34.375 44529 1 106 5299 65
34.5 44529 1 105 5300 65
34.625 44529 1 103 5302 65
34.75 44529 1 100 5305 65
34.875 44529 1 97 5308 65
35 44529 1 93 5312 65
35.125 44529 1 91 5314 65
35.25 44529 1 89 5315 66
35.375 44528 2 85 5319 66
35.5 44527 2 81 5324 66
35.625 44527 2 79 5326 66
35.75 44527 2 78 5327 66
35.875 44527 1 79 5327 66
36 44527 1 76 5330 66
36.125 44527 1 72 5333 67
36.25 44527 1 72 5333 67
36.375 44527 0 70 5336 67
36.5 44527 0 69 5337 67
36.625 44527 0 67 5339 67
36.75 44527 0 67 5339 67
36.875 44527 0 66 5340 67
37 44527 0 65 5341 67
37.125 44527 0 64 5342 67
37.25 44527 0 62 5344 67
37.375 44527 0 59 5347 67
37.5 44527 0 56 5350 67
37.625 44527 0 55 5351 67
37.75 44527 0 53 5353 67
37.875 44527 0 52 5354 67
38 44527 0 50 5356 67
38.125 44527 0 49 5357 67
38.25 44527 0 48 5358 67
38.375 44527 0 47 5359 67
38.5 44527 0 47 5359 67
38.625 44527 0 47 5359 67
38.75 44527 0 43 5363 67
38.875 44527 0 43 5363 67
39 44527 0 41 5365 67
39.125 44527 0 38 5368 67
39.25 44527 0 38 5368 67
39.375 44527 0 37 5369 67
39.5 44527 0 36 5370 67
39.625 44527 0 36 5370 67
39.75 44527 0 36 5370 67
39.875 44527 0 36 5370 67
40 44527 0 36 5370 67
40.125 44527 0 35 5371 67
40.25 44527 0 32 5374 67
40.375 44527 0 32 5374 67
40.5 44527 0 30 5376 67
40.625 44527 0 30 5376 67
40.75 44527 0 30 5376 67
40.875 44527 0 30 5376 67
41 44527 0 29 5377 67
41.125 44527 0 27 5379 67
41.25 44527 0 27 5379 67
41.375 44527 0 27 5379 67
41.5 44527 0 27 5379 67
41.625 44526 1 26 5380 67
41.75 44526 1 26 5380 67
41.875 44526 1 25 5381 67
42 44526 1 25 5381 67
42.125 44526 1 24 5382 67
42.25 44526 1 24 5382 67
42.375 44526 1 24 5382 67
42.5 44526 1 24 5382 67
42.625 44526 1 24 5382 67
42.75 44526 1 23 5383 67
42.875 44526 1 23 5383 67
43 44526 1 22 5384 67
43.125 44526 1 22 5384 67
43.25 44526 1 22 5384 67
43.375 44526 1 22 5384 67
43.5 44526 1 22 5384 67
43.625 44526 1 21 5385 67
43.75 44526 1 19 5387 67
43.875 44526 1 19 5387 67
44 44526 1 19 5387 67
44.125 44526 1 19 5387 67
44.25 44526 1 18 5388 67
44.375 44526 1 18 5388 67
44.5 44526 1 18 5388 67
44.625 44526 1 18 5388 67
44.75 44526 1 17 5389 67
44.875 44526 1 16 5390 67
45 44526 1 16 5390 67
45.125 44526 1 16 5390 67
45.25 44526 1 16 5390 67
45.375 44526 0 16 5391 67
45.5 44526 0 15 5392 67
45.625 44526 0 15 5392 67
45.75 44526 0 15 5392 67
45.875 44526 0 15 5392 67
46 44526 0 14 5393 67
46.125 44526 0 14 5393 67
46.25 44526 0 13 5394 67
46.375 44526 0 13 5394 67
46.5 44526 0 12 5395 67
46.625 44526 0 12 5395 67
46.75 44526 0 12 5395 67
46.875 44526 0 12 5395 67
47 44526 0 11 5396 67
47.125 44526 0 11 5396 67
47.25 44526 0 10 5397 67
47.375 44526 0 9 5398 67
47.5 44526 0 9 5398 67
47.625 44526 0 8 5399 67
47.75 44526 0 8 5399 67
47.875 44526 0 8 5399 67
48 44526 0 8 5399 67
48.125 44526 0 8 5399 67
48.25 44526 0 8 5399 67
48.375 44526 0 8 5399 67
48.5 44526 0 8 5399 67
48.625 44526 0 8 5399 67
48.75 44526 0 8 5399 67
48.875 44526 0 8 5399 67
49 44526 0 8 5399 67
49.125 44526 0 8 5399 67
49.25 44526 0 8 5399 67
49.375 44526 0 8 5399 67
49.5 44526 0 8 5399 67
49.625 44526 0 8 5399 67
49.75 44525 1 8 5399 67
49.875 44525 1 8 5399 67
50 44525 1 8 5399 67
50.125 44525 1 8 5399 67
50.25 44525 1 8 5399 67
50.375 44525 1 8 5399 67
50.5 44525 1 8 5399 67
50.625 44525 1 8 5399 67
50.75 44525 1 8 5399 67
50.875 44525 1 7 5400 67
51 44525 1 7 5400 67
51.125 44525 1 6 5401 67
51.25 44525 1 6 5401 67
51.375 44525 1 6 5401 67
51.5 44525 1 6 5401 67
51.625 44525 1 6 5401 67
51.75 44525 0 7 5401 67
51.875 44525 0 7 5401 67
52 44525 0 6 5402 67
52.125 44525 0 6 5402 67
52.25 44525 0 6 5402 67
52.375 44525 0 6 5402 67
52.5 44525 0 6 5402 67
52.625 44525 0 5 5403 67
52.75 44525 0 5 5403 67
52.875 44525 0 5 5403 67
53 44525 0 5 5403 67
53.125 44525 0 5 5403 67
53.25 44525 0 4 5404 67
53.375 44525 0 4 5404 67
53.5 44525 0 4 5404 67
53.625 44525 0 4 5404 67
53.75 44525 0 4 5404 67
53.875 44525 0 4 5404 67
54 44525 0 4 5404 67
54.125 44525 0 3 5405 67
54.25 44525 0 3 5405 67
54.375 44525 0 1 5407 67
54.5 44525 0 1 5407 67
54.625 44525 0 1 5407 67
54.75 44525 0 1 5407 67
54.875 44525 0 1 5407 67
55 44525 0 1 5407 67
55.125 44525 0 1 5407 67
55.25 44525 0 1 5407 67
55.375 44525 0 1 5407 67
55.5 44525 0 1 5407 67
55.625 44525 0 1 5407 67
55.75 44525 0 1 5407 67
55.875 44525 0 1 5407 67
56 44525 0 1 5407 67
56.125 44525 0 1 5407 67
56.25 44525 0 1 5407 67
56.375 44525 0 1 5407 67
56.5 44525 0 1 5407 67
56.625 44525 0 1 5407 67
56.75 44525 0 1 5407 67
56.875 44525 0 1 5407 67
57 44525 0 1 5407 67
57.125 44525 0 1 5407 67
57.25 44525 0 1 5407 67
57.375 44525 0 1 5407 67
57.5 44525 0 1 5407 67
57.625 44525 0 1 5407 67
57.75 44525 0 1 5407 67
57.875 44525 0 0 5408 67
