t S E I R D
12.75 49547 295 117 41 0
12.875 49452 367 138 43 0
13 49334 459 162 45 0
13.125 49226 543 180 51 0
13.25 49107 621 219 53 0
13.375 48964 724 254 58 0
13.5 48825 829 283 63 0
13.625 48674 921 337 68 0
13.75 48503 1028 393 76 0
13.875 48327 1133 454 86 0
14 48125 1275 502 98 0
14.125 47897 1432 562 109 0
14.25 47649 1585 650 116 0
14.375 47336 1792 746 126 0
14.5 47044 1980 836 139 1
14.625 46928 1966 946 159 1
14.75 46811 1971 1038 179 1
14.875 46684 1979 1133 203 1
15 46536 2008 1227 227 2
15.125 46433 1993 1320 252 2
15.25 46328 1984 1401 284 3
15.375 46247 1948 1495 307 3
15.5 46189 1890 1575 343 3
15.625 46129 1838 1649 381 3
15.75 46033 1813 1733 417 4
15.875 45963 1774 1807 452 4
16 45890 1736 1880 489 5
16.125 45828 1699 1927 541 5
16.25 45771 1656 1984 584 5
16.375 45729 1610 2029 627 5
16.5 45684 1548 2086 676 6
16.625 45631 1508 2139 715 7
16.75 45580 1474 2172 766 8
16.875 45540 1416 2217 818 9
17 45523 1349 2252 867 9
17.125 45494 1298 2286 912 10
17.25 45474 1231 2317 968 10
17.375 45443 1187 2351 1009 10
17.5 45423 1125 2371 1070 11
17.625 45397 1068 2404 1118 13
17.75 45371 1025 2418 1173 13
17.875 45347 1006 2416 1217 14
18 45330 963 2428 1265 14
18.125 45305 936 2443 1302 14
18.25 45274 911 2440 1360 15
18.375 45254 871 2445 1415 15
18.5 45233 846 2442 1464 15
18.625 45210 809 2453 1513 15
18.75 45187 784 2443 1571 15
18.875 45168 757 2442 1617 16
19 45149 722 2441 1670 18
19.125 45127 694 2446 1713 20
19.25 45110 672 2441 1757 20
19.375 45090 645 2438 1807 20
19.5 45083 617 2412 1868 20
19.625 45068 595 2390 1926 21
19.75 45054 569 2384 1972 21
19.875 45045 545 2378 2011 21
20 45028 523 2362 2066 21
20.125 45016 494 2357 2112 21
20.25 45001 479 2349 2150 21
20.375 44984 462 2338 2194 22
20.5 44968 451 2318 2240 23
20.625 44958 435 2289 2295 23
20.75 44944 422 2266 2345 23
20.875 44925 414 2254 2384 23
21 44911 408 2221 2437 23
21.125 44899 385 2198 2495 23
21.25 44888 372 2175 2542 23
21.375 44878 364 2151 2584 23
21.5 44868 352 2121 2636 23
21.625 44857 341 2109 2668 25
21.75 44844 334 2068 2729 25
21.875 44828 322 2048 2776 26
22 44819 311 2020 2823 27
22.125 44809 304 1995 2863 29
22.25 44798 290 1966 2917 29
22.375 44793 279 1938 2960 30
22.5 44784 273 1906 3006 31
22.625 44777 257 1892 3042 32
22.75 44773 249 1866 3080 32
22.875 44765 245 1836 3121 33
23 44758 228 1822 3159 33
23.125 44750 224 1796 3197 33
23.25 44745 215 1774 3233 33
23.375 44740 208 1743 3276 33
23.5 44735 203 1720 3309 33
23.625 44727 195 1705 3340 33
23.75 44715 194 1676 3382 33
23.875 44708 185 1661 3413 33
24 44703 179 1630 3455 33
24.125 44699 168 1600 3500 33
24.25 44693 161 1575 3538 33
24.375 44684 164 1550 3568 34
24.5 44677 157 1532 3600 34
24.625 44667 155 1506 3637 35
24.75 44665 148 1481 3671 35
24.875 44656 148 1463 3698 35
25 44653 148 1436 3728 35
25.125 44646 144 1420 3754 36
25.25 44638 138 1401 3787 36
25.375 44634 133 1380 3817 36
25.5 44633 125 1350 3855 37
25.625 44629 120 1344 3870 37
25.75 44625 114 1328 3896 37
25.875 44622 110 1298 3933 37
26 44620 106 1277 3960 37
26.125 44617 103 1256 3987 37
26.25 44615 102 1233 4012 38
26.375 44611 94 1216 4041 38
26.5 44610 91 1202 4059 38
26.625 44608 87 1190 4076 39
26.75 44605 88 1177 4091 39
26.875 44603 87 1152 4119 39
27 44602 82 1137 4140 39
27.125 44600 77 1120 4163 40
27.25 44597 75 1110 4178 40
27.375 44595 71 1089 4205 40
27.5 44592 66 1072 4229 41
27.625 44588 69 1050 4252 41
27.75 44587 66 1028 4277 42
27.875 44584 63 1005 4305 43
28 44580 66 982 4329 43
28.125 44576 67 963 4351 43
28.25 44574 66 952 4365 43
28.375 44573 64 930 4390 43
28.5 44571 65 913 4408 43
28.625 44569 65 897 4425 44
28.75 44568 62 875 4451 44
28.875 44567 63 859 4466 45
29 44566 61 838 4490 45
29.125 44564 62 815 4514 45
29.25 44562 62 801 4530 45
29.375 44559 62 783 4550 46
29.5 44557 63 771 4563 46
29.625 44557 62 760 4575 46
29.75 44555 60 750 4588 47
29.875 44553 55 739 4606 47
30 44550 55 726 4621 48
30.125 44546 55 717 4634 48
30.25 44545 52 709 4646 48
30.375 44544 50 697 4661 48
30.5 44540 49 681 4682 48
30.625 44538 50 672 4692 48
30.75 44536 49 661 4706 48
30.875 44535 47 649 4720 49
31 44533 47 635 4736 49
31.125 44531 44 626 4750 49
31.25 44528 43 613 4767 49
31.375 44525 42 601 4783 49
31.5 44525 37 592 4797 49
31.625 44525 32 591 4802 50
31.75 44525 29 576 4820 50
31.875 44524 29 566 4831 50
32 44524 27 557 4842 50
32.125 44523 23 551 4853 50
32.25 44522 23 541 4864 50
32.375 44522 23 533 4872 50
32.5 44520 22 526 4882 50
32.625 44519 23 516 4892 50
32.75 44519 21 507 4903 50
32.875 44519 19 501 4911 50
33 44516 21 493 4920 50
33.125 44513 23 481 4933 50
33.25 44511 23 473 4943 50
33.375 44511 19 470 4950 50
33.5 44510 18 459 4963 50
33.625 44509 19 449 4973 50
33.75 44505 21 445 4979 50
33.875 44504 20 442 4984 50
34 44503 19 439 4989 50
34.125 44503 19 431 4997 50
34.25 44502 20 429 4999 50
34.375 44501 19 419 5011 50
34.5 44499 19 406 5026 50
34.625 44497 17 407 5029 50
34.75 44496 16 401 5037 50
34.875 44496 16 389 5049 50
35 44495 16 379 5060 50
35.125 44495 16 374 5065 50
35.25 44493 18 366 5073 50
35.375 44492 19 360 5079 50
35.5 44492 18 354 5086 50
35.625 44492 18 345 5095 50
35.75 44490 19 334 5107 50
35.875 44489 20 329 5112 50
36 44487 21 323 5119 50
36.125 44486 22 319 5123 50
36.25 44485 23 311 5131 50
36.375 44485 21 308 5136 50
36.5 44485 20 306 5139 50
36.625 44485 18 300 5147 50
36.75 44485 15 294 5156 50
36.875 44485 13 288 5164 50
37 44484 14 282 5170 50
37.125 44484 12 281 5173 50
37.25 44483 12 278 5177 50
37.375 44483 12 272 5183 50
37.5 44483 12 266 5189 50
37.625 44482 11 265 5192 50
37.75 44482 11 265 5192 50
37.875 44482 10 262 5196 50
38 44481 10 255 5204 50
38.125 44480 11 248 5211 50
38.25 44478 12 243 5217 50
38.375 44478 11 239 5222 50
38.5 44478 11 232 5229 50
38.625 44477 12 225 5236 50
38.75 44476 13 220 5240 51
38.875 44476 11 215 5246 52
39 44475 11 210 5252 52
39.125 44475 10 207 5256 52
39.25 44475 10 207 5256 52
39.375 44475 10 204 5259 52
39.5 44475 10 200 5263 52
39.625 44474 9 199 5266 52
39.75 44474 8 196 5270 52
39.875 44474 8 192 5274 52
40 44474 8 190 5276 52
40.125 44474 7 185 5282 52
40.25 44474 7 180 5287 52
40.375 44473 8 175 5292 52
40.5 44473 7 172 5296 52
40.625 44473 6 172 5297 52
40.75 44473 5 167 5303 52
40.875 44473 5 162 5308 52
41 44472 6 160 5310 52
41.125 44472 6 157 5313 52
41.25 44472 6 156 5314 52
41.375 44470 8 152 5318 52
41.5 44470 8 150 5320 52
41.625 44470 7 148 5322 53
41.75 44470 7 146 5324 53
41.875 44470 7 143 5327 53
42 44468 9 138 5332 53
42.125 44468 9 134 5336 53
42.25 44467 9 132 5339 53
42.375 44467 8 129 5343 53
42.5 44467 8 126 5346 53
42.625 44467 6 126 5348 53
42.75 44467 6 124 5350 53
42.875 44467 5 123 5352 53
43 44466 5 120 5356 53
43.125 44466 5 118 5358 53
43.25 44465 6 115 5361 53
43.375 44465 6 114 5362 53
43.5 44465 5 112 5365 53
43.625 44464 6 109 5368 53
43.75 44464 6 106 5371 53
43.875 44464 6 101 5376 53
44 44464 6 101 5376 53
44.125 44464 5 101 5377 53
44.25 44464 5 98 5380 53
44.375 44464 5 94 5384 53
44.5 44464 5 90 5388 53
44.625 44463 3 91 5390 53
44.75 44463 2 91 5391 53
44.875 44463 2 89 5393 53
45 44463 2 87 5395 53
45.125 44463 2 86 5396 53
45.25 44463 2 82 5400 53
45.375 44463 2 79 5403 53
45.5 44463 2 79 5403 53
45.625 44463 2 74 5408 53
45.75 44463 2 72 5410 53
45.875 44463 2 70 5412 53
46 44463 2 69 5413 53
46.125 44463 2 67 5415 53
46.25 44463 2 63 5419 53
46.375 44463 2 62 5420 53
46.5 44463 2 60 5421 54
46.625 44463 2 59 5422 54
46.75 44463 2 57 5424 54
46.875 44462 3 56 5425 54
47 44462 3 55 5426 54
47.125 44462 3 55 5426 54
47.25 44462 3 53 5428 54
47.375 44462 3 51 5430 54
47.5 44462 3 49 5432 54
47.625 44462 3 49 5432 54
47.75 44462 3 48 5433 54
47.875 44462 3 48 5433 54
48 44462 2 49 5433 54
48.125 44462 2 48 5434 54
48.25 44462 2 47 5435 54
48.375 44462 2 47 5435 54
48.5 44462 1 47 5436 54
48.625 44462 0 48 5436 54
48.75 44461 1 48 5436 54
48.875 44461 1 47 5437 54
49 44461 1 43 5441 54
49.125 44461 1 42 5442 54
49.25 44461 1 42 5442 54
49.375 44461 1 40 5444 54
49.5 44461 1 39 5445 54
49.625 44461 1 37 5447 54
49.75 44461 1 37 5447 54
49.875 44461 1 34 5450 54
50 44461 1 34 5450 54
50.125 44461 1 34 5450 54
50.25 44461 1 34 5450 54
50.375 44461 1 33 5451 54
50.5 44461 1 33 5451 54
50.625 44461 1 31 5453 54
50.75 44461 1 31 5453 54
50.875 44461 1 31 5453 54
51 44461 0 31 5454 54
51.125 44461 0 30 5455 54
51.25 44461 0 30 5455 54
51.375 44461 0 30 5455 54
51.5 44461 0 29 5456 54
51.625 44461 0 29 5456 54
51.75 44461 0 27 5458 54
51.875 44461 0 27 5458 54
52 44461 0 27 5458 54
52.125 44461 0 27 5458 54
52.25 44461 0 27 5458 54
52.375 44461 0 27 5458 54
52.5 44461 0 27 5458 54
52.625 44461 0 26 5459 54
52.75 44461 0 25 5460 54
52.875 44461 0 24 5461 54
53 44461 0 24 5461 54
53.125 44461 0 23 5462 54
53.25 44461 0 22 5463 54
53.375 44460 1 22 5463 54
53.5 44460 1 22 5463 54
53.625 44460 1 19 5466 54
53.75 44460 0 20 5466 54
53.875 44460 0 19 5466 55
54 44460 0 17 5468 55
54.125 44460 0 17 5468 55
54.25 44460 0 17 5468 55
54.375 44460 0 16 5469 55
54.5 44460 0 16 5469 55
54.625 44460 0 16 5469 55
54.75 44460 0 16 5469 55
54.875 44460 0 16 5469 55
55 44460 0 16 5469 55
55.125 44460 0 16 5469 55
55.25 44460 0 16 5469 55
55.375 44460 0 16 5469 55
55.5 44460 0 16 5469 55
55.625 44460 0 15 5470 55
55.75 44460 0 15 5470 55
55.875 44460 0 15 5470 55
56 44460 0 15 5470 55
56.125 44460 0 15 5470 55
56.25 44460 0 13 5472 55
56.375 44460 0 13 5472 55
56.5 44460 0 12 5473 55
56.625 44460 0 11 5474 55
56.75 44460 0 11 5474 55
56.875 44460 0 11 5474 55
57 44460 0 11 5474 55
57.125 44460 0 11 5474 55
57.25 44460 0 10 5475 55
57.375 44460 0 10 5475 55
57.5 44460 0 10 5475 55
57.625 44460 0 10 5475 55
57.75 44460 0 10 5475 55
57.875 44460 0 9 5476 55
58 44460 0 9 5476 55
58.125 44460 0 9 5476 55
58.25 44460 0 8 5477 55
58.375 44460 0 7 5478 55
58.5 44460 0 7 5478 55
58.625 44460 0 7 5478 55
58.75 44460 0 7 5478 55
58.875 44460 0 6 5479 55
59 44460 0 6 5479 55
59.125 44460 0 6 5479 55
59.25 44460 0 6 5479 55
59.375 44460 0 5 5480 55
59.5 44460 0 5 5480 55
59.625 44460 0 5 5480 55
59.75 44460 0 5 5480 55
59.875 44460 0 5 5480 55
60 44460 0 5 5480 55
60.125 44460 0 4 5481 55
60.25 44460 0 4 5481 55
60.375 44460 0 4 5481 55
60.5 44460 0 4 5481 55
60.625 44460 0 4 5481 55
60.75 44460 0 4 5481 55
60.875 44460 0 4 5481 55
61 44460 0 4 5481 55
61.125 44460 0 4 5481 55
61.25 44460 0 4 5481 55
61.375 44460 0 4 5481 55
61.5 44460 0 4 5481 55
61.625 44460 0 4 5481 55
61.75 44460 0 4 5481 55
61.875 44460 0 4 5481 55
62 44460 0 4 5481 55
62.125 44460 0 4 5481 55
62.25 44460 0 4 5481 55
62.375 44460 0 4 5481 55
62.5 44460 0 4 5481 55
62.625 44460 0 4 5481 55
62.75 44460 0 4 5481 55
62.875 44460 0 4 5481 55
63 44460 0 4 5481 55
63.125 44460 0 4 5481 55
63.25 44460 0 4 5481 55
63.375 44460 0 4 5481 55
63.5 44460 0 4 5481 55
63.625 44460 0 4 5481 55
63.75 44460 0 4 5481 55
63.875 44460 0 4 5481 55
64 44460 0 4 5481 55
64.125 44460 0 4 5481 55
64.25 44460 0 4 5481 55
64.375 44460 0 4 5481 55
64.5 44460 0 3 5482 55
64.625 44460 0 3 5482 55
64.75 44460 0 3 5482 55
64.875 44460 0 3 5482 55
65 44460 0 3 5482 55
65.125 44460 0 3 5482 55
65.25 44460 0 3 5482 55
65.375 44460 0 3 5482 55
65.5 44460 0 3 5482 55
65.625 44460 0 3 5482 55
65.75 44460 0 3 5482 55
65.875 44460 0 3 5482 55
66 44460 0 3 5482 55
66.125 44460 0 3 5482 55
66.25 44460 0 3 5482 55
66.375 44460 0 3 5482 55
66.5 44460 0 3 5482 55
66.625 44460 0 3 5482 55
66.75 44460 0 3 5482 55
66.875 44460 0 3 5482 55
67 44460 0 3 5482 55
67.125 44460 0 3 5482 55
67.25 44460 0 3 5482 55
67.375 44460 0 3 5482 55
67.5 44460 0 3 5482 55
67.625 44460 0 2 5483 55
67.75 44460 0 2 5483 55
67.875 44460 0 2 5483 55
68 44460 0 2 5483 55
68.125 44460 0 2 5483 55
68.25 44460 0 2 5483 55
68.375 44460 0 2 5483 55
68.5 44460 0 2 5483 55
68.625 44460 0 2 5483 55
68.75 44460 0 2 5483 55
68.875 44460 0 2 5483 55
69 44460 0 1 5484 55
69.125 44460 0 1 5484 55
69.25 44460 0 1 5484 55
69.375 44460 0 1 5484 55
69.5 44460 0 1 5484 55
69.625 44460 0 1 5484 55
69.75 44460 0 1 5484 55
69.875 44460 0 1 5484 55
70 44460 0 1 5484 55
70.125 44460 0 1 5484 55
70.25 44460 0 1 5484 55
70.375 44460 0 1 5484 55
70.5 44460 0 1 5484 55
70.625 44460 0 1 5484 55
70.75 44460 0 1 5484 55
70.875 44460 0 1 5484 55
71 44460 0 1 5484 55
71.125 44460 0 1 5484 55
71.25 44460 0 1 5484 55
71.375 44460 0 1 5484 55
71.5 44460 0 1 5484 55
71.625 44460 0 1 5484 55
71.75 44460 0 1 5484 55
71.875 44460 0 1 5484 55
72 44460 0 1 5484 55
72.125 44460 0 1 5484 55
72.25 44460 0 1 5484 55
72.375 44460 0 1 5484 55
72.5 44460 0 1 5484 55
72.625 44460 0 1 5484 55
72.75 44460 0 1 5484 55
72.875 44460 0 1 5484 55
73 44460 0 1 5484 55
73.125 44460 0 1 5484 55
73.25 44460 0 1 5484 55
73.375 44460 0 1 5484 55
73.5 44460 0 1 5484 55
73.625 44460 0 1 5484 55
73.75 44460 0 1 5484 55
73.875 44460 0 1 5484 55
74 44460 0 1 5484 55
74.125 44460 0 1 5484 55
74.25 44460 0 1 5484 55
74.375 44460 0 1 5484 55
74.5 44460 0 1 5484 55
74.625 44460 0 1 5484 55
74.75 44460 0 1 5484 55
74.875 44460 0 1 5484 55
75 44460 0 1 5484 55
75.125 44460 0 1 5484 55
75.25 44460 0 1 5484 55
75.375 44460 0 1 5484 55
75.5 44460 0 1 5484 55
75.625 44460 0 1 5484 55
75.75 44460 0 1 5484 55
75.875 44460 0 1 5484 55
76 44460 0 1 5484 55
76.125 44460 0 1 5484 55
76.25 44460 0 1 5484 55
76.375 44460 0 1 5484 55
76.5 44460 0 1 5484 55
76.625 44460 0 1 5484 55
76.75 44460 0 1 5484 55
76.875 44460 0 1 5484 55
77 44460 0 1 5484 55
77.125 44460 0 1 5484 55
77.25 44460 0 1 5484 55
77.375 44460 0 1 5484 55
77.5 44460 0 1 5484 55
77.625 44460 0 1 5484 55
77.75 44460 0 1 5484 55
77.875 44460 0 1 5484 55
78 44460 0 1 5484 55
78.125 44460 0 1 5484 55
78.25 44460 0 1 5484 55
78.375 44460 0 1 5484 55
78.5 44460 0 1 5484 55
78.625 44460 0 1 5484 55
78.75 44460 0 1 5484 55
78.875 44460 0 1 5484 55
79 44460 0 1 5484 55
79.125 44460 0 1 5484 55
79.25 44460 0 0 5485 55
