t S E I R D
12.75 48953 540 374 132 1
12.875 48908 549 404 138 1
13 48860 562 435 142 1
13.125 48808 564 476 151 1
13.25 48741 584 512 161 2
13.375 48701 596 529 172 2
13.5 48658 588 567 185 2
13.625 48605 619 576 198 2
13.75 48573 615 598 212 2
13.875 48519 633 623 223 2
14 48471 642 659 226 2
14.125 48426 642 688 242 2
14.25 48374 655 710 259 2
14.375 48318 665 739 276 2
14.5 48260 681 764 293 2
14.625 48204 684 797 312 3
14.75 48162 692 818 324 4
14.875 48126 682 850 338 4
15 48094 669 879 354 4
15.125 48059 664 907 366 4
15.25 48025 655 930 386 4
15.375 47996 652 942 405 5
15.5 47975 631 966 423 5
15.625 47952 614 987 442 5
15.75 47916 601 1014 464 5
15.875 47888 594 1025 488 5
16 47859 598 1030 508 5
16.125 47837 582 1053 522 6
16.25 47808 594 1050 542 6
16.375 47780 597 1044 573 6
16.5 47753 592 1048 601 6
16.625 47723 589 1062 620 6
16.75 47690 594 1070 640 6
16.875 47654 596 1086 658 6
17 47620 599 1094 681 6
17.125 47592 592 1103 706 7
17.25 47556 585 1124 728 7
17.375 47529 573 1133 756 9
17.5 47507 564 1144 776 9
17.625 47489 543 1163 796 9
17.75 47461 532 1183 814 10
17.875 47437 524 1184 845 10
18 47412 516 1187 875 10
18.125 47389 519 1183 899 10
18.25 47364 519 1189 918 10
18.375 47338 513 1202 936 11
18.5 47311 507 1197 974 11
18.625 47284 497 1209 999 11
18.75 47268 481 1221 1019 11
18.875 47246 473 1224 1046 11
19 47221 469 1225 1074 11
19.125 47201 456 1227 1105 11
19.25 47186 451 1223 1129 11
19.375 47165 446 1227 1151 11
19.5 47147 434 1226 1180 13
19.625 47134 417 1237 1199 13
19.75 47115 416 1234 1222 13
19.875 47106 403 1229 1249 13
20 47089 385 1242 1271 13
20.125 47077 377 1243 1290 13
20.25 47051 383 1232 1320 14
20.375 47037 377 1225 1347 14
20.5 47019 378 1219 1370 14
20.625 47006 371 1211 1398 14
20.75 46991 358 1223 1414 14
20.875 46969 358 1221 1438 14
21 46955 358 1209 1463 15
21.125 46945 343 1210 1486 16
21.25 46936 334 1208 1506 16
21.375 46924 330 1197 1533 16
21.5 46912 321 1189 1562 16
21.625 46897 318 1178 1590 17
21.75 46884 306 1176 1615 19
21.875 46875 297 1182 1627 19
22 46864 282 1196 1639 19
22.125 46852 280 1191 1658 19
22.25 46837 279 1193 1672 19
22.375 46828 270 1181 1702 19
22.5 46814 267 1171 1729 19
22.625 46805 257 1167 1752 19
22.75 46791 259 1158 1772 20
22.875 46779 252 1157 1791 21
23 46772 243 1152 1811 22
23.125 46767 231 1151 1829 22
23.25 46759 226 1138 1855 22
23.375 46753 221 1123 1880 23
23.5 46745 216 1114 1902 23
23.625 46735 215 1095 1932 23
23.75 46724 211 1084 1958 23
23.875 46720 200 1078 1979 23
24 46716 185 1078 1998 23
24.125 46709 183 1063 2022 23
24.25 46707 174 1047 2049 23
24.375 46702 167 1033 2075 23
24.5 46688 171 1028 2090 23
24.625 46682 167 1014 2114 23
24.75 46672 170 1009 2125 24
24.875 46669 166 999 2142 24
25 46662 163 993 2158 24
25.125 46654 163 982 2177 24
25.25 46650 151 979 2196 24
25.375 46644 150 969 2213 24
25.5 46640 142 962 2231 25
25.625 46637 135 948 2255 25
25.75 46629 133 931 2282 25
25.875 46626 126 919 2304 25
26 46625 124 902 2324 25
26.125 46620 123 887 2345 25
26.25 46617 117 876 2365 25
26.375 46614 116 859 2386 25
26.5 46608 110 845 2412 25
26.625 46604 103 837 2431 25
26.75 46600 103 829 2443 25
26.875 46592 104 820 2459 25
27 46589 101 804 2481 25
27.125 46584 98 795 2498 25
27.25 46576 102 775 2522 25
27.375 46573 99 766 2537 25
27.5 46571 94 754 2556 25
27.625 46568 90 748 2569 25
27.75 46560 93 738 2584 25
27.875 46553 87 729 2606 25
28 46548 87 722 2618 25
28.125 46540 89 711 2635 25
28.25 46532 91 707 2645 25
28.375 46532 85 694 2664 25
28.5 46526 87 682 2680 25
28.625 46523 85 674 2693 25
28.75 46517 87 668 2703 25
28.875 46511 89 658 2717 25
29 46505 93 647 2730 25
29.125 46498 91 645 2741 25
29.25 46498 89 634 2754 25
29.375 46495 89 627 2764 25
29.5 46490 90 621 2774 25
29.625 46482 95 616 2782 25
29.75 46481 93 604 2797 25
29.875 46477 91 598 2809 25
30 46475 88 592 2820 25
30.125 46472 84 591 2828 25
30.25 46467 81 587 2840 25
30.375 46463 82 578 2852 25
30.5 46460 81 573 2861 25
30.625 46458 80 567 2870 25
30.75 46454 77 562 2882 25
30.875 46453 74 554 2893 26
31 46451 72 544 2906 27
31.125 46448 69 534 2922 27
31.25 46447 64 530 2932 27
31.375 46445 62 522 2944 27
31.5 46439 67 516 2950 28
31.625 46436 66 515 2954 29
31.75 46432 64 506 2969 29
31.875 46428 67 501 2975 29
32 46424 66 492 2989 29
32.125 46422 66 481 3002 29
32.25 46415 68 477 3011 29
32.375 46412 66 471 3022 29
32.5 46411 64 461 3035 29
32.625 46411 58 461 3040 30
32.75 46410 53 462 3045 30
32.875 46407 52 459 3052 30
33 46403 49 447 3071 30
33.125 46400 50 439 3081 30
33.25 46400 43 429 3097 31
33.375 46398 42 419 3110 31
33.5 46397 40 412 3120 31
33.625 46395 38 411 3125 31
33.75 46389 43 408 3129 31
33.875 46388 40 406 3135 31
34 46387 39 398 3145 31
34.125 46386 40 391 3152 31
34.25 46385 41 385 3158 31
34.375 46384 42 374 3169 31
34.5 46383 40 368 3178 31
34.625 46379 43 363 3184 31
34.75 46377 44 356 3192 31
34.875 46376 42 344 3207 31
35 46375 39 343 3212 31
35.125 46373 37 340 3219 31
35.25 46370 39 337 3223 31
35.375 46369 38 333 3229 31
35.5 46368 37 326 3238 31
35.625 46367 37 319 3246 31
35.75 46367 35 312 3255 31
35.875 46365 34 305 3265 31
36 46363 34 303 3269 31
36.125 46359 34 305 3271 31
36.25 46357 35 298 3279 31
36.375 46353 36 295 3285 31
36.5 46352 36 289 3292 31
36.625 46351 35 289 3294 31
36.75 46351 32 284 3302 31
36.875 46349 32 280 3308 31
37 46348 31 268 3322 31
37.125 46347 30 266 3326 31
37.25 46347 30 258 3334 31
37.375 46346 28 258 3337 31
37.5 46346 25 258 3340 31
37.625 46346 23 254 3346 31
37.75 46344 24 249 3352 31
37.875 46344 23 246 3356 31
38 46342 22 246 3359 31
38.125 46342 20 245 3362 31
38.25 46337 23 244 3365 31
38.375 46336 23 240 3370 31
38.5 46335 22 236 3376 31
38.625 46334 20 237 3378 31
38.75 46332 21 232 3384 31
38.875 46329 23 225 3392 31
39 46329 19 225 3396 31
39.125 46328 19 224 3398 31
39.25 46328 19 218 3404 31
39.375 46325 21 214 3409 31
39.5 46324 21 211 3413 31
39.625 46324 19 211 3415 31
39.75 46323 20 207 3419 31
39.875 46323 17 207 3422 31
40 46322 18 202 3426 32
40.125 46321 17 200 3430 32
40.25 46321 17 195 3435 32
40.375 46320 18 190 3440 32
40.5 46319 18 188 3443 32
40.625 46319 16 187 3446 32
40.75 46319 13 187 3449 32
40.875 46319 13 181 3455 32
41 46319 11 181 3457 32
41.125 46317 12 179 3460 32
41.25 46316 13 177 3462 32
41.375 46316 13 174 3465 32
41.5 46316 12 171 3469 32
41.625 46316 9 170 3473 32
41.75 46316 9 169 3474 32
41.875 46315 10 167 3476 32
42 46314 11 164 3478 33
42.125 46313 12 163 3479 33
42.25 46312 13 158 3484 33
42.375 46311 13 158 3485 33
42.5 46311 12 157 3487 33
42.625 46310 12 155 3490 33
42.75 46310 11 153 3493 33
42.875 46310 11 147 3499 33
43 46310 9 147 3501 33
43.125 46310 6 147 3503 34
43.25 46308 8 140 3510 34
43.375 46307 7 142 3510 34
43.5 46306 8 140 3512 34
43.625 46306 7 138 3515 34
43.75 46305 7 135 3519 34
43.875 46303 9 133 3521 34
44 46303 8 133 3522 34
44.125 46303 8 128 3526 35
44.25 46302 9 124 3529 36
44.375 46300 11 121 3532 36
44.5 46300 10 120 3534 36
44.625 46300 9 117 3538 36
44.75 46299 10 114 3541 36
44.875 46299 10 114 3541 36
45 46299 10 114 3541 36
45.125 46297 10 116 3541 36
45.25 46296 10 113 3545 36
45.375 46296 10 112 3546 36
45.5 46296 9 111 3548 36
45.625 46294 11 108 3551 36
45.75 46294 11 104 3555 36
45.875 46293 12 102 3557 36
46 46293 12 102 3557 36
46.125 46293 12 100 3559 36
46.25 46293 12 98 3561 36
46.375 46293 12 96 3563 36
46.5 46293 9 97 3565 36
46.625 46291 11 95 3567 36
46.75 46290 11 91 3572 36
46.875 46290 10 90 3574 36
47 46289 11 88 3576 36
47.125 46289 11 88 3576 36
47.25 46289 11 87 3577 36
47.375 46289 10 86 3579 36
47.5 46289 10 84 3581 36
47.625 46289 8 84 3583 36
47.75 46289 8 81 3586 36
47.875 46289 8 79 3588 36
48 46288 9 79 3588 36
48.125 46287 9 78 3590 36
48.25 46287 8 78 3591 36
48.375 46287 7 78 3592 36
48.5 46287 7 78 3592 36
48.625 46287 7 78 3592 36
48.75 46287 7 76 3594 36
48.875 46287 7 74 3596 36
49 46286 8 74 3596 36
49.125 46285 8 73 3598 36
49.25 46285 8 73 3598 36
49.375 46285 7 71 3601 36
49.5 46284 8 70 3602 36
49.625 46284 7 71 3602 36
49.75 46284 7 68 3605 36
49.875 46284 7 67 3606 36
50 46284 7 65 3608 36
50.125 46284 7 64 3609 36
50.25 46284 7 64 3609 36
50.375 46283 8 64 3609 36
50.5 46283 7 63 3611 36
50.625 46283 6 63 3612 36
50.75 46283 6 63 3612 36
50.875 46283 5 62 3614 36
51 46283 4 63 3614 36
51.125 46283 4 61 3616 36
51.25 46283 4 59 3618 36
51.375 46283 3 59 3619 36
51.5 46283 3 57 3621 36
51.625 46283 3 56 3622 36
51.75 46282 4 55 3623 36
51.875 46282 3 55 3624 36
52 46282 3 55 3624 36
52.125 46282 2 55 3625 36
52.25 46282 2 54 3626 36
52.375 46282 2 53 3627 36
52.5 46282 2 52 3628 36
52.625 46282 2 51 3629 36
52.75 46282 2 51 3629 36
52.875 46282 1 52 3629 36
53 46281 2 52 3629 36
53.125 46281 2 51 3630 36
53.25 46281 2 51 3630 36
53.375 46281 2 50 3631 36
53.5 46281 2 49 3632 36
53.625 46281 2 49 3632 36
53.75 46281 2 46 3635 36
53.875 46281 2 43 3638 36
54 46281 2 43 3638 36
54.125 46280 3 43 3638 36
54.25 46280 3 41 3640 36
54.375 46280 3 41 3640 36
54.5 46280 3 41 3640 36
54.625 46280 3 39 3642 36
54.75 46280 3 37 3644 36
54.875 46280 3 35 3646 36
55 46280 3 35 3646 36
55.125 46280 3 34 3647 36
55.25 46280 2 34 3648 36
55.375 46280 2 34 3648 36
55.5 46280 2 34 3648 36
55.625 46280 2 34 3648 36
55.75 46280 2 33 3649 36
55.875 46280 2 32 3650 36
56 46280 2 32 3650 36
56.125 46280 2 31 3651 36
56.25 46280 2 29 3653 36
56.375 46280 2 28 3654 36
56.5 46280 1 29 3654 36
56.625 46280 0 29 3655 36
56.75 46280 0 29 3655 36
56.875 46280 0 29 3655 36
57 46280 0 29 3655 36
57.125 46280 0 29 3655 36
57.25 46280 0 29 3655 36
57.375 46280 0 28 3656 36
57.5 46280 0 27 3657 36
57.625 46280 0 26 3658 36
57.75 46280 0 25 3659 36
57.875 46280 0 24 3660 36
58 46280 0 23 3661 36
58.125 46280 0 21 3663 36
58.25 46280 0 19 3665 36
58.375 46280 0 18 3666 36
58.5 46280 0 18 3666 36
58.625 46279 1 18 3666 36
58.75 46279 1 18 3666 36
58.875 46279 1 18 3666 36
59 46278 2 18 3666 36
59.125 46278 2 18 3666 36
59.25 46278 2 18 3666 36
59.375 46277 3 17 3667 36
59.5 46277 2 18 3667 36
59.625 46277 2 18 3667 36
59.75 46277 2 18 3667 36
59.875 46277 2 17 3668 36
60 46277 2 17 3668 36
60.125 46277 2 15 3670 36
60.25 46277 2 14 3671 36
60.375 46277 2 14 3671 36
60.5 46277 2 14 3671 36
60.625 46277 2 14 3671 36
60.75 46277 1 15 3671 36
60.875 46277 1 14 3672 36
61 46277 1 14 3672 36
61.125 46277 1 14 3672 36
61.25 46277 1 14 3672 36
61.375 46277 1 14 3672 36
61.5 46277 1 14 3672 36
61.625 46277 0 15 3672 36
61.75 46277 0 14 3673 36
61.875 46277 0 14 3673 36
62 46277 0 14 3673 36
62.125 46277 0 14 3673 36
62.25 46277 0 14 3673 36
62.375 46277 0 14 3673 36
62.5 46277 0 13 3674 36
62.625 46277 0 13 3674 36
62.75 46277 0 12 3675 36
62.875 46277 0 12 3675 36
63 46277 0 12 3675 36
63.125 46277 0 12 3675 36
63.25 46277 0 12 3675 36
63.375 46277 0 12 3675 36
63.5 46277 0 12 3675 36
63.625 46277 0 12 3675 36
63.75 46277 0 11 3676 36
63.875 46277 0 11 3676 36
64 46277 0 11 3676 36
64.125 46277 0 11 3676 36
64.25 46277 0 11 3676 36
64.375 46277 0 11 3676 36
64.5 46277 0 11 3676 36
64.625 46277 0 11 3676 36
64.75 46277 0 11 3676 36
64.875 46277 0 9 3678 36
65 46277 0 9 3678 36
65.125 46277 0 9 3678 36
65.25 46277 0 9 3678 36
65.375 46277 0 9 3678 36
65.5 46277 0 9 3678 36
65.625 46277 0 9 3678 36
65.75 46277 0 9 3678 36
65.875 46277 0 9 3678 36
66 46277 0 9 3678 36
66.125 46277 0 9 3678 36
66.25 46277 0 9 3678 36
66.375 46277 0 9 3678 36
66.5 46277 0 9 3678 36
66.625 46277 0 9 3678 36
66.75 46277 0 9 3678 36
66.875 46277 0 9 3678 36
67 46277 0 9 3678 36
67.125 46277 0 9 3678 36
67.25 46277 0 9 3678 36
67.375 46277 0 9 3678 36
67.5 46277 0 8 3679 36
67.625 46277 0 8 3679 36
67.75 46277 0 8 3679 36
67.875 46277 0 8 3679 36
68 46277 0 7 3680 36
68.125 46277 0 7 3680 36
68.25 46277 0 6 3681 36
68.375 46277 0 6 3681 36
68.5 46277 0 5 3682 36
68.625 46277 0 5 3682 36
68.75 46277 0 5 3682 36
68.875 46277 0 5 3682 36
69 46277 0 5 3682 36
69.125 46277 0 5 3682 36
69.25 46277 0 4 3683 36
69.375 46277 0 4 3683 36
69.5 46277 0 4 3683 36
69.625 46277 0 4 3683 36
69.75 46277 0 4 3683 36
69.875 46277 0 4 3683 36
70 46277 0 4 3683 36
70.125 46277 0 4 3683 36
70.25 46277 0 3 3684 36
70.375 46277 0 3 3684 36
70.5 46277 0 3 3684 36
70.625 46277 0 3 3684 36
70.75 46277 0 3 3684 36
70.875 46277 0 3 3684 36
71 46277 0 3 3684 36
71.125 46277 0 3 3684 36
71.25 46277 0 3 3684 36
71.375 46277 0 3 3684 36
71.5 46277 0 3 3684 36
71.625 46277 0 3 3684 36
71.75 46277 0 3 3684 36
71.875 46277 0 3 3684 36
72 46277 0 3 3684 36
72.125 46277 0 3 3684 36
72.25 46277 0 3 3684 36
72.375 46277 0 3 3684 36
72.5 46277 0 3 3684 36
72.625 46277 0 3 3684 36
72.75 46277 0 3 3684 36
72.875 46277 0 3 3684 36
73 46277 0 3 3684 36
73.125 46277 0 3 3684 36
73.25 46277 0 2 3685 36
73.375 46277 0 2 3685 36
73.5 46277 0 2 3685 36
73.625 46277 0 2 3685 36
73.75 46277 0 2 3685 36
73.875 46277 0 2 3685 36
74 46277 0 2 3685 36
74.125 46277 0 2 3685 36
74.25 46277 0 2 3685 36
74.375 46277 0 0 3687 36
