t S E I R D
24.625 46241 28 443 3248 40
24.75 46240 28 438 3254 40
24.875 46240 25 431 3264 40
25 46240 23 424 3273 40
25.125 46239 23 411 3287 40
25.25 46239 23 403 3295 40
25.375 46237 23 394 3306 40
25.5 46235 21 389 3315 40
25.625 46232 22 386 3320 40
25.75 46228 23 378 3331 40
25.875 46227 22 372 3339 40
26 46225 21 365 3349 40
26.125 46222 24 352 3362 40
26.25 46220 23 349 3368 40
26.375 46220 21 341 3378 40
26.5 46220 21 334 3385 40
26.625 46219 22 328 3391 40
26.75 46218 23 319 3400 40
26.875 46217 22 315 3406 40
27 46216 20 310 3414 40
27.125 46215 21 304 3420 40
27.25 46214 21 300 3425 40
27.375 46213 21 296 3430 40
27.5 46213 20 292 3435 40
27.625 46212 21 287 3440 40
27.75 46210 22 285 3443 40
27.875 46209 22 277 3450 42
28 46209 22 271 3456 42
28.125 46209 21 264 3464 42
28.25 46208 21 263 3466 42
28.375 46207 21 261 3469 42
28.5 46206 22 255 3475 42
28.625 46206 22 245 3485 42
28.75 46205 22 240 3491 42
28.875 46203 22 239 3494 42
29 46202 22 234 3500 42
29.125 46202 21 230 3505 42
29.25 46199 24 224 3511 42
29.375 46199 21 225 3513 42
29.5 46198 22 223 3515 42
29.625 46198 21 220 3519 42
29.75 46196 21 213 3527 43
29.875 46196 17 212 3532 43
30 46196 16 207 3538 43
30.125 46196 15 204 3542 43
30.25 46195 14 204 3544 43
30.375 46192 15 204 3546 43
30.5 46191 16 202 3548 43
30.625 46190 15 202 3550 43
30.75 46190 15 200 3552 43
30.875 46190 13 194 3560 43
31 46190 12 195 3560 43
31.125 46188 14 190 3565 43
31.25 46188 12 185 3572 43
31.375 46188 11 184 3574 43
31.5 46188 10 182 3577 43
31.625 46187 11 178 3581 43
31.75 46187 10 175 3585 43
31.875 46185 12 170 3590 43
32 46185 12 168 3592 43
32.125 46184 11 166 3596 43
32.25 46182 13 163 3599 43
32.375 46182 13 159 3603 43
32.5 46181 13 156 3607 43
32.625 46179 14 154 3610 43
32.75 46179 14 148 3616 43
32.875 46179 14 146 3618 43
33 46178 11 148 3620 43
33.125 46176 12 147 3622 43
33.25 46176 11 146 3624 43
33.375 46176 10 143 3628 43
33.5 46176 10 143 3628 43
33.625 46173 13 142 3629 43
33.75 46171 14 140 3632 43
33.875 46169 15 137 3636 43
34 46169 15 135 3638 43
34.125 46169 15 131 3642 43
34.25 46168 14 127 3648 43
34.375 46168 13 126 3650 43
34.5 46167 13 124 3653 43
34.625 46167 12 120 3658 43
34.75 46166 13 117 3661 43
34.875 46163 16 115 3663 43
35 46160 17 114 3666 43
35.125 46159 17 110 3671 43
35.25 46158 17 110 3672 43
35.375 46158 16 107 3676 43
35.5 46158 15 104 3680 43
35.625 46157 16 104 3680 43
35.75 46156 15 104 3682 43
35.875 46156 15 101 3685 43
36 46156 14 102 3685 43
36.125 46156 14 101 3686 43
36.25 46156 14 101 3686 43
36.375 46156 13 101 3687 43
36.5 46156 12 100 3689 43
36.625 46156 11 95 3695 43
36.75 46156 9 94 3698 43
36.875 46156 9 90 3702 43
37 46156 7 90 3704 43
37.125 46156 6 89 3706 43
37.25 46156 6 86 3709 43
37.375 46156 6 83 3712 43
37.5 46156 6 82 3713 43
37.625 46155 7 80 3715 43
37.75 46155 7 79 3716 43
37.875 46155 7 78 3717 43
38 46155 7 76 3719 43
38.125 46154 8 76 3719 43
38.25 46154 6 76 3721 43
38.375 46153 7 75 3722 43
38.5 46152 8 73 3724 43
38.625 46152 8 72 3725 43
38.75 46151 8 71 3727 43
38.875 46151 8 68 3730 43
39 46151 8 66 3732 43
39.125 46151 7 64 3735 43
39.25 46151 7 62 3737 43
39.375 46151 5 64 3737 43
39.5 46151 5 63 3738 43
39.625 46151 5 63 3738 43
39.75 46150 6 61 3740 43
39.875 46150 6 59 3742 43
40 46150 6 57 3744 43
40.125 46150 5 56 3746 43
40.25 46150 4 56 3747 43
40.375 46149 5 55 3748 43
40.5 46149 5 54 3749 43
40.625 46149 4 55 3749 43
40.75 46148 5 54 3750 43
40.875 46148 5 54 3750 43
41 46148 4 55 3750 43
41.125 46148 4 54 3751 43
41.25 46147 5 51 3754 43
41.375 46147 5 50 3755 43
41.5 46145 7 48 3757 43
41.625 46144 7 47 3759 43
41.75 46144 7 47 3759 43
41.875 46143 7 46 3761 43
42 46143 6 45 3763 43
42.125 46143 6 45 3763 43
42.25 46142 5 46 3764 43
42.375 46142 5 45 3765 43
42.5 46141 6 45 3765 43
42.625 46141 6 44 3766 43
42.75 46141 6 44 3766 43
42.875 46141 5 44 3767 43
43 46141 4 43 3769 43
43.125 46141 4 41 3771 43
43.25 46140 5 41 3771 43
43.375 46140 3 43 3771 43
43.5 46140 3 40 3774 43
43.625 46140 3 39 3775 43
43.75 46140 3 39 3775 43
43.875 46139 4 36 3778 43
44 46139 4 36 3778 43
44.125 46139 4 35 3779 43
44.25 46139 4 34 3780 43
44.375 46139 4 32 3782 43
44.5 46139 3 32 3783 43
44.625 46139 3 32 3783 43
44.75 46138 3 31 3785 43
44.875 46138 3 31 3785 43
45 46138 3 30 3786 43
45.125 46138 3 30 3786 43
45.25 46138 3 29 3787 43
45.375 46138 3 29 3787 43
45.5 46138 3 29 3787 43
45.625 46137 4 29 3787 43
45.75 46137 4 28 3788 43
45.875 46137 4 26 3790 43
46 46137 4 26 3790 43
46.125 46137 4 26 3790 43
46.25 46136 5 26 3790 43
46.375 46136 5 26 3790 43
46.5 46136 5 26 3790 43
46.625 46136 4 26 3791 43
46.75 46136 4 25 3792 43
46.875 46136 4 25 3792 43
47 46136 3 26 3792 43
47.125 46136 3 25 3793 43
47.25 46135 3 25 3794 43
47.375 46135 3 25 3794 43
47.5 46135 3 24 3795 43
47.625 46135 3 24 3795 43
47.75 46135 3 24 3795 43
47.875 46135 3 23 3796 43
48 46135 3 21 3798 43
48.125 46135 3 21 3798 43
48.25 46135 3 21 3798 43
48.375 46134 3 22 3798 43
48.5 46134 3 22 3798 43
48.625 46134 3 21 3799 43
48.75 46134 2 21 3800 43
48.875 46134 2 21 3800 43
49 46134 2 20 3801 43
49.125 46134 2 20 3801 43
49.25 46134 2 19 3802 43
49.375 46134 2 19 3802 43
49.5 46134 2 18 3803 43
49.625 46134 2 17 3804 43
49.75 46134 1 17 3805 43
49.875 46134 1 17 3805 43
50 46134 1 17 3805 43
50.125 46134 1 17 3805 43
50.25 46134 1 17 3805 43
50.375 46134 1 16 3806 43
50.5 46134 1 14 3808 43
50.625 46134 1 14 3808 43
50.75 46134 1 14 3808 43
50.875 46134 1 14 3808 43
51 46134 1 14 3808 43
51.125 46134 1 13 3809 43
51.25 46134 1 12 3810 43
51.375 46133 2 12 3810 43
51.5 46133 2 11 3811 43
51.625 46133 2 10 3812 43
51.75 46133 1 11 3812 43
51.875 46133 1 10 3813 43
52 46133 1 10 3813 43
52.125 46133 1 10 3813 43
52.25 46133 1 10 3813 43
52.375 46133 1 9 3814 43
52.5 46133 1 9 3814 43
52.625 46133 1 9 3814 43
52.75 46133 1 8 3815 43
52.875 46133 1 7 3816 43
53 46133 1 7 3816 43
53.125 46133 1 7 3816 43
53.25 46133 1 7 3816 43
53.375 46133 1 7 3816 43
53.5 46133 1 7 3816 43
53.625 46133 1 7 3816 43
53.75 46133 1 7 3816 43
53.875 46133 1 7 3816 43
54 46133 0 8 3816 43
54.125 46133 0 8 3816 43
54.25 46133 0 8 3816 43
54.375 46133 0 8 3816 43
54.5 46133 0 8 3816 43
54.625 46133 0 8 3816 43
54.75 46133 0 8 3816 43
54.875 46133 0 8 3816 43
55 46133 0 8 3816 43
55.125 46133 0 8 3816 43
55.25 46133 0 8 3816 43
55.375 46133 0 8 3816 43
55.5 46133 0 8 3816 43
55.625 46133 0 8 3816 43
55.75 46133 0 7 3817 43
55.875 46133 0 7 3817 43
56 46133 0 7 3817 43
56.125 46133 0 7 3817 43
56.25 46133 0 7 3817 43
56.375 46133 0 7 3817 43
56.5 46133 0 7 3817 43
56.625 46133 0 7 3817 43
56.75 46133 0 7 3817 43
56.875 46133 0 7 3817 43
57 46133 0 7 3817 43
57.125 46133 0 6 3818 43
57.25 46133 0 6 3818 43
57.375 46133 0 6 3818 43
57.5 46133 0 4 3820 43
57.625 46133 0 4 3820 43
57.75 46133 0 4 3820 43
57.875 46133 0 4 3820 43
58 46133 0 4 3820 43
58.125 46133 0 4 3820 43
58.25 46133 0 4 3820 43
58.375 46133 0 4 3820 43
58.5 46133 0 4 3820 43
58.625 46133 0 4 3820 43
58.75 46133 0 4 3820 43
58.875 46133 0 4 3820 43
59 46133 0 4 3820 43
59.125 46133 0 4 3820 43
59.25 46133 0 4 3820 43
59.375 46133 0 4 3820 43
59.5 46133 0 4 3820 43
59.625 46133 0 4 3820 43
59.75 46133 0 4 3820 43
59.875 46133 0 4 3820 43
60 46133 0 4 3820 43
60.125 46133 0 4 3820 43
60.25 46133 0 4 3820 43
60.375 46133 0 4 3820 43
60.5 46133 0 4 3820 43
60.625 46133 0 4 3820 43
60.75 46133 0 4 3820 43
60.875 46133 0 4 3820 43
61 46133 0 4 3820 43
61.125 46133 0 4 3820 43
61.25 46133 0 4 3820 43
61.375 46133 0 4 3820 43
61.5 46133 0 4 3820 43
61.625 46133 0 4 3820 43
61.75 46133 0 4 3820 43
61.875 46133 0 4 3820 43
62 46133 0 4 3820 43
62.125 46133 0 4 3820 43
62.25 46133 0 4 3820 43
62.375 46133 0 4 3820 43
62.5 46133 0 4 3820 43
62.625 46133 0 4 3820 43
62.75 46133 0 4 3820 43
62.875 46133 0 3 3821 43
63 46133 0 2 3822 43
63.125 46133 0 2 3822 43
63.25 46133 0 2 3822 43
63.375 46133 0 2 3822 43
63.5 46133 0 2 3822 43
63.625 46133 0 2 3822 43
63.75 46133 0 2 3822 43
63.875 46133 0 2 3822 43
64 46133 0 2 3822 43
64.125 46133 0 2 3822 43
64.25 46133 0 2 3822 43
64.375 46133 0 2 3822 43
64.5 46133 0 2 3822 43
64.625 46133 0 2 3822 43
64.75 46133 0 2 3822 43
64.875 46133 0 2 3822 43
65 46133 0 2 3822 43
65.125 46133 0 2 3822 43
65.25 46133 0 2 3822 43
65.375 46133 0 2 3822 43
65.5 46133 0 2 3822 43
65.625 46133 0 2 3822 43
65.75 46133 0 2 3822 43
65.875 46133 0 2 3822 43
66 46133 0 2 3822 43
66.125 46133 0 2 3822 43
66.25 46133 0 2 3822 43
66.375 46133 0 2 3822 43
66.5 46133 0 2 3822 43
66.625 46133 0 2 3822 43
66.75 46133 0 2 3822 43
66.875 46133 0 2 3822 43
67 46133 0 2 3822 43
67.125 46133 0 2 3822 43
67.25 46133 0 2 3822 43
67.375 46133 0 2 3822 43
67.5 46133 0 2 3822 43
67.625 46133 0 2 3822 43
67.75 46133 0 2 3822 43
67.875 46133 0 2 3822 43
68 46133 0 2 3822 43
68.125 46133 0 2 3822 43
68.25 46133 0 2 3822 43
68.375 46133 0 2 3822 43
68.5 46133 0 2 3822 43
68.625 46133 0 2 3822 43
68.75 46133 0 2 3822 43
68.875 46133 0 2 3822 43
69 46133 0 2 3822 43
69.125 46133 0 2 3822 43
69.25 46133 0 2 3822 43
69.375 46133 0 2 3822 43
69.5 46133 0 2 3822 43
69.625 46133 0 2 3822 43
69.75 46133 0 2 3822 43
69.875 46133 0 2 3822 43
70 46133 0 2 3822 43
70.125 46133 0 2 3822 43
70.25 46133 0 2 3822 43
70.375 46133 0 2 3822 43
70.5 46133 0 2 3822 43
70.625 46133 0 2 3822 43
70.75 46133 0 2 3822 43
70.875 46133 0 2 3822 43
71 46133 0 2 3822 43
71.125 46133 0 2 3822 43
71.25 46133 0 2 3822 43
71.375 46133 0 2 3822 43
71.5 46133 0 2 3822 43
71.625 46133 0 2 3822 43
71.75 46133 0 2 3822 43
71.875 46133 0 2 3822 43
72 46133 0 2 3822 43
72.125 46133 0 2 3822 43
72.25 46133 0 2 3822 43
72.375 46133 0 1 3823 43
72.5 46133 0 1 3823 43
72.625 46133 0 1 3823 43
72.75 46133 0 1 3823 43
72.875 46133 0 1 3823 43
73 46133 0 1 3823 43
73.125 46133 0 1 3823 43
73.25 46133 0 1 3823 43
73.375 46133 0 1 3823 43
73.5 46133 0 1 3823 43
73.625 46133 0 1 3823 43
73.75 46133 0 1 3823 43
73.875 46133 0 1 3823 43
74 46133 0 1 3823 43
74.125 46133 0 1 3823 43
74.25 46133 0 1 3823 43
74.375 46133 0 1 3823 43
74.5 46133 0 1 3823 43
74.625 46133 0 1 3823 43
74.75 46133 0 1 3823 43
74.875 46133 0 1 3823 43
75 46133 0 1 3823 43
75.125 46133 0 1 3823 43
75.25 46133 0 1 3823 43
75.375 46133 0 1 3823 43
75.5 46133 0 1 3823 43
75.625 46133 0 1 3823 43
75.75 46133 0 1 3823 43
75.875 46133 0 1 3823 43
76 46133 0 1 3823 43
76.125 46133 0 1 3823 43
76.25 46133 0 1 3823 43
76.375 46133 0 1 3823 43
76.5 46133 0 1 3823 43
76.625 46133 0 1 3823 43
76.75 46133 0 1 3823 43
76.875 46133 0 1 3823 43
77 46133 0 1 3823 43
77.125 46133 0 1 3823 43
77.25 46133 0 1 3823 43
77.375 46133 0 1 3823 43
77.5 46133 0 1 3823 43
77.625 46133 0 1 3823 43
77.75 46133 0 1 3823 43
77.875 46133 0 1 3823 43
78 46133 0 1 3823 43
78.125 46133 0 1 3823 43
78.25 46133 0 1 3823 43
78.375 46133 0 1 3823 43
78.5 46133 0 1 3823 43
78.625 46133 0 1 3823 43
78.75 46133 0 1 3823 43
78.875 46133 0 1 3823 43
79 46133 0 1 3823 43
79.125 46133 0 1 3823 43
79.25 46133 0 1 3823 43
79.375 46133 0 1 3823 43
79.5 46133 0 1 3823 43
79.625 46133 0 1 3823 43
79.75 46133 0 1 3823 43
79.875 46133 0 1 3823 43
80 46133 0 1 3823 43
80.125 46133 0 1 3823 43
80.25 46133 0 1 3823 43
80.375 46133 0 1 3823 43
80.5 46133 0 1 3823 43
80.625 46133 0 1 3823 43
80.75 46133 0 1 3823 43
80.875 46133 0 1 3823 43
81 46133 0 1 3823 43
81.125 46133 0 1 3823 43
81.25 46133 0 1 3823 43
81.375 46133 0 1 3823 43
81.5 46133 0 1 3823 43
81.625 46133 0 1 3823 43
81.75 46133 0 1 3823 43
81.875 46133 0 1 3823 43
82 46133 0 1 3823 43
82.125 46133 0 1 3823 43
82.25 46133 0 1 3823 43
82.375 46133 0 1 3823 43
82.5 46133 0 1 3823 43
82.625 46133 0 1 3823 43
82.75 46133 0 1 3823 43
82.875 46133 0 1 3823 43
83 46133 0 1 3823 43
83.125 46133 0 1 3823 43
83.25 46133 0 1 3823 43
83.375 46133 0 1 3823 43
83.5 46133 0 1 3823 43
83.625 46133 0 1 3823 43
83.75 46133 0 1 3823 43
83.875 46133 0 1 3823 43
84 46133 0 1 3823 43
84.125 46133 0 1 3823 43
84.25 46133 0 1 3823 43
84.375 46133 0 1 3823 43
84.5 46133 0 0 3824 43
