t S E I R D
12.375 44391 2049 2769 785 6
12.5 44344 1970 2840 839 7
12.625 44288 1905 2899 900 8
12.75 44248 1847 2939 958 8
12.875 44212 1767 2986 1027 8
13 44155 1700 3048 1087 10
13.125 44129 1628 3096 1136 11
13.25 44096 1557 3131 1205 11
13.375 44065 1498 3150 1275 12
13.5 44029 1437 3177 1344 13
13.625 44000 1386 3182 1417 15
13.75 43982 1311 3215 1477 15
13.875 43959 1258 3230 1537 16
14 43929 1201 3248 1606 16
14.125 43902 1132 3281 1669 16
14.25 43877 1098 3271 1737 17
14.375 43850 1037 3295 1801 17
14.5 43834 981 3293 1875 17
14.625 43815 952 3283 1933 17
14.75 43801 906 3282 1994 17
14.875 43777 885 3242 2078 18
15 43759 852 3234 2137 18
15.125 43736 819 3222 2204 19
15.25 43715 791 3210 2264 20
15.375 43702 763 3182 2331 22
15.5 43683 739 3155 2400 23
15.625 43664 718 3131 2464 23
15.75 43646 688 3114 2528 24
15.875 43628 663 3097 2588 24
16 43609 651 3055 2660 25
16.125 43586 626 3042 2720 26
16.25 43573 601 3007 2793 26
16.375 43561 578 2976 2857 28
16.5 43542 568 2957 2905 28
16.625 43529 536 2945 2961 29
16.75 43524 513 2903 3031 29
16.875 43509 497 2874 3090 30
17 43503 470 2844 3152 31
17.125 43494 447 2813 3213 33
17.25 43484 429 2792 3262 33
17.375 43472 411 2757 3325 35
17.5 43463 398 2727 3377 35
17.625 43452 386 2699 3427 36
17.75 43442 366 2674 3482 36
17.875 43438 349 2637 3540 36
18 43433 331 2595 3604 37
18.125 43427 313 2571 3652 37
18.25 43420 297 2538 3707 38
18.375 43414 278 2506 3764 38
18.5 43407 265 2482 3808 38
18.625 43399 249 2450 3864 38
18.75 43396 236 2421 3909 38
18.875 43388 226 2376 3971 39
19 43385 221 2335 4020 39
19.125 43382 204 2299 4076 39
19.25 43371 201 2268 4121 39
19.375 43363 196 2231 4170 40
19.5 43356 194 2197 4213 40
19.625 43348 188 2160 4263 41
19.75 43335 184 2126 4314 41
19.875 43324 185 2100 4350 41
20 43317 182 2064 4396 41
20.125 43308 185 2026 4440 41
20.25 43299 178 1996 4486 41
20.375 43291 171 1976 4521 41
20.5 43286 164 1943 4566 41
20.625 43274 162 1926 4596 42
20.75 43266 162 1894 4636 42
20.875 43258 159 1857 4684 42
21 43253 156 1821 4728 42
21.125 43248 152 1792 4766 42
21.25 43241 147 1758 4812 42
21.375 43237 137 1739 4844 43
21.5 43235 133 1713 4876 43
21.625 43233 132 1675 4916 44
21.75 43229 129 1640 4957 45
21.875 43226 122 1622 4985 45
22 43222 117 1596 5020 45
22.125 43219 111 1572 5052 46
22.25 43215 113 1546 5079 47
22.375 43211 113 1517 5112 47
22.5 43207 111 1498 5137 47
22.625 43201 112 1469 5171 47
22.75 43197 110 1444 5202 47
22.875 43194 100 1428 5230 48
23 43191 101 1405 5255 48
23.125 43189 101 1370 5292 48
23.25 43187 92 1341 5332 48
23.375 43187 83 1323 5357 50
23.5 43183 85 1290 5391 51
23.625 43180 83 1273 5413 51
23.75 43179 83 1246 5441 51
23.875 43179 79 1224 5466 52
24 43176 79 1215 5478 52
24.125 43175 76 1194 5503 52
24.25 43170 76 1176 5526 52
24.375 43166 79 1160 5543 52
24.5 43164 75 1152 5557 52
24.625 43160 74 1137 5577 52
24.75 43159 70 1115 5604 52
24.875 43155 71 1096 5626 52
25 43153 66 1081 5648 52
25.125 43148 68 1060 5672 52
25.25 43146 67 1043 5691 53
25.375 43143 67 1031 5706 53
25.5 43141 65 1015 5726 53
25.625 43137 64 1005 5740 54
25.75 43133 65 990 5758 54
25.875 43132 64 973 5777 54
26 43130 63 952 5801 54
26.125 43128 62 935 5821 54
26.25 43127 57 920 5842 54
26.375 43126 51 911 5857 55
26.5 43123 51 884 5886 56
26.625 43122 50 870 5902 56
26.75 43119 52 853 5920 56
26.875 43118 51 834 5941 56
27 43116 51 816 5961 56
27.125 43116 49 798 5981 56
27.25 43112 52 783 5996 57
27.375 43111 52 767 6013 57
27.5 43110 53 749 6031 57
27.625 43110 50 739 6043 58
27.75 43108 50 719 6064 59
27.875 43105 48 704 6084 59
28 43104 49 696 6092 59
28.125 43102 45 693 6101 59
28.25 43100 43 686 6112 59
28.375 43099 40 673 6129 59
28.5 43098 41 660 6142 59
28.625 43097 41 654 6149 59
28.75 43094 40 644 6163 59
28.875 43092 38 637 6173 60
29 43088 39 622 6191 60
29.125 43084 41 608 6207 60
29.25 43084 41 593 6221 61
29.375 43082 41 585 6230 62
29.5 43078 42 585 6233 62
29.625 43076 40 572 6250 62
29.75 43075 37 566 6260 62
29.875 43075 35 553 6275 62
30 43075 33 540 6289 63
30.125 43075 30 523 6309 63
30.25 43075 29 512 6321 63
30.375 43073 29 506 6329 63
30.5 43073 27 498 6339 63
30.625 43070 29 487 6351 63
30.75 43070 27 473 6366 64
30.875 43069 27 469 6371 64
31 43067 27 460 6382 64
31.125 43066 26 455 6389 64
31.25 43066 24 447 6399 64
31.375 43064 26 438 6408 64
31.5 43061 29 422 6424 64
31.625 43061 26 416 6433 64
31.75 43061 24 415 6436 64
31.875 43061 22 408 6445 64
32 43060 20 406 6450 64
32.125 43058 22 401 6455 64
32.25 43057 21 394 6464 64
32.375 43055 21 384 6475 65
32.5 43055 19 378 6483 65
32.625 43055 19 372 6488 66
32.75 43054 17 368 6495 66
32.875 43053 17 362 6502 66
33 43051 18 353 6511 67
33.125 43049 20 348 6516 67
33.25 43049 20 343 6521 67
33.375 43049 17 337 6530 67
33.5 43047 18 330 6538 67
33.625 43047 18 325 6543 67
33.75 43047 16 322 6548 67
33.875 43045 18 313 6557 67
34 43045 16 309 6563 67
34.125 43045 15 305 6568 67
34.25 43045 15 299 6574 67
34.375 43045 13 291 6584 67
34.5 43043 15 285 6590 67
34.625 43043 12 284 6594 67
34.75 43043 10 280 6600 67
34.875 43042 10 272 6609 67
35 43042 9 268 6613 68
35.125 43042 9 262 6619 68
35.25 43041 10 257 6624 68
35.375 43041 10 246 6635 68
35.5 43041 9 240 6642 68
35.625 43041 8 238 6645 68
35.75 43041 8 235 6648 68
35.875 43041 8 232 6651 68
36 43040 9 232 6651 68
36.125 43040 7 230 6655 68
36.25 43039 8 226 6659 68
36.375 43038 9 224 6661 68
36.5 43038 8 221 6665 68
36.625 43036 10 215 6671 68
36.75 43036 10 213 6673 68
36.875 43035 11 210 6676 68
37 43035 10 209 6678 68
37.125 43035 8 207 6682 68
37.25 43034 9 204 6685 68
37.375 43034 9 198 6691 68
37.5 43034 9 196 6693 68
37.625 43034 9 193 6696 68
37.75 43033 9 189 6701 68
37.875 43033 8 188 6703 68
38 43033 8 181 6710 68
38.125 43033 8 176 6715 68
38.25 43033 8 172 6719 68
38.375 43033 8 165 6726 68
38.5 43033 6 163 6730 68
38.625 43033 5 161 6733 68
38.75 43033 5 159 6735 68
38.875 43033 5 150 6744 68
39 43033 5 147 6747 68
39.125 43033 5 139 6755 68
39.25 43033 4 136 6759 68
39.375 43032 5 135 6760 68
39.5 43032 4 132 6764 68
39.625 43032 4 129 6767 68
39.75 43032 4 125 6771 68
39.875 43031 5 124 6772 68
40 43031 5 122 6774 68
40.125 43031 3 122 6776 68
40.25 43031 3 119 6779 68
40.375 43031 3 118 6780 68
40.5 43031 2 113 6786 68
40.625 43031 2 111 6788 68
40.75 43030 3 109 6790 68
40.875 43030 2 108 6792 68
41 43030 2 107 6793 68
41.125 43030 2 104 6796 68
41.25 43030 2 103 6797 68
41.375 43030 2 100 6800 68
41.5 43030 2 97 6803 68
41.625 43030 2 95 6804 69
41.75 43030 2 94 6805 69
41.875 43030 2 92 6807 69
42 43030 2 91 6808 69
42.125 43030 1 90 6810 69
42.25 43030 1 86 6814 69
42.375 43030 1 86 6814 69
42.5 43030 1 84 6816 69
42.625 43029 2 80 6820 69
42.75 43028 2 79 6822 69
42.875 43028 2 78 6823 69
43 43027 3 77 6824 69
43.125 43027 3 77 6824 69
43.25 43027 3 77 6824 69
43.375 43027 2 77 6825 69
43.5 43027 2 76 6826 69
43.625 43027 1 75 6828 69
43.75 43027 1 74 6829 69
43.875 43027 1 73 6830 69
44 43027 1 72 6831 69
44.125 43027 1 70 6833 69
44.25 43027 0 69 6835 69
44.375 43027 0 67 6837 69
44.5 43027 0 64 6840 69
44.625 43027 0 64 6840 69
44.75 43027 0 60 6844 69
44.875 43027 0 59 6845 69
45 43027 0 56 6848 69
45.125 43027 0 54 6850 69
45.25 43026 1 54 6850 69
45.375 43026 1 50 6854 69
45.5 43026 1 49 6855 69
45.625 43026 1 49 6855 69
45.75 43026 1 47 6857 69
45.875 43026 1 47 6857 69
46 43026 1 46 6858 69
46.125 43026 1 46 6858 69
46.25 43026 1 46 6858 69
46.375 43026 1 46 6858 69
46.5 43026 1 46 6858 69
46.625 43026 1 46 6858 69
46.75 43026 1 43 6861 69
46.875 43026 1 43 6861 69
47 43026 1 40 6864 69
47.125 43026 1 39 6865 69
47.25 43026 1 39 6865 69
47.375 43026 1 39 6865 69
47.5 43026 1 39 6865 69
47.625 43026 1 39 6865 69
47.75 43026 1 39 6865 69
47.875 43026 1 38 6866 69
48 43026 1 35 6869 69
48.125 43026 1 33 6871 69
48.25 43026 1 33 6871 69
48.375 43026 1 32 6872 69
48.5 43026 1 31 6873 69
48.625 43026 1 31 6873 69
48.75 43026 1 31 6873 69
48.875 43026 1 31 6873 69
49 43026 0 32 6873 69
49.125 43026 0 32 6873 69
49.25 43026 0 31 6874 69
49.375 43026 0 31 6874 69
49.5 43026 0 31 6874 69
49.625 43026 0 29 6876 69
49.75 43026 0 28 6877 69
49.875 43026 0 28 6877 69
50 43026 0 27 6878 69
50.125 43026 0 25 6880 69
50.25 43026 0 25 6880 69
50.375 43026 0 24 6881 69
50.5 43026 0 23 6882 69
50.625 43026 0 23 6882 69
50.75 43026 0 23 6882 69
50.875 43026 0 23 6882 69
51 43026 0 22 6883 69
51.125 43026 0 21 6884 69
51.25 43026 0 19 6886 69
51.375 43026 0 19 6886 69
51.5 43026 0 19 6886 69
51.625 43026 0 19 6886 69
51.75 43026 0 18 6887 69
51.875 43026 0 17 6888 69
52 43026 0 16 6889 69
52.125 43026 0 16 6889 69
52.25 43026 0 16 6889 69
52.375 43026 0 14 6891 69
52.5 43025 1 13 6892 69
52.625 43025 1 12 6893 69
52.75 43025 1 12 6893 69
52.875 43025 1 12 6893 69
53 43025 1 12 6893 69
53.125 43025 1 12 6893 69
53.25 43025 0 12 6894 69
53.375 43025 0 11 6895 69
53.5 43025 0 10 6896 69
53.625 43025 0 10 6896 69
53.75 43025 0 9 6897 69
53.875 43025 0 8 6898 69
54 43025 0 8 6898 69
54.125 43025 0 6 6900 69
54.25 43025 0 6 6900 69
54.375 43025 0 6 6900 69
54.5 43025 0 6 6900 69
54.625 43025 0 6 6900 69
54.75 43025 0 6 6900 69
54.875 43025 0 6 6900 69
55 43025 0 6 6900 69
55.125 43025 0 6 6900 69
55.25 43025 0 6 6900 69
55.375 43025 0 6 6900 69
55.5 43025 0 6 6900 69
55.625 43025 0 6 6900 69
55.75 43025 0 6 6900 69
55.875 43025 0 6 6900 69
56 43025 0 6 6900 69
56.125 43025 0 6 6900 69
56.25 43025 0 6 6900 69
56.375 43025 0 6 6900 69
56.5 43025 0 6 6900 69
56.625 43025 0 6 6900 69
56.75 43025 0 5 6901 69
56.875 43025 0 5 6901 69
57 43025 0 5 6901 69
57.125 43025 0 5 6901 69
57.25 43025 0 5 6901 69
57.375 43025 0 5 6901 69
57.5 43025 0 5 6901 69
57.625 43025 0 5 6901 69
57.75 43025 0 5 6901 69
57.875 43025 0 5 6901 69
58 43025 0 5 6901 69
58.125 43025 0 5 6901 69
58.25 43025 0 5 6901 69
58.375 43025 0 4 6902 69
58.5 43025 0 4 6902 69
58.625 43025 0 4 6902 69
58.75 43025 0 4 6902 69
58.875 43025 0 4 6902 69
59 43025 0 3 6903 69
59.125 43025 0 3 6903 69
59.25 43025 0 2 6904 69
59.375 43025 0 2 6904 69
59.5 43025 0 2 6904 69
59.625 43025 0 2 6904 69
59.75 43025 0 2 6904 69
59.875 43025 0 2 6904 69
60 43025 0 2 6904 69
60.125 43025 0 2 6904 69
60.25 43025 0 2 6904 69
60.375 43025 0 2 6904 69
60.5 43025 0 2 6904 69
60.625 43025 0 2 6904 69
60.75 43025 0 2 6904 69
60.875 43025 0 2 6904 69
61 43025 0 2 6904 69
61.125 43025 0 2 6904 69
61.25 43025 0 2 6904 69
61.375 43025 0 2 6904 69
61.5 43025 0 2 6904 69
61.625 43025 0 2 6904 69
61.75 43025 0 2 6904 69
61.875 43025 0 2 6904 69
62 43025 0 2 6904 69
62.125 43025 0 2 6904 69
62.25 43025 0 2 6904 69
62.375 43025 0 2 6904 69
62.5 43025 0 2 6904 69
62.625 43025 0 2 6904 69
62.75 43025 0 2 6904 69
62.875 43025 0 2 6904 69
63 43025 0 2 6904 69
63.125 43025 0 2 6904 69
63.25 43025 0 2 6904 69
63.375 43025 0 2 6904 69
63.5 43025 0 2 6904 69
63.625 43025 0 2 6904 69
63.75 43025 0 2 6904 69
63.875 43025 0 2 6904 69
64 43025 0 2 6904 69
64.125 43025 0 2 6904 69
64.25 43025 0 2 6904 69
64.375 43025 0 2 6904 69
64.5 43025 0 2 6904 69
64.625 43025 0 2 6904 69
64.75 43025 0 2 6904 69
64.875 43025 0 2 6904 69
65 43025 0 2 6904 69
65.125 43025 0 2 6904 69
65.25 43025 0 2 6904 69
65.375 43025 0 2 6904 69
65.5 43025 0 2 6904 69
65.625 43025 0 2 6904 69
65.75 43025 0 2 6904 69
65.875 43025 0 2 6904 69
66 43025 0 2 6904 69
66.125 43025 0 2 6904 69
66.25 43025 0 2 6904 69
66.375 43025 0 1 6905 69
66.5 43025 0 1 6905 69
66.625 43025 0 1 6905 69
66.75 43025 0 1 6905 69
66.875 43025 0 1 6905 69
67 43025 0 1 6905 69
67.125 43025 0 1 6905 69
67.25 43025 0 1 6905 69
67.375 43025 0 1 6905 69
67.5 43025 0 0 6906 69
