t S E I R D
12.75 48029 544 884 539 4
12.875 47999 542 898 557 4
13 47969 539 915 573 4
13.125 47923 553 928 592 4
13.25 47878 553 959 606 4
13.375 47834 560 975 627 4
13.5 47777 585 994 640 4
13.625 47730 595 1016 655 4
13.75 47698 593 1024 680 5
13.875 47664 593 1040 698 5
14 47627 592 1059 717 5
14.125 47593 584 1078 739 6
14.25 47566 574 1091 763 6
14.375 47537 569 1104 784 6
14.5 47510 563 1111 810 6
14.625 47472 562 1124 836 6
14.75 47441 560 1131 862 6
14.875 47402 564 1144 882 8
15 47379 557 1148 908 8
15.125 47354 556 1143 939 8
15.25 47333 554 1134 968 11
15.375 47322 530 1145 992 11
15.5 47305 508 1169 1006 12
15.625 47292 490 1175 1031 12
15.75 47279 472 1182 1055 12
15.875 47270 450 1190 1078 12
16 47256 431 1194 1107 12
16.125 47238 422 1206 1121 13
16.25 47226 408 1211 1142 13
16.375 47206 404 1209 1168 13
16.5 47196 382 1223 1186 13
16.625 47186 359 1233 1209 13
16.75 47171 353 1231 1232 13
16.875 47162 334 1238 1253 13
17 47148 327 1237 1275 13
17.125 47130 326 1238 1293 13
17.25 47120 314 1235 1318 13
17.375 47110 305 1226 1346 13
17.5 47102 305 1209 1370 14
17.625 47085 298 1209 1394 14
17.75 47072 297 1200 1417 14
17.875 47054 296 1198 1438 14
18 47042 292 1191 1461 14
18.125 47029 283 1190 1483 15
18.25 47022 271 1187 1504 16
18.375 47013 267 1167 1537 16
18.5 46997 272 1153 1562 16
18.625 46992 264 1145 1583 16
18.75 46983 260 1130 1611 16
18.875 46975 248 1128 1633 16
19 46966 241 1122 1655 16
19.125 46954 244 1112 1673 17
19.25 46945 234 1108 1696 17
19.375 46930 234 1110 1709 17
19.5 46921 230 1102 1730 17
19.625 46910 221 1095 1757 17
19.75 46904 211 1089 1779 17
19.875 46896 204 1093 1790 17
20 46888 193 1087 1815 17
20.125 46875 189 1081 1838 17
20.25 46863 189 1072 1859 17
20.375 46857 183 1065 1878 17
20.5 46846 183 1055 1899 17
20.625 46841 179 1041 1920 19
20.75 46827 175 1034 1945 19
20.875 46823 171 1013 1974 19
21 46822 159 1013 1986 20
21.125 46815 157 1003 2005 20
21.25 46807 147 1005 2021 20
21.375 46798 147 989 2046 20
21.5 46793 149 971 2067 20
21.625 46783 150 957 2090 20
21.75 46780 142 943 2114 21
21.875 46777 137 934 2131 21
22 46774 123 935 2146 22
22.125 46766 123 919 2169 23
22.25 46761 122 907 2187 23
22.375 46757 119 899 2202 23
22.5 46753 116 887 2221 23
22.625 46745 110 887 2235 23
22.75 46744 101 872 2260 23
22.875 46738 97 868 2274 23
23 46735 95 853 2294 23
23.125 46726 98 851 2302 23
23.25 46718 101 831 2326 24
23.375 46716 97 820 2343 24
23.5 46712 93 805 2366 24
23.625 46707 92 791 2386 24
23.75 46699 91 787 2399 24
23.875 46696 91 770 2419 24
24 46692 90 756 2438 24
24.125 46687 91 742 2456 24
24.25 46685 89 724 2477 25
24.375 46682 87 712 2494 25
24.5 46679 83 706 2507 25
24.625 46678 83 700 2514 25
24.75 46675 80 694 2526 25
24.875 46673 78 689 2535 25
25 46669 81 672 2553 25
25.125 46663 83 662 2567 25
25.25 46660 82 652 2581 25
25.375 46659 79 644 2593 25
25.5 46653 81 639 2602 25
25.625 46651 79 629 2616 25
25.75 46647 77 625 2626 25
25.875 46643 77 617 2638 25
26 46638 77 609 2651 25
26.125 46636 74 602 2663 25
26.25 46632 73 594 2676 25
26.375 46628 71 587 2689 25
26.5 46625 72 579 2699 25
26.625 46622 71 566 2716 25
26.75 46621 70 557 2727 25
26.875 46617 68 554 2736 25
27 46615 65 550 2745 25
27.125 46611 68 542 2754 25
27.25 46610 65 531 2769 25
27.375 46604 67 525 2779 25
27.5 46598 65 525 2787 25
27.625 46595 67 517 2796 25
27.75 46595 62 514 2804 25
27.875 46589 66 508 2812 25
28 46588 61 503 2823 25
28.125 46588 58 501 2828 25
28.25 46583 60 495 2837 25
28.375 46583 53 494 2845 25
28.5 46582 53 480 2860 25
28.625 46578 50 475 2872 25
28.75 46576 47 473 2879 25
28.875 46573 46 465 2891 25
29 46571 45 458 2900 26
29.125 46571 41 453 2909 26
29.25 46568 44 443 2919 26
29.375 46568 40 436 2929 27
29.5 46566 37 432 2938 27
29.625 46565 32 432 2944 27
29.75 46562 35 419 2957 27
29.875 46560 35 417 2961 27
30 46557 35 413 2968 27
30.125 46554 37 408 2974 27
30.25 46552 38 400 2983 27
30.375 46546 42 395 2989 28
30.5 46543 42 386 3001 28
30.625 46542 39 383 3008 28
30.75 46542 35 378 3017 28
30.875 46538 38 374 3022 28
31 46536 38 369 3029 28
31.125 46533 40 368 3031 28
31.25 46533 39 364 3036 28
31.375 46532 37 359 3044 28
31.5 46530 33 359 3050 28
31.625 46527 35 350 3060 28
31.75 46524 35 346 3067 28
31.875 46524 34 342 3072 28
32 46521 34 340 3076 29
32.125 46517 35 336 3083 29
32.25 46515 34 332 3090 29
32.375 46514 35 324 3098 29
32.5 46511 35 323 3102 29
32.625 46511 34 318 3107 30
32.75 46510 34 310 3116 30
32.875 46507 36 310 3117 30
33 46507 35 305 3123 30
33.125 46505 34 302 3129 30
33.25 46504 33 299 3134 30
33.375 46502 32 296 3140 30
33.5 46502 32 294 3142 30
33.625 46501 30 291 3147 31
33.75 46500 30 289 3150 31
33.875 46500 27 290 3152 31
34 46500 22 294 3153 31
34.125 46500 21 292 3156 31
34.25 46500 19 289 3161 31
34.375 46500 17 283 3169 31
34.5 46499 18 281 3171 31
34.625 46498 18 275 3178 31
34.75 46498 15 267 3189 31
34.875 46497 16 260 3196 31
35 46495 18 254 3202 31
35.125 46494 17 244 3214 31
35.25 46493 16 241 3219 31
35.375 46492 16 240 3221 31
35.5 46492 15 239 3223 31
35.625 46491 16 230 3232 31
35.75 46491 15 223 3240 31
35.875 46489 16 221 3243 31
36 46488 17 219 3245 31
36.125 46486 17 218 3248 31
36.25 46486 14 217 3252 31
36.375 46486 14 215 3254 31
36.5 46485 12 211 3261 31
36.625 46485 12 209 3263 31
36.75 46485 11 206 3267 31
36.875 46484 12 202 3271 31
37 46484 12 195 3278 31
37.125 46483 12 195 3279 31
37.25 46482 10 192 3285 31
37.375 46482 9 189 3289 31
37.5 46482 9 187 3291 31
37.625 46481 10 183 3295 31
37.75 46480 10 178 3301 31
37.875 46480 9 177 3303 31
38 46480 9 174 3306 31
38.125 46479 10 166 3313 32
38.25 46478 11 161 3318 32
38.375 46477 12 157 3322 32
38.5 46476 13 153 3326 32
38.625 46476 13 152 3327 32
38.75 46475 13 150 3330 32
38.875 46474 13 149 3332 32
39 46474 13 146 3335 32
39.125 46473 14 143 3338 32
39.25 46473 13 136 3346 32
39.375 46472 13 131 3352 32
39.5 46470 15 126 3357 32
39.625 46470 15 123 3360 32
39.75 46470 14 122 3362 32
39.875 46469 15 119 3365 32
40 46469 14 119 3366 32
40.125 46469 12 121 3366 32
40.25 46468 13 118 3369 32
40.375 46467 14 116 3371 32
40.5 46467 14 115 3372 32
40.625 46467 14 113 3374 32
40.75 46466 14 110 3378 32
40.875 46466 14 108 3380 32
41 46466 14 105 3383 32
41.125 46465 14 103 3386 32
41.25 46465 14 99 3390 32
41.375 46463 14 101 3390 32
41.5 46463 14 99 3392 32
41.625 46463 14 97 3394 32
41.75 46462 15 97 3394 32
41.875 46462 14 94 3398 32
42 46461 14 92 3401 32
42.125 46460 13 94 3401 32
42.25 46460 12 93 3403 32
42.375 46460 11 92 3405 32
42.5 46460 10 92 3406 32
42.625 46460 10 92 3406 32
42.75 46459 11 92 3406 32
42.875 46459 10 91 3408 32
43 46459 10 90 3409 32
43.125 46459 10 88 3411 32
43.25 46458 11 83 3416 32
43.375 46458 11 83 3416 32
43.5 46457 12 80 3419 32
43.625 46457 10 79 3422 32
43.75 46457 9 79 3423 32
43.875 46457 9 78 3424 32
44 46457 9 75 3427 32
44.125 46455 11 71 3431 32
44.25 46454 12 70 3432 32
44.375 46454 12 66 3436 32
44.5 46454 12 66 3436 32
44.625 46454 12 64 3438 32
44.75 46454 11 65 3438 32
44.875 46454 11 63 3440 32
45 46454 10 62 3442 32
45.125 46454 10 60 3444 32
45.25 46454 9 61 3444 32
45.375 46454 8 60 3446 32
45.5 46454 7 61 3446 32
45.625 46454 7 60 3447 32
45.75 46454 7 60 3447 32
45.875 46454 7 58 3449 32
46 46454 7 57 3450 32
46.125 46454 7 56 3451 32
46.25 46454 6 57 3451 32
46.375 46454 5 57 3452 32
46.5 46453 6 56 3453 32
46.625 46453 5 55 3455 32
46.75 46452 6 54 3456 32
46.875 46452 5 54 3457 32
47 46452 5 51 3460 32
47.125 46452 5 51 3460 32
47.25 46452 5 50 3461 32
47.375 46452 5 50 3461 32
47.5 46452 4 48 3464 32
47.625 46452 4 47 3465 32
47.75 46451 5 44 3468 32
47.875 46451 5 43 3469 32
48 46451 5 42 3470 32
48.125 46451 4 42 3471 32
48.25 46451 4 42 3471 32
48.375 46451 4 42 3471 32
48.5 46451 3 42 3472 32
48.625 46451 3 41 3473 32
48.75 46451 3 40 3474 32
48.875 46451 3 40 3474 32
49 46451 3 40 3474 32
49.125 46451 3 39 3475 32
49.25 46451 3 38 3475 33
49.375 46451 3 38 3475 33
49.5 46451 3 38 3475 33
49.625 46451 3 37 3475 34
49.75 46451 3 36 3476 34
49.875 46451 3 35 3477 34
50 46451 2 36 3477 34
50.125 46451 2 35 3478 34
50.25 46451 2 35 3478 34
50.375 46451 2 35 3478 34
50.5 46451 2 34 3479 34
50.625 46451 2 33 3480 34
50.75 46451 1 33 3481 34
50.875 46451 1 33 3481 34
51 46451 1 33 3481 34
51.125 46451 1 33 3481 34
51.25 46450 2 33 3481 34
51.375 46449 3 32 3482 34
51.5 46449 2 32 3483 34
51.625 46449 2 30 3485 34
51.75 46449 2 29 3486 34
51.875 46449 2 25 3490 34
52 46449 2 25 3490 34
52.125 46449 2 24 3491 34
52.25 46449 2 24 3491 34
52.375 46449 2 24 3491 34
52.5 46449 2 24 3491 34
52.625 46449 2 23 3492 34
52.75 46449 2 23 3492 34
52.875 46449 2 23 3492 34
53 46449 2 23 3492 34
53.125 46449 2 23 3492 34
53.25 46449 2 23 3492 34
53.375 46449 2 22 3493 34
53.5 46449 2 22 3493 34
53.625 46449 2 22 3493 34
53.75 46449 2 21 3494 34
53.875 46449 1 22 3494 34
54 46449 1 21 3495 34
54.125 46449 1 21 3495 34
54.25 46449 1 21 3495 34
54.375 46449 1 21 3495 34
54.5 46449 1 20 3496 34
54.625 46449 1 20 3496 34
54.75 46449 1 20 3496 34
54.875 46449 1 20 3496 34
55 46449 1 20 3496 34
55.125 46449 1 20 3496 34
55.25 46449 1 19 3497 34
55.375 46449 1 19 3497 34
55.5 46449 1 19 3497 34
55.625 46449 0 20 3497 34
55.75 46449 0 19 3498 34
55.875 46449 0 18 3499 34
56 46449 0 18 3499 34
56.125 46449 0 17 3500 34
56.25 46449 0 17 3500 34
56.375 46449 0 17 3500 34
56.5 46449 0 17 3500 34
56.625 46449 0 16 3501 34
56.75 46449 0 15 3502 34
56.875 46449 0 15 3502 34
57 46449 0 15 3502 34
57.125 46449 0 15 3502 34
57.25 46449 0 15 3502 34
57.375 46449 0 15 3502 34
57.5 46449 0 14 3503 34
57.625 46449 0 14 3503 34
57.75 46449 0 14 3503 34
57.875 46449 0 14 3503 34
58 46449 0 14 3503 34
58.125 46449 0 14 3503 34
58.25 46449 0 14 3503 34
58.375 46449 0 13 3504 34
58.5 46449 0 13 3504 34
58.625 46449 0 13 3504 34
58.75 46449 0 13 3504 34
58.875 46449 0 12 3505 34
59 46449 0 12 3505 34
59.125 46449 0 12 3505 34
59.25 46449 0 12 3505 34
59.375 46449 0 12 3505 34
59.5 46449 0 11 3506 34
59.625 46449 0 11 3506 34
59.75 46449 0 11 3506 34
59.875 46449 0 11 3506 34
60 46449 0 11 3506 34
60.125 46449 0 11 3506 34
60.25 46449 0 11 3506 34
60.375 46449 0 11 3506 34
60.5 46449 0 11 3506 34
60.625 46449 0 11 3506 34
60.75 46449 0 10 3507 34
60.875 46449 0 10 3507 34
61 46449 0 9 3508 34
61.125 46449 0 9 3508 34
61.25 46448 1 9 3508 34
61.375 46448 1 9 3508 34
61.5 46447 2 9 3508 34
61.625 46447 2 8 3509 34
61.75 46447 2 8 3509 34
61.875 46447 1 9 3509 34
62 46447 1 9 3509 34
62.125 46447 1 9 3509 34
62.25 46447 1 9 3509 34
62.375 46447 1 9 3509 34
62.5 46447 1 9 3509 34
62.625 46447 1 9 3509 34
62.75 46447 1 9 3509 34
62.875 46447 1 9 3509 34
63 46447 1 9 3509 34
63.125 46447 1 7 3511 34
63.25 46447 1 7 3511 34
63.375 46447 1 7 3511 34
63.5 46447 1 7 3511 34
63.625 46447 1 7 3511 34
63.75 46447 1 7 3511 34
63.875 46447 1 7 3511 34
64 46447 1 7 3511 34
64.125 46447 1 7 3511 34
64.25 46447 1 6 3512 34
64.375 46447 1 6 3512 34
64.5 46447 1 6 3512 34
64.625 46447 1 6 3512 34
64.75 46447 1 6 3512 34
64.875 46447 1 6 3512 34
65 46447 1 6 3512 34
65.125 46447 1 6 3512 34
65.25 46447 1 6 3512 34
65.375 46447 1 6 3512 34
65.5 46447 0 7 3512 34
65.625 46447 0 7 3512 34
65.75 46447 0 7 3512 34
65.875 46447 0 7 3512 34
66 46447 0 7 3512 34
66.125 46447 0 7 3512 34
66.25 46447 0 6 3513 34
66.375 46447 0 6 3513 34
66.5 46447 0 6 3513 34
66.625 46447 0 6 3513 34
66.75 46447 0 6 3513 34
66.875 46447 0 6 3513 34
67 46447 0 6 3513 34
67.125 46447 0 6 3513 34
67.25 46447 0 6 3513 34
67.375 46447 0 6 3513 34
67.5 46447 0 5 3514 34
67.625 46447 0 5 3514 34
67.75 46447 0 5 3514 34
67.875 46447 0 5 3514 34
68 46447 0 5 3514 34
68.125 46447 0 5 3514 34
68.25 46447 0 5 3514 34
68.375 46447 0 5 3514 34
68.5 46447 0 5 3514 34
68.625 46447 0 5 3514 34
68.75 46447 0 5 3514 34
68.875 46447 0 5 3514 34
69 46447 0 5 3514 34
69.125 46447 0 5 3514 34
69.25 46447 0 4 3515 34
69.375 46447 0 4 3515 34
69.5 46447 0 4 3515 34
69.625 46447 0 4 3515 34
69.75 46447 0 4 3515 34
69.875 46447 0 4 3515 34
70 46447 0 4 3515 34
70.125 46447 0 4 3515 34
70.25 46447 0 4 3515 34
70.375 46447 0 3 3516 34
70.5 46447 0 3 3516 34
70.625 46447 0 3 3516 34
70.75 46447 0 3 3516 34
70.875 46447 0 3 3516 34
71 46447 0 3 3516 34
71.125 46447 0 3 3516 34
71.25 46447 0 3 3516 34
71.375 46447 0 3 3516 34
71.5 46447 0 3 3516 34
71.625 46447 0 3 3516 34
71.75 46447 0 3 3516 34
71.875 46447 0 3 3516 34
72 46447 0 3 3516 34
72.125 46447 0 3 3516 34
72.25 46447 0 3 3516 34
72.375 46447 0 3 3516 34
72.5 46447 0 3 3516 34
72.625 46447 0 3 3516 34
72.75 46447 0 3 3516 34
72.875 46447 0 3 3516 34
73 46447 0 3 3516 34
73.125 46447 0 2 3517 34
73.25 46447 0 2 3517 34
73.375 46447 0 2 3517 34
73.5 46447 0 2 3517 34
73.625 46447 0 2 3517 34
73.75 46447 0 1 3518 34
73.875 46447 0 1 3518 34
74 46447 0 1 3518 34
74.125 46447 0 1 3518 34
74.25 46447 0 1 3518 34
74.375 46447 0 1 3518 34
74.5 46447 0 1 3518 34
74.625 46447 0 1 3518 34
74.75 46447 0 1 3518 34
74.875 46447 0 1 3518 34
75 46447 0 1 3518 34
75.125 46447 0 1 3518 34
75.25 46447 0 1 3518 34
75.375 46447 0 1 3518 34
75.5 46447 0 1 3518 34
75.625 46447 0 1 3518 34
75.75 46447 0 1 3518 34
75.875 46447 0 1 3518 34
76 46447 0 1 3518 34
76.125 46447 0 1 3518 34
76.25 46447 0 1 3518 34
76.375 46447 0 1 3518 34
76.5 46447 0 1 3518 34
76.625 46447 0 1 3518 34
76.75 46447 0 1 3518 34
76.875 46447 0 1 3518 34
77 46447 0 1 3518 34
77.125 46447 0 1 3518 34
77.25 46447 0 1 3518 34
77.375 46447 0 1 3518 34
77.5 46447 0 1 3518 34
77.625 46447 0 1 3518 34
77.75 46447 0 0 3519 34
