t S E I R D
12.375 44693 1778 2689 830 10
12.5 44662 1688 2756 884 10
12.625 44624 1620 2805 940 11
12.75 44592 1539 2873 985 11
12.875 44563 1465 2921 1040 11
13 44532 1404 2947 1105 12
13.125 44499 1355 2958 1175 13
13.25 44475 1290 2988 1232 15
13.375 44448 1224 3025 1288 15
13.5 44422 1188 3008 1366 16
13.625 44406 1128 3029 1421 16
13.75 44386 1077 3049 1472 16
13.875 44363 1035 3043 1543 16
14 44344 987 3046 1607 16
14.125 44314 958 3029 1683 16
14.25 44288 930 3018 1748 16
14.375 44268 893 3007 1816 16
14.5 44248 846 3025 1865 16
14.625 44228 821 3014 1921 16
14.75 44202 808 2998 1975 17
14.875 44182 773 2999 2029 17
15 44160 743 2982 2097 18
15.125 44149 708 2957 2166 20
15.25 44131 688 2932 2229 20
15.375 44122 668 2903 2286 21
15.5 44103 645 2875 2356 21
15.625 44094 617 2849 2419 21
15.75 44085 589 2831 2474 21
15.875 44075 561 2818 2525 21
16 44056 541 2810 2572 21
16.125 44041 516 2788 2634 21
16.25 44031 485 2768 2695 21
16.375 44011 487 2719 2762 21
16.5 43994 467 2697 2820 22
16.625 43977 458 2658 2885 22
16.75 43968 443 2627 2940 22
16.875 43955 430 2599 2994 22
17 43945 421 2546 3066 22
17.125 43928 407 2515 3128 22
17.25 43919 391 2505 3163 22
17.375 43909 370 2481 3218 22
17.5 43894 364 2445 3275 22
17.625 43880 362 2412 3323 23
17.75 43871 348 2380 3378 23
17.875 43855 343 2353 3424 25
18 43845 334 2322 3473 26
18.125 43834 324 2279 3537 26
18.25 43823 317 2251 3582 27
18.375 43816 311 2218 3626 29
18.5 43808 297 2195 3671 29
18.625 43795 297 2174 3704 30
18.75 43787 286 2149 3748 30
18.875 43778 271 2125 3796 30
19 43773 262 2098 3836 31
19.125 43768 250 2077 3873 32
19.25 43758 247 2053 3910 32
19.375 43752 240 2030 3946 32
19.5 43749 219 2013 3986 33
19.625 43743 208 1987 4029 33
19.75 43738 200 1960 4068 34
19.875 43734 193 1930 4109 34
20 43727 182 1906 4151 34
20.125 43719 177 1869 4201 34
20.25 43716 171 1835 4244 34
20.375 43712 162 1811 4280 35
20.5 43706 161 1780 4317 36
20.625 43701 158 1748 4357 36
20.75 43694 158 1717 4395 36
20.875 43689 151 1691 4433 36
21 43685 142 1656 4480 37
21.125 43679 139 1640 4505 37
21.25 43676 137 1616 4534 37
21.375 43667 138 1594 4564 37
21.5 43659 136 1571 4597 37
21.625 43656 129 1552 4626 37
21.75 43648 127 1532 4656 37
21.875 43645 127 1505 4686 37
22 43644 119 1487 4713 37
22.125 43641 117 1458 4747 37
22.25 43638 110 1439 4775 38
22.375 43637 107 1410 4808 38
22.5 43633 104 1383 4842 38
22.625 43630 100 1357 4875 38
22.75 43627 99 1335 4901 38
22.875 43626 94 1316 4926 38
23 43623 96 1294 4949 38
23.125 43618 95 1275 4973 39
23.25 43617 92 1251 5001 39
23.375 43617 84 1230 5030 39
23.5 43616 80 1220 5045 39
23.625 43612 76 1198 5075 39
23.75 43608 74 1183 5096 39
23.875 43606 73 1159 5123 39
24 43604 70 1141 5146 39
24.125 43600 69 1118 5174 39
24.25 43594 68 1104 5195 39
24.375 43593 64 1093 5211 39
24.5 43591 63 1072 5234 40
24.625 43587 63 1054 5255 41
24.75 43583 63 1036 5277 41
24.875 43581 62 1015 5300 42
25 43579 60 1000 5319 42
25.125 43577 59 979 5343 42
25.25 43575 58 966 5359 42
25.375 43574 55 952 5377 42
25.5 43573 53 942 5390 42
25.625 43570 55 924 5409 42
25.75 43568 55 908 5427 42
25.875 43567 52 886 5451 44
26 43564 51 872 5469 44
26.125 43563 49 857 5487 44
26.25 43561 48 846 5501 44
26.375 43556 51 830 5519 44
26.5 43555 45 824 5532 44
26.625 43554 43 815 5544 44
26.75 43552 42 797 5564 45
26.875 43549 44 784 5578 45
27 43548 40 771 5596 45
27.125 43545 40 763 5607 45
27.25 43545 39 752 5619 45
27.375 43543 36 747 5628 46
27.5 43542 34 739 5639 46
27.625 43541 31 732 5650 46
27.75 43539 29 724 5662 46
27.875 43538 30 711 5675 46
28 43536 32 692 5694 46
28.125 43531 34 680 5709 46
28.25 43524 38 661 5731 46
28.375 43522 38 648 5746 46
28.5 43520 38 638 5758 46
28.625 43517 38 624 5775 46
28.75 43516 37 619 5782 46
28.875 43514 38 609 5793 46
29 43510 40 591 5813 46
29.125 43509 38 584 5822 47
29.25 43508 35 577 5833 47
29.375 43508 35 571 5839 47
29.5 43506 37 560 5850 47
29.625 43506 35 555 5857 47
29.75 43505 34 549 5865 47
29.875 43503 32 541 5877 47
30 43502 31 534 5885 48
30.125 43501 32 523 5896 48
30.25 43501 29 516 5906 48
30.375 43501 29 505 5917 48
30.5 43501 27 492 5931 49
30.625 43501 25 484 5941 49
30.75 43501 24 478 5948 49
30.875 43501 19 475 5956 49
31 43500 17 469 5965 49
31.125 43499 18 460 5974 49
31.25 43496 21 451 5983 49
31.375 43495 21 439 5996 49
31.5 43495 18 434 6004 49
31.625 43495 16 427 6013 49
31.75 43494 15 421 6021 49
31.875 43493 16 411 6031 49
32 43491 16 409 6035 49
32.125 43491 16 404 6040 49
32.25 43488 17 400 6046 49
32.375 43488 17 394 6052 49
32.5 43487 18 386 6060 49
32.625 43486 19 376 6069 50
32.75 43486 17 364 6083 50
32.875 43486 16 360 6088 50
33 43485 16 351 6098 50
33.125 43483 16 343 6108 50
33.25 43482 17 330 6121 50
33.375 43481 17 325 6127 50
33.5 43480 18 322 6130 50
33.625 43479 18 320 6133 50
33.75 43476 20 315 6139 50
33.875 43475 17 314 6144 50
34 43475 16 307 6152 50
34.125 43473 16 301 6160 50
34.25 43472 16 295 6167 50
34.375 43472 15 292 6171 50
34.5 43472 15 287 6176 50
34.625 43471 14 281 6184 50
34.75 43470 15 275 6190 50
34.875 43469 15 268 6198 50
35 43468 15 260 6207 50
35.125 43468 15 258 6209 50
35.25 43468 15 250 6217 50
35.375 43468 12 247 6223 50
35.5 43468 12 243 6227 50
35.625 43468 12 239 6231 50
35.75 43468 10 235 6237 50
35.875 43467 11 229 6243 50
36 43467 7 227 6249 50
36.125 43467 6 226 6251 50
36.25 43466 7 223 6254 50
36.375 43466 7 223 6254 50
36.5 43465 7 219 6259 50
36.625 43465 7 217 6261 50
36.75 43465 7 208 6270 50
36.875 43465 5 206 6274 50
37 43465 4 202 6279 50
37.125 43465 4 198 6283 50
37.25 43465 4 196 6285 50
37.375 43465 3 194 6288 50
37.5 43465 3 189 6293 50
37.625 43465 3 186 6296 50
37.75 43464 4 184 6298 50
37.875 43464 4 183 6299 50
38 43464 4 177 6305 50
38.125 43464 3 176 6307 50
38.25 43464 3 169 6314 50
38.375 43464 3 166 6317 50
38.5 43463 4 162 6321 50
38.625 43462 5 157 6326 50
38.75 43462 5 151 6332 50
38.875 43462 5 146 6337 50
39 43462 5 145 6338 50
39.125 43462 4 145 6339 50
39.25 43462 4 141 6343 50
39.375 43462 4 140 6344 50
39.5 43462 4 139 6345 50
39.625 43462 4 133 6351 50
39.75 43462 2 129 6357 50
39.875 43462 2 127 6359 50
40 43461 3 122 6364 50
40.125 43461 3 120 6366 50
40.25 43461 3 118 6368 50
40.375 43459 5 116 6370 50
40.5 43459 5 111 6375 50
40.625 43459 5 107 6379 50
40.75 43458 5 103 6384 50
40.875 43458 5 101 6386 50
41 43458 5 100 6387 50
41.125 43458 5 98 6388 51
41.25 43458 5 96 6390 51
41.375 43458 4 93 6394 51
41.5 43458 4 90 6397 51
41.625 43458 4 88 6399 51
41.75 43458 4 85 6402 51
41.875 43458 4 83 6404 51
42 43458 4 82 6405 51
42.125 43458 3 82 6406 51
42.25 43458 2 80 6409 51
42.375 43458 2 80 6409 51
42.5 43457 3 80 6409 51
42.625 43456 4 78 6411 51
42.75 43455 5 77 6412 51
42.875 43455 5 75 6414 51
43 43455 5 75 6414 51
43.125 43455 5 72 6417 51
43.25 43455 4 70 6420 51
43.375 43455 4 65 6425 51
43.5 43455 4 65 6425 51
43.625 43455 4 65 6425 51
43.75 43455 4 65 6425 51
43.875 43454 5 64 6426 51
44 43454 5 62 6428 51
44.125 43454 5 62 6428 51
44.25 43453 6 61 6429 51
44.375 43453 5 59 6432 51
44.5 43453 5 59 6432 51
44.625 43452 6 59 6432 51
44.75 43452 6 57 6434 51
44.875 43452 5 58 6434 51
45 43452 5 58 6434 51
45.125 43452 5 58 6434 51
45.25 43452 5 57 6435 51
45.375 43452 5 57 6435 51
45.5 43452 5 56 6436 51
45.625 43452 4 53 6440 51
45.75 43452 4 53 6440 51
45.875 43452 4 53 6440 51
46 43452 4 52 6441 51
46.125 43452 4 51 6442 51
46.25 43452 4 48 6445 51
46.375 43452 4 47 6446 51
46.5 43452 4 46 6447 51
46.625 43452 2 47 6448 51
46.75 43452 2 46 6449 51
46.875 43451 3 46 6449 51
47 43451 3 46 6449 51
47.125 43451 3 44 6451 51
47.25 43451 2 45 6451 51
47.375 43451 2 44 6452 51
47.5 43451 2 44 6452 51
47.625 43451 2 42 6454 51
47.75 43450 3 42 6454 51
47.875 43450 3 42 6454 51
48 43450 3 42 6454 51
48.125 43450 3 42 6454 51
48.25 43450 3 41 6455 51
48.375 43450 2 41 6456 51
48.5 43450 2 39 6458 51
48.625 43450 2 39 6458 51
48.75 43450 2 38 6459 51
48.875 43450 2 38 6459 51
49 43450 2 37 6460 51
49.125 43450 2 36 6461 51
49.25 43450 2 36 6461 51
49.375 43450 2 35 6462 51
49.5 43450 2 35 6462 51
49.625 43450 2 35 6462 51
49.75 43450 2 34 6463 51
49.875 43450 2 33 6464 51
50 43450 2 30 6467 51
50.125 43450 2 30 6467 51
50.25 43450 2 29 6468 51
50.375 43449 3 28 6469 51
50.5 43449 2 28 6470 51
50.625 43449 2 26 6472 51
50.75 43449 2 26 6472 51
50.875 43449 2 24 6474 51
51 43449 2 23 6475 51
51.125 43449 2 23 6475 51
51.25 43449 2 21 6477 51
51.375 43449 0 22 6478 51
51.5 43449 0 21 6479 51
51.625 43449 0 20 6480 51
51.75 43449 0 20 6480 51
51.875 43449 0 19 6481 51
52 43449 0 19 6481 51
52.125 43449 0 19 6481 51
52.25 43448 1 19 6481 51
52.375 43448 1 18 6482 51
52.5 43448 1 18 6482 51
52.625 43448 1 18 6482 51
52.75 43448 1 17 6483 51
52.875 43448 1 17 6483 51
53 43448 1 17 6483 51
53.125 43448 1 17 6483 51
53.25 43448 1 17 6483 51
53.375 43448 1 16 6484 51
53.5 43448 1 16 6484 51
53.625 43448 1 15 6485 51
53.75 43448 1 15 6485 51
53.875 43448 1 15 6485 51
54 43448 1 15 6485 51
54.125 43448 1 15 6485 51
54.25 43448 1 15 6485 51
54.375 43448 1 15 6485 51
54.5 43448 1 15 6485 51
54.625 43448 1 13 6487 51
54.75 43448 1 13 6487 51
54.875 43448 1 13 6487 51
55 43448 1 13 6487 51
55.125 43448 1 13 6487 51
55.25 43448 1 13 6487 51
55.375 43448 1 13 6487 51
55.5 43448 1 13 6487 51
55.625 43448 1 13 6487 51
55.75 43448 1 12 6488 51
55.875 43448 1 12 6488 51
56 43448 1 11 6489 51
56.125 43448 1 10 6490 51
56.25 43448 1 10 6490 51
56.375 43448 1 8 6492 51
56.5 43448 1 8 6492 51
56.625 43448 1 7 6493 51
56.75 43448 1 6 6494 51
56.875 43448 1 6 6494 51
57 43448 1 6 6494 51
57.125 43448 1 6 6494 51
57.25 43448 1 6 6494 51
57.375 43448 1 6 6494 51
57.5 43448 1 6 6494 51
57.625 43448 1 6 6494 51
57.75 43448 1 6 6494 51
57.875 43448 1 6 6494 51
58 43448 1 5 6495 51
58.125 43448 1 5 6495 51
58.25 43448 1 5 6495 51
58.375 43448 1 5 6495 51
58.5 43448 1 5 6495 51
58.625 43448 1 5 6495 51
58.75 43448 1 5 6495 51
58.875 43448 1 5 6495 51
59 43448 1 5 6495 51
59.125 43448 1 5 6495 51
59.25 43448 1 5 6495 51
59.375 43448 1 5 6495 51
59.5 43448 0 6 6495 51
59.625 43448 0 6 6495 51
59.75 43448 0 6 6495 51
59.875 43448 0 6 6495 51
60 43448 0 6 6495 51
60.125 43448 0 6 6495 51
60.25 43448 0 6 6495 51
60.375 43448 0 6 6495 51
60.5 43448 0 6 6495 51
60.625 43448 0 6 6495 51
60.75 43448 0 6 6495 51
60.875 43448 0 6 6495 51
61 43448 0 5 6496 51
61.125 43448 0 5 6496 51
61.25 43448 0 4 6497 51
61.375 43448 0 4 6497 51
61.5 43448 0 4 6497 51
61.625 43448 0 4 6497 51
61.75 43448 0 4 6497 51
61.875 43448 0 4 6497 51
62 43448 0 4 6497 51
62.125 43448 0 4 6497 51
62.25 43448 0 4 6497 51
62.375 43448 0 4 6497 51
62.5 43448 0 4 6497 51
62.625 43448 0 4 6497 51
62.75 43448 0 4 6497 51
62.875 43448 0 4 6497 51
63 43448 0 4 6497 51
63.125 43448 0 4 6497 51
63.25 43448 0 4 6497 51
63.375 43448 0 4 6497 51
63.5 43448 0 4 6497 51
63.625 43448 0 4 6497 51
63.75 43448 0 4 6497 51
63.875 43448 0 4 6497 51
64 43448 0 4 6497 51
64.125 43448 0 4 6497 51
64.25 43448 0 4 6497 51
64.375 43448 0 4 6497 51
64.5 43448 0 4 6497 51
64.625 43448 0 4 6497 51
64.75 43448 0 4 6497 51
64.875 43448 0 4 6497 51
65 43448 0 4 6497 51
65.125 43448 0 4 6497 51
65.25 43448 0 4 6497 51
65.375 43448 0 4 6497 51
65.5 43448 0 4 6497 51
65.625 43448 0 4 6497 51
65.75 43448 0 4 6497 51
65.875 43448 0 4 6497 51
66 43448 0 4 6497 51
66.125 43448 0 4 6497 51
66.25 43448 0 4 6497 51
66.375 43448 0 4 6497 51
66.5 43448 0 3 6497 52
66.625 43448 0 3 6497 52
66.75 43448 0 3 6497 52
66.875 43448 0 3 6497 52
67 43448 0 3 6497 52
67.125 43448 0 3 6497 52
67.25 43448 0 3 6497 52
67.375 43448 0 2 6498 52
67.5 43448 0 2 6498 52
67.625 43448 0 2 6498 52
67.75 43448 0 1 6499 52
67.875 43448 0 1 6499 52
68 43448 0 1 6499 52
68.125 43448 0 1 6499 52
68.25 43448 0 0 6500 52
