t S E I R D
12.625 47556 554 1135 745 10
12.75 47535 541 1147 767 10
12.875 47511 520 1165 793 11
13 47488 514 1171 816 11
13.125 47468 506 1168 847 11
13.25 47450 494 1177 868 11
13.375 47440 481 1176 892 11
13.5 47416 474 1187 912 11
13.625 47399 465 1179 945 12
13.75 47379 458 1189 961 13
13.875 47362 439 1203 983 13
14 47342 432 1204 1009 13
14.125 47324 420 1211 1031 14
14.25 47302 416 1220 1048 14
14.375 47291 403 1219 1073 14
14.5 47280 399 1210 1097 14
14.625 47262 386 1219 1119 14
14.75 47252 361 1230 1143 14
14.875 47240 345 1235 1166 14
15 47214 350 1227 1193 16
15.125 47196 356 1217 1215 16
15.25 47180 360 1200 1244 16
15.375 47167 352 1192 1271 18
15.5 47161 339 1184 1298 18
15.625 47152 328 1187 1314 19
15.75 47149 313 1186 1333 19
15.875 47139 303 1185 1354 19
16 47127 291 1186 1376 20
16.125 47115 293 1173 1399 20
16.25 47104 284 1175 1417 20
16.375 47093 280 1156 1451 20
16.5 47084 268 1158 1470 20
16.625 47072 264 1152 1492 20
16.75 47066 255 1147 1512 20
16.875 47053 255 1130 1541 21
17 47041 254 1111 1572 22
17.125 47032 244 1110 1592 22
17.25 47024 228 1116 1609 23
17.375 47013 222 1109 1633 23
17.5 47002 223 1109 1643 23
17.625 46996 217 1098 1666 23
17.75 46988 211 1092 1685 24
17.875 46982 195 1083 1716 24
18 46978 184 1075 1738 25
18.125 46971 179 1064 1761 25
18.25 46967 171 1058 1779 25
18.375 46963 164 1048 1799 26
18.5 46959 157 1036 1822 26
18.625 46955 153 1020 1845 27
18.75 46948 149 1007 1869 27
18.875 46943 145 992 1893 27
19 46939 137 976 1921 27
19.125 46931 139 957 1946 27
19.25 46923 137 946 1966 28
19.375 46916 140 932 1984 28
19.5 46912 138 924 1997 29
19.625 46907 135 914 2015 29
19.75 46906 126 909 2030 29
19.875 46902 120 899 2050 29
20 46897 118 895 2061 29
20.125 46889 119 885 2078 29
20.25 46884 116 877 2094 29
20.375 46877 115 857 2120 31
20.5 46874 111 842 2142 31
20.625 46869 109 839 2152 31
20.75 46866 106 831 2166 31
20.875 46863 101 821 2184 31
21 46855 106 802 2206 31
21.125 46854 102 785 2227 32
21.25 46851 101 770 2246 32
21.375 46848 100 750 2270 32
21.5 46847 93 741 2287 32
21.625 46844 91 733 2300 32
21.75 46837 91 725 2315 32
21.875 46833 89 718 2328 32
22 46830 91 705 2342 32
22.125 46826 90 699 2353 32
22.25 46824 85 688 2371 32
22.375 46819 87 670 2391 33
22.5 46818 81 668 2400 33
22.625 46815 78 659 2415 33
22.75 46811 70 656 2430 33
22.875 46804 72 645 2446 33
23 46801 70 639 2457 33
23.125 46797 70 632 2468 33
23.25 46795 71 624 2477 33
23.375 46789 75 605 2498 33
23.5 46786 74 594 2513 33
23.625 46785 71 594 2517 33
23.75 46782 70 586 2529 33
23.875 46781 67 578 2541 33
24 46778 67 574 2547 34
24.125 46775 60 571 2560 34
24.25 46774 58 566 2568 34
24.375 46770 61 551 2584 34
24.5 46768 59 549 2590 34
24.625 46767 58 544 2597 34
24.75 46764 60 532 2610 34
24.875 46763 57 524 2622 34
25 46759 58 513 2636 34
25.125 46756 59 504 2647 34
25.25 46753 57 492 2664 34
25.375 46752 51 493 2670 34
25.5 46750 49 488 2679 34
25.625 46747 50 482 2686 35
25.75 46744 49 475 2697 35
25.875 46743 44 479 2699 35
26 46742 43 466 2714 35
26.125 46741 42 456 2726 35
26.25 46739 43 445 2738 35
26.375 46736 41 443 2745 35
26.5 46736 39 436 2754 35
26.625 46734 39 427 2765 35
26.75 46732 37 419 2777 35
26.875 46732 35 411 2786 36
27 46731 35 405 2793 36
27.125 46727 38 401 2798 36
27.25 46727 37 394 2806 36
27.375 46727 34 387 2816 36
27.5 46727 33 377 2826 37
27.625 46727 30 373 2833 37
27.75 46726 29 368 2840 37
27.875 46725 29 366 2843 37
28 46725 29 356 2853 37
28.125 46725 28 349 2861 37
28.25 46725 27 339 2872 37
28.375 46724 25 340 2874 37
28.5 46724 24 335 2880 37
28.625 46724 22 328 2889 37
28.75 46723 22 320 2898 37
28.875 46720 23 318 2902 37
29 46720 19 319 2905 37
29.125 46720 18 312 2913 37
29.25 46720 17 309 2917 37
29.375 46720 16 301 2926 37
29.5 46719 17 298 2929 37
29.625 46718 17 293 2935 37
29.75 46716 17 285 2945 37
29.875 46715 15 283 2950 37
30 46715 13 283 2952 37
30.125 46714 14 280 2955 37
30.25 46712 16 274 2961 37
30.375 46711 17 267 2968 37
30.5 46711 17 260 2975 37
30.625 46711 16 255 2981 37
30.75 46709 18 249 2987 37
30.875 46708 17 244 2992 39
31 46706 17 241 2997 39
31.125 46704 18 238 3001 39
31.25 46703 19 233 3006 39
31.375 46703 17 230 3011 39
31.5 46702 17 224 3018 39
31.625 46702 14 219 3026 39
31.75 46701 13 216 3031 39
31.875 46701 13 209 3038 39
32 46700 13 206 3042 39
32.125 46699 14 202 3046 39
32.25 46699 11 203 3048 39
32.375 46697 12 202 3050 39
32.5 46696 13 200 3052 39
32.625 46694 14 199 3054 39
32.75 46694 12 200 3055 39
32.875 46693 13 199 3056 39
33 46692 13 196 3060 39
33.125 46692 12 193 3064 39
33.25 46691 13 192 3065 39
33.375 46691 12 187 3071 39
33.5 46689 14 184 3074 39
33.625 46689 13 184 3075 39
33.75 46689 10 183 3079 39
33.875 46688 11 179 3083 39
34 46687 10 175 3089 39
34.125 46687 9 169 3096 39
34.25 46687 8 166 3100 39
34.375 46687 8 162 3104 39
34.5 46686 9 158 3108 39
34.625 46684 11 156 3110 39
34.75 46684 11 154 3112 39
34.875 46683 11 150 3117 39
35 46682 12 149 3118 39
35.125 46682 11 147 3121 39
35.25 46682 11 142 3126 39
35.375 46682 11 134 3134 39
35.5 46682 11 131 3137 39
35.625 46682 11 130 3138 39
35.75 46682 9 126 3144 39
35.875 46682 9 124 3146 39
36 46682 9 119 3151 39
36.125 46682 9 115 3155 39
36.25 46682 8 111 3160 39
36.375 46682 7 110 3162 39
36.5 46682 7 108 3164 39
36.625 46681 7 108 3165 39
36.75 46680 8 105 3168 39
36.875 46680 6 106 3169 39
37 46680 6 104 3171 39
37.125 46679 7 101 3174 39
37.25 46678 8 100 3175 39
37.375 46678 8 97 3178 39
37.5 46677 8 97 3179 39
37.625 46677 8 93 3183 39
37.75 46677 7 93 3184 39
37.875 46677 5 93 3186 39
38 46677 5 92 3187 39
38.125 46677 4 93 3187 39
38.25 46677 4 89 3191 39
38.375 46677 2 90 3192 39
38.5 46677 2 89 3193 39
38.625 46677 2 87 3195 39
38.75 46677 2 87 3195 39
38.875 46677 2 86 3196 39
39 46677 2 85 3197 39
39.125 46677 1 84 3199 39
39.25 46675 3 82 3201 39
39.375 46674 3 82 3202 39
39.5 46674 3 82 3202 39
39.625 46674 3 82 3202 39
39.75 46674 3 80 3204 39
39.875 46674 2 80 3205 39
40 46672 4 79 3206 39
40.125 46672 3 80 3206 39
40.25 46672 3 78 3208 39
40.375 46672 2 77 3210 39
40.5 46672 2 76 3211 39
40.625 46672 2 74 3213 39
40.75 46672 2 72 3215 39
40.875 46672 2 72 3215 39
41 46672 2 72 3215 39
41.125 46672 2 70 3217 39
41.25 46672 2 68 3219 39
41.375 46672 2 65 3222 39
41.5 46672 2 65 3222 39
41.625 46672 2 63 3224 39
41.75 46672 2 61 3226 39
41.875 46672 2 60 3227 39
42 46672 1 59 3229 39
42.125 46671 2 58 3230 39
42.25 46671 1 57 3232 39
42.375 46671 1 55 3234 39
42.5 46670 2 55 3234 39
42.625 46670 2 51 3238 39
42.75 46670 2 51 3238 39
42.875 46670 1 51 3239 39
43 46670 1 51 3239 39
43.125 46670 1 50 3240 39
43.25 46670 1 50 3240 39
43.375 46670 1 49 3241 39
43.5 46670 1 47 3243 39
43.625 46670 1 47 3243 39
43.75 46669 2 47 3243 39
43.875 46669 2 46 3244 39
44 46669 2 45 3245 39
44.125 46669 2 44 3246 39
44.25 46669 2 42 3248 39
44.375 46668 3 40 3250 39
44.5 46666 5 38 3252 39
44.625 46666 5 37 3253 39
44.75 46666 5 36 3254 39
44.875 46666 5 35 3255 39
45 46666 4 36 3255 39
45.125 46666 4 34 3257 39
45.25 46666 4 34 3257 39
45.375 46666 4 34 3257 39
45.5 46666 4 34 3257 39
45.625 46666 4 32 3259 39
45.75 46666 4 32 3259 39
45.875 46666 4 32 3259 39
46 46665 5 32 3259 39
46.125 46665 4 31 3261 39
46.25 46665 4 30 3262 39
46.375 46665 4 30 3262 39
46.5 46665 4 29 3263 39
46.625 46665 4 27 3265 39
46.75 46664 5 27 3265 39
46.875 46664 5 27 3265 39
47 46664 5 27 3265 39
47.125 46663 6 26 3266 39
47.25 46663 6 26 3266 39
47.375 46663 6 24 3268 39
47.5 46663 6 24 3268 39
47.625 46663 6 24 3268 39
47.75 46663 5 24 3269 39
47.875 46663 5 24 3269 39
48 46663 5 23 3270 39
48.125 46663 4 22 3272 39
48.25 46663 4 22 3272 39
48.375 46663 4 21 3273 39
48.5 46663 4 20 3274 39
48.625 46663 4 20 3274 39
48.75 46663 4 20 3274 39
48.875 46663 4 20 3274 39
49 46663 3 21 3274 39
49.125 46663 3 19 3276 39
49.25 46663 3 18 3277 39
49.375 46663 3 17 3278 39
49.5 46663 3 17 3278 39
49.625 46663 3 17 3278 39
49.75 46663 3 17 3278 39
49.875 46663 3 17 3278 39
50 46663 3 16 3279 39
50.125 46663 3 15 3280 39
50.25 46663 3 15 3280 39
50.375 46663 3 15 3280 39
50.5 46663 3 15 3280 39
50.625 46663 3 14 3281 39
50.75 46663 3 14 3281 39
50.875 46663 3 13 3282 39
51 46663 3 13 3282 39
51.125 46663 3 12 3283 39
51.25 46663 3 12 3283 39
51.375 46663 2 12 3284 39
51.5 46663 2 12 3284 39
51.625 46663 2 12 3284 39
51.75 46662 3 12 3284 39
51.875 46662 3 12 3284 39
52 46662 2 13 3284 39
52.125 46662 2 12 3285 39
52.25 46662 2 12 3285 39
52.375 46662 2 12 3285 39
52.5 46662 2 12 3285 39
52.625 46662 2 12 3285 39
52.75 46662 2 11 3286 39
52.875 46662 2 11 3286 39
53 46662 2 10 3287 39
53.125 46662 2 10 3287 39
53.25 46662 2 10 3287 39
53.375 46662 2 10 3287 39
53.5 46662 2 10 3287 39
53.625 46662 2 9 3288 39
53.75 46662 2 7 3290 39
53.875 46662 1 7 3291 39
54 46662 1 6 3292 39
54.125 46662 1 6 3292 39
54.25 46662 1 5 3293 39
54.375 46662 0 6 3293 39
54.5 46662 0 6 3293 39
54.625 46662 0 6 3293 39
54.75 46662 0 6 3293 39
54.875 46662 0 6 3293 39
55 46662 0 5 3294 39
55.125 46662 0 5 3294 39
55.25 46662 0 5 3294 39
55.375 46662 0 5 3294 39
55.5 46662 0 5 3294 39
55.625 46662 0 5 3294 39
55.75 46662 0 5 3294 39
55.875 46662 0 5 3294 39
56 46662 0 5 3294 39
56.125 46662 0 5 3294 39
56.25 46662 0 5 3294 39
56.375 46662 0 5 3294 39
56.5 46662 0 5 3294 39
56.625 46662 0 5 3294 39
56.75 46662 0 5 3294 39
56.875 46662 0 5 3294 39
57 46662 0 5 3294 39
57.125 46662 0 5 3294 39
57.25 46662 0 5 3294 39
57.375 46662 0 5 3294 39
57.5 46662 0 5 3294 39
57.625 46662 0 5 3294 39
57.75 46662 0 5 3294 39
57.875 46662 0 5 3294 39
58 46662 0 5 3294 39
58.125 46662 0 3 3296 39
58.25 46662 0 3 3296 39
58.375 46662 0 3 3296 39
58.5 46662 0 3 3296 39
58.625 46662 0 3 3296 39
58.75 46662 0 3 3296 39
58.875 46662 0 3 3296 39
59 46662 0 3 3296 39
59.125 46662 0 3 3296 39
59.25 46662 0 3 3296 39
59.375 46662 0 3 3296 39
59.5 46662 0 3 3296 39
59.625 46662 0 3 3296 39
59.75 46662 0 3 3296 39
59.875 46662 0 3 3296 39
60 46662 0 3 3296 39
60.125 46662 0 3 3296 39
60.25 46662 0 3 3296 39
60.375 46662 0 3 3296 39
60.5 46662 0 3 3296 39
60.625 46662 0 3 3296 39
60.75 46662 0 3 3296 39
60.875 46662 0 3 3296 39
61 46662 0 3 3296 39
61.125 46662 0 3 3296 39
61.25 46662 0 3 3296 39
61.375 46662 0 3 3296 39
61.5 46662 0 3 3296 39
61.625 46662 0 3 3296 39
61.75 46662 0 3 3296 39
61.875 46662 0 3 3296 39
62 46662 0 3 3296 39
62.125 46662 0 3 3296 39
62.25 46662 0 3 3296 39
62.375 46662 0 3 3296 39
62.5 46662 0 3 3296 39
62.625 46662 0 3 3296 39
62.75 46662 0 3 3296 39
62.875 46662 0 3 3296 39
63 46662 0 3 3296 39
63.125 46662 0 3 3296 39
63.25 46662 0 3 3296 39
63.375 46662 0 3 3296 39
63.5 46662 0 3 3296 39
63.625 46662 0 3 3296 39
63.75 46662 0 3 3296 39
63.875 46662 0 3 3296 39
64 46662 0 3 3296 39
64.125 46662 0 3 3296 39
64.25 46662 0 3 3296 39
64.375 46662 0 3 3296 39
64.5 46662 0 3 3296 39
64.625 46662 0 3 3296 39
64.75 46662 0 3 3296 39
64.875 46662 0 3 3296 39
65 46662 0 3 3296 39
65.125 46662 0 3 3296 39
65.25 46662 0 3 3296 39
65.375 46662 0 2 3297 39
65.5 46662 0 2 3297 39
65.625 46662 0 1 3298 39
65.75 46662 0 1 3298 39
65.875 46662 0 1 3298 39
66 46662 0 1 3298 39
66.125 46662 0 1 3298 39
66.25 46662 0 1 3298 39
66.375 46662 0 1 3298 39
66.5 46662 0 1 3298 39
66.625 46662 0 1 3298 39
66.75 46662 0 1 3298 39
66.875 46662 0 1 3298 39
67 46662 0 1 3298 39
67.125 46662 0 1 3298 39
67.25 46662 0 1 3298 39
67.375 46662 0 1 3298 39
67.5 46662 0 1 3298 39
67.625 46662 0 1 3298 39
67.75 46662 0 1 3298 39
67.875 46662 0 1 3298 39
68 46662 0 1 3298 39
68.125 46662 0 1 3298 39
68.25 46662 0 1 3298 39
68.375 46662 0 1 3298 39
68.5 46662 0 1 3298 39
68.625 46662 0 1 3298 39
68.75 46662 0 1 3298 39
68.875 46662 0 1 3298 39
69 46662 0 1 3298 39
69.125 46662 0 0 3299 39
