t S E I R D
12.375 46599 1013 1713 670 5
12.5 46553 994 1754 693 6
12.625 46515 975 1769 735 6
12.75 46489 941 1789 774 7
12.875 46450 918 1819 806 7
13 46416 901 1828 847 8
13.125 46392 858 1854 888 8
13.25 46356 844 1848 942 10
13.375 46330 815 1865 980 10
13.5 46297 785 1894 1014 10
13.625 46271 767 1899 1053 10
13.75 46237 756 1901 1096 10
13.875 46207 732 1923 1128 10
14 46184 709 1927 1170 10
14.125 46163 681 1936 1210 10
14.25 46137 664 1947 1242 10
14.375 46116 644 1953 1275 12
14.5 46097 616 1966 1307 14
14.625 46082 602 1950 1352 14
14.75 46072 574 1935 1405 14
14.875 46055 560 1920 1451 14
15 46038 539 1916 1493 14
15.125 46022 522 1905 1536 15
15.25 46011 504 1897 1573 15
15.375 46005 478 1901 1601 15
15.5 45991 467 1885 1642 15
15.625 45978 454 1873 1680 15
15.75 45952 443 1870 1720 15
15.875 45939 427 1858 1760 16
16 45920 428 1824 1812 16
16.125 45905 422 1811 1846 16
16.25 45898 411 1796 1879 16
16.375 45889 393 1792 1910 16
16.5 45869 384 1785 1945 17
16.625 45855 383 1756 1988 18
16.75 45848 375 1740 2018 19
16.875 45833 365 1728 2055 19
17 45827 353 1711 2089 20
17.125 45817 335 1706 2122 20
17.25 45809 324 1687 2159 21
17.375 45796 314 1676 2193 21
17.5 45784 311 1647 2237 21
17.625 45780 298 1629 2271 22
17.75 45773 295 1597 2313 22
17.875 45767 282 1580 2348 23
18 45760 270 1580 2367 23
18.125 45752 264 1569 2392 23
18.25 45741 255 1571 2409 24
18.375 45733 247 1550 2445 25
18.5 45728 231 1545 2471 25
18.625 45720 220 1527 2508 25
18.75 45709 219 1508 2537 27
18.875 45705 202 1501 2565 27
19 45699 200 1481 2592 28
19.125 45687 204 1455 2626 28
19.25 45683 193 1440 2655 29
19.375 45674 190 1418 2689 29
19.5 45667 189 1386 2728 30
19.625 45657 185 1371 2757 30
19.75 45652 179 1353 2786 30
19.875 45649 174 1330 2817 30
20 45642 171 1321 2836 30
20.125 45639 167 1296 2868 30
20.25 45635 161 1288 2886 30
20.375 45634 151 1280 2905 30
20.5 45630 140 1271 2929 30
20.625 45626 133 1258 2951 32
20.75 45620 133 1241 2974 32
20.875 45618 120 1216 3014 32
21 45614 119 1204 3031 32
21.125 45607 121 1182 3058 32
21.25 45604 120 1168 3075 33
21.375 45602 117 1147 3101 33
21.5 45598 114 1115 3140 33
21.625 45596 107 1096 3168 33
21.75 45592 108 1077 3190 33
21.875 45589 108 1059 3211 33
22 45586 103 1054 3224 33
22.125 45579 104 1042 3242 33
22.25 45577 99 1026 3265 33
22.375 45572 97 1010 3286 35
22.5 45572 93 1002 3298 35
22.625 45566 94 990 3315 35
22.75 45562 93 978 3332 35
22.875 45558 94 959 3354 35
23 45556 90 949 3370 35
23.125 45551 90 937 3387 35
23.25 45547 90 924 3404 35
23.375 45544 87 911 3423 35
23.5 45542 87 889 3447 35
23.625 45541 84 878 3462 35
23.75 45536 84 864 3481 35
23.875 45532 85 842 3506 35
24 45529 86 825 3525 35
24.125 45526 85 817 3537 35
24.25 45518 87 807 3552 36
24.375 45512 86 799 3567 36
24.5 45511 82 790 3581 36
24.625 45507 82 783 3592 36
24.75 45503 80 776 3605 36
24.875 45500 79 763 3622 36
25 45498 76 755 3634 37
25.125 45496 72 745 3649 38
25.25 45495 69 725 3673 38
25.375 45493 63 721 3685 38
25.5 45490 57 713 3702 38
25.625 45488 52 704 3718 38
25.75 45487 49 689 3736 39
25.875 45487 46 680 3747 40
26 45485 45 667 3763 40
26.125 45485 44 652 3777 42
26.25 45485 39 650 3784 42
26.375 45483 40 633 3802 42
26.5 45483 37 625 3813 42
26.625 45482 34 613 3829 42
26.75 45480 35 601 3842 42
26.875 45476 38 591 3853 42
27 45475 38 581 3864 42
27.125 45475 36 572 3875 42
27.25 45474 35 560 3889 42
27.375 45473 34 549 3902 42
27.5 45472 34 536 3916 42
27.625 45472 34 528 3924 42
27.75 45471 31 522 3934 42
27.875 45468 32 513 3945 42
28 45468 31 501 3958 42
28.125 45467 32 480 3979 42
28.25 45465 34 467 3992 42
28.375 45464 32 460 4002 42
28.5 45463 32 448 4015 42
28.625 45463 30 441 4024 42
28.75 45461 27 433 4036 43
28.875 45461 26 427 4043 43
29 45459 28 422 4048 43
29.125 45458 27 415 4057 43
29.25 45456 28 411 4062 43
29.375 45454 29 402 4072 43
29.5 45453 29 393 4082 43
29.625 45453 28 390 4086 43
29.75 45451 27 386 4093 43
29.875 45451 24 383 4099 43
30 45449 22 378 4108 43
30.125 45448 23 372 4114 43
30.25 45446 22 369 4120 43
30.375 45445 22 366 4124 43
30.5 45443 23 351 4140 43
30.625 45443 21 342 4151 43
30.75 45443 18 338 4158 43
30.875 45442 17 334 4164 43
31 45442 15 333 4167 43
31.125 45442 13 324 4178 43
31.25 45441 13 315 4188 43
31.375 45441 12 312 4192 43
31.5 45441 10 307 4199 43
31.625 45441 10 296 4210 43
31.75 45441 10 289 4217 43
31.875 45441 10 284 4222 43
32 45441 10 278 4228 43
32.125 45439 11 274 4233 43
32.25 45439 11 271 4236 43
32.375 45439 10 263 4245 43
32.5 45439 10 256 4252 43
32.625 45439 10 253 4255 43
32.75 45439 10 252 4256 43
32.875 45438 9 253 4257 43
33 45437 10 248 4262 43
33.125 45436 11 247 4263 43
33.25 45436 10 244 4267 43
33.375 45434 11 243 4269 43
33.5 45434 9 240 4274 43
33.625 45434 9 236 4278 43
33.75 45433 10 231 4283 43
33.875 45431 12 227 4287 43
34 45431 10 227 4289 43
34.125 45430 9 226 4292 43
34.25 45428 11 221 4297 43
34.375 45428 9 218 4302 43
34.5 45428 9 213 4307 43
34.625 45428 9 208 4312 43
34.75 45425 12 206 4314 43
34.875 45425 10 206 4316 43
35 45424 11 204 4318 43
35.125 45424 11 197 4325 43
35.25 45424 10 194 4329 43
35.375 45423 11 188 4335 43
35.5 45422 12 184 4339 43
35.625 45422 12 179 4344 43
35.75 45422 10 179 4346 43
35.875 45422 8 176 4351 43
36 45422 8 168 4359 43
36.125 45422 8 168 4359 43
36.25 45422 8 166 4361 43
36.375 45422 8 160 4367 43
36.5 45421 9 157 4370 43
36.625 45420 10 150 4377 43
36.75 45420 9 150 4378 43
36.875 45419 8 150 4380 43
37 45419 8 147 4383 43
37.125 45419 7 146 4385 43
37.25 45419 7 142 4389 43
37.375 45418 7 141 4391 43
37.5 45416 9 140 4392 43
37.625 45416 8 138 4395 43
37.75 45416 8 134 4399 43
37.875 45416 8 127 4406 43
38 45416 7 125 4409 43
38.125 45414 9 123 4411 43
38.25 45414 9 122 4412 43
38.375 45414 7 121 4415 43
38.5 45412 9 117 4419 43
38.625 45412 8 114 4423 43
38.75 45411 9 114 4423 43
38.875 45411 9 114 4423 43
39 45411 9 110 4427 43
39.125 45411 8 107 4431 43
39.25 45411 7 103 4436 43
39.375 45411 6 101 4439 43
39.5 45411 5 99 4442 43
39.625 45411 4 96 4446 43
39.75 45411 4 93 4449 43
39.875 45411 4 91 4451 43
40 45411 4 89 4453 43
40.125 45411 4 88 4454 43
40.25 45411 4 87 4455 43
40.375 45411 4 86 4456 43
40.5 45411 4 82 4460 43
40.625 45411 4 80 4462 43
40.75 45411 4 76 4466 43
40.875 45411 4 71 4471 43
41 45411 4 71 4471 43
41.125 45411 4 70 4472 43
41.25 45411 4 69 4473 43
41.375 45411 4 68 4474 43
41.5 45411 4 67 4475 43
41.625 45411 4 66 4476 43
41.75 45411 4 61 4481 43
41.875 45411 4 59 4483 43
42 45411 4 59 4483 43
42.125 45411 3 59 4484 43
42.25 45411 3 59 4484 43
42.375 45411 2 59 4485 43
42.5 45411 2 57 4487 43
42.625 45410 3 56 4488 43
42.75 45410 3 54 4490 43
42.875 45410 3 51 4493 43
43 45410 3 51 4493 43
43.125 45410 3 49 4495 43
43.25 45410 3 48 4496 43
43.375 45410 3 48 4496 43
43.5 45410 3 48 4496 43
43.625 45410 3 48 4496 43
43.75 45410 3 47 4497 43
43.875 45410 3 46 4498 43
44 45410 3 45 4499 43
44.125 45410 2 44 4501 43
44.25 45410 2 43 4502 43
44.375 45410 2 42 4503 43
44.5 45410 2 42 4503 43
44.625 45410 2 41 4504 43
44.75 45410 2 40 4505 43
44.875 45410 2 39 4506 43
45 45410 2 37 4508 43
45.125 45410 2 36 4509 43
45.25 45410 2 36 4509 43
45.375 45410 2 35 4510 43
45.5 45410 2 35 4510 43
45.625 45410 2 35 4510 43
45.75 45410 2 35 4510 43
45.875 45410 2 35 4510 43
46 45410 2 35 4510 43
46.125 45410 2 35 4510 43
46.25 45410 2 34 4511 43
46.375 45410 2 34 4511 43
46.5 45410 2 33 4512 43
46.625 45410 1 33 4513 43
46.75 45410 1 32 4514 43
46.875 45410 1 30 4516 43
47 45410 1 30 4516 43
47.125 45410 1 28 4518 43
47.25 45410 1 27 4519 43
47.375 45410 1 27 4519 43
47.5 45410 1 26 4520 43
47.625 45410 1 24 4522 43
47.75 45410 1 23 4523 43
47.875 45410 1 22 4524 43
48 45409 2 21 4525 43
48.125 45409 2 21 4525 43
48.25 45409 2 21 4525 43
48.375 45409 2 19 4527 43
48.5 45409 2 18 4528 43
48.625 45409 2 18 4528 43
48.75 45409 2 18 4528 43
48.875 45409 2 17 4529 43
49 45409 2 17 4529 43
49.125 45409 2 17 4529 43
49.25 45409 2 17 4529 43
49.375 45409 2 17 4529 43
49.5 45409 2 16 4530 43
49.625 45409 2 16 4530 43
49.75 45409 2 16 4530 43
49.875 45409 2 16 4530 43
50 45409 2 15 4531 43
50.125 45409 1 16 4531 43
50.25 45409 1 15 4532 43
50.375 45409 1 14 4533 43
50.5 45409 1 14 4533 43
50.625 45409 1 13 4534 43
50.75 45409 1 12 4535 43
50.875 45409 1 12 4535 43
51 45409 1 12 4535 43
51.125 45409 1 12 4535 43
51.25 45409 1 12 4535 43
51.375 45409 1 12 4535 43
51.5 45409 1 12 4535 43
51.625 45409 1 11 4536 43
51.75 45409 1 11 4536 43
51.875 45409 1 11 4536 43
52 45409 1 11 4536 43
52.125 45409 1 11 4536 43
52.25 45409 1 11 4536 43
52.375 45409 1 10 4537 43
52.5 45409 1 10 4537 43
52.625 45409 1 10 4537 43
52.75 45409 0 11 4537 43
52.875 45409 0 10 4538 43
53 45409 0 10 4538 43
53.125 45409 0 10 4538 43
53.25 45409 0 10 4538 43
53.375 45409 0 10 4538 43
53.5 45408 1 10 4538 43
53.625 45408 1 10 4538 43
53.75 45408 1 10 4538 43
53.875 45408 1 10 4538 43
54 45408 1 10 4538 43
54.125 45408 1 10 4538 43
54.25 45408 1 10 4538 43
54.375 45408 1 10 4538 43
54.5 45408 1 10 4538 43
54.625 45408 1 9 4539 43
54.75 45408 1 9 4539 43
54.875 45408 1 9 4539 43
55 45408 1 9 4539 43
55.125 45408 1 9 4539 43
55.25 45408 1 9 4539 43
55.375 45408 1 9 4539 43
55.5 45408 1 9 4539 43
55.625 45408 1 9 4539 43
55.75 45408 1 8 4540 43
55.875 45408 1 7 4541 43
56 45408 1 7 4541 43
56.125 45408 1 7 4541 43
56.25 45408 1 7 4541 43
56.375 45408 1 7 4541 43
56.5 45408 1 7 4541 43
56.625 45408 1 7 4541 43
56.75 45408 1 7 4541 43
56.875 45408 1 7 4541 43
57 45408 1 7 4541 43
57.125 45408 1 7 4541 43
57.25 45408 1 7 4541 43
57.375 45408 1 7 4541 43
57.5 45408 1 7 4541 43
57.625 45408 1 7 4541 43
57.75 45408 1 7 4541 43
57.875 45408 1 7 4541 43
58 45408 1 7 4541 43
58.125 45408 1 7 4541 43
58.25 45408 1 5 4543 43
58.375 45408 1 4 4544 43
58.5 45408 1 4 4544 43
58.625 45408 1 4 4544 43
58.75 45408 0 5 4544 43
58.875 45408 0 5 4544 43
59 45408 0 5 4544 43
59.125 45408 0 5 4544 43
59.25 45408 0 4 4545 43
59.375 45408 0 4 4545 43
59.5 45408 0 4 4545 43
59.625 45408 0 4 4545 43
59.75 45408 0 4 4545 43
59.875 45408 0 4 4545 43
60 45408 0 4 4545 43
60.125 45408 0 4 4545 43
60.25 45408 0 4 4545 43
60.375 45408 0 4 4545 43
60.5 45408 0 3 4546 43
60.625 45408 0 3 4546 43
60.75 45408 0 3 4546 43
60.875 45408 0 3 4546 43
61 45408 0 3 4546 43
61.125 45408 0 3 4546 43
61.25 45408 0 3 4546 43
61.375 45408 0 3 4546 43
61.5 45408 0 3 4546 43
61.625 45408 0 3 4546 43
61.75 45408 0 3 4546 43
61.875 45408 0 3 4546 43
62 45408 0 3 4546 43
62.125 45408 0 3 4546 43
62.25 45408 0 3 4546 43
62.375 45408 0 3 4546 43
62.5 45408 0 3 4546 43
62.625 45408 0 3 4546 43
62.75 45408 0 2 4547 43
62.875 45408 0 2 4547 43
63 45408 0 2 4547 43
63.125 45408 0 2 4547 43
63.25 45408 0 2 4547 43
63.375 45408 0 2 4547 43
63.5 45408 0 2 4547 43
63.625 45408 0 2 4547 43
63.75 45408 0 2 4547 43
63.875 45408 0 2 4547 43
64 45408 0 2 4547 43
64.125 45408 0 2 4547 43
64.25 45408 0 2 4547 43
64.375 45408 0 2 4547 43
64.5 45408 0 2 4547 43
64.625 45408 0 2 4547 43
64.75 45408 0 2 4547 43
64.875 45408 0 2 4547 43
65 45408 0 2 4547 43
65.125 45408 0 2 4547 43
65.25 45408 0 2 4547 43
65.375 45408 0 2 4547 43
65.5 45408 0 2 4547 43
65.625 45408 0 2 4547 43
65.75 45408 0 2 4547 43
65.875 45408 0 2 4547 43
66 45408 0 2 4547 43
66.125 45408 0 2 4547 43
66.25 45408 0 1 4547 44
66.375 45408 0 1 4547 44
66.5 45408 0 1 4547 44
66.625 45408 0 1 4547 44
66.75 45408 0 1 4547 44
66.875 45408 0 1 4547 44
67 45408 0 1 4547 44
67.125 45408 0 1 4547 44
67.25 45408 0 1 4547 44
67.375 45408 0 1 4547 44
67.5 45408 0 1 4547 44
67.625 45408 0 1 4547 44
67.75 45408 0 1 4547 44
67.875 45408 0 1 4547 44
68 45408 0 1 4547 44
68.125 45408 0 1 4547 44
68.25 45408 0 1 4547 44
68.375 45408 0 1 4547 44
68.5 45408 0 1 4547 44
68.625 45408 0 1 4547 44
68.75 45408 0 1 4547 44
68.875 45408 0 1 4547 44
69 45408 0 1 4547 44
69.125 45408 0 1 4547 44
69.25 45408 0 1 4547 44
69.375 45408 0 1 4547 44
69.5 45408 0 1 4547 44
69.625 45408 0 1 4547 44
69.75 45408 0 1 4547 44
69.875 45408 0 1 4547 44
70 45408 0 1 4547 44
70.125 45408 0 1 4547 44
70.25 45408 0 1 4547 44
70.375 45408 0 1 4547 44
70.5 45408 0 1 4547 44
70.625 45408 0 1 4547 44
70.75 45408 0 1 4547 44
70.875 45408 0 1 4547 44
71 45408 0 1 4547 44
71.125 45408 0 1 4547 44
71.25 45408 0 1 4547 44
71.375 45408 0 1 4547 44
71.5 45408 0 1 4547 44
71.625 45408 0 1 4547 44
71.75 45408 0 1 4547 44
71.875 45408 0 1 4547 44
72 45408 0 1 4547 44
72.125 45408 0 1 4547 44
72.25 45408 0 1 4547 44
72.375 45408 0 1 4547 44
72.5 45408 0 1 4547 44
72.625 45408 0 1 4547 44
72.75 45408 0 1 4547 44
72.875 45408 0 1 4547 44
73 45408 0 1 4547 44
73.125 45408 0 1 4547 44
73.25 45408 0 1 4547 44
73.375 45408 0 1 4547 44
73.5 45408 0 1 4547 44
73.625 45408 0 1 4547 44
73.75 45408 0 1 4547 44
73.875 45408 0 1 4547 44
74 45408 0 1 4547 44
74.125 45408 0 1 4547 44
74.25 45408 0 1 4547 44
74.375 45408 0 1 4547 44
74.5 45408 0 1 4547 44
74.625 45408 0 1 4547 44
74.75 45408 0 1 4547 44
74.875 45408 0 1 4547 44
75 45408 0 1 4547 44
75.125 45408 0 1 4547 44
75.25 45408 0 1 4547 44
75.375 45408 0 1 4547 44
75.5 45408 0 1 4547 44
75.625 45408 0 1 4547 44
75.75 45408 0 1 4547 44
75.875 45408 0 1 4547 44
76 45408 0 1 4547 44
76.125 45408 0 1 4547 44
76.25 45408 0 1 4547 44
76.375 45408 0 1 4547 44
76.5 45408 0 1 4547 44
76.625 45408 0 1 4547 44
76.75 45408 0 1 4547 44
76.875 45408 0 1 4547 44
77 45408 0 1 4547 44
77.125 45408 0 1 4547 44
77.25 45408 0 1 4547 44
77.375 45408 0 1 4547 44
77.5 45408 0 1 4547 44
77.625 45408 0 1 4547 44
77.75 45408 0 1 4547 44
77.875 45408 0 1 4547 44
78 45408 0 1 4547 44
78.125 45408 0 1 4547 44
78.25 45408 0 1 4547 44
78.375 45408 0 1 4547 44
78.5 45408 0 1 4547 44
78.625 45408 0 1 4547 44
78.75 45408 0 1 4547 44
78.875 45408 0 1 4547 44
79 45408 0 1 4547 44
79.125 45408 0 1 4547 44
79.25 45408 0 1 4547 44
79.375 45408 0 1 4547 44
79.5 45408 0 1 4547 44
79.625 45408 0 1 4547 44
79.75 45408 0 1 4547 44
79.875 45408 0 1 4547 44
80 45408 0 1 4547 44
80.125 45408 0 1 4547 44
80.25 45408 0 1 4547 44
80.375 45408 0 1 4547 44
80.5 45408 0 1 4547 44
80.625 45408 0 1 4547 44
80.75 45408 0 1 4547 44
80.875 45408 0 1 4547 44
81 45408 0 1 4547 44
81.125 45408 0 1 4547 44
81.25 45408 0 1 4547 44
81.375 45408 0 1 4547 44
81.5 45408 0 1 4547 44
81.625 45408 0 1 4547 44
81.75 45408 0 1 4547 44
81.875 45408 0 1 4547 44
82 45408 0 1 4547 44
82.125 45408 0 1 4547 44
82.25 45408 0 1 4547 44
82.375 45408 0 1 4547 44
82.5 45408 0 1 4547 44
82.625 45408 0 1 4547 44
82.75 45408 0 1 4547 44
82.875 45408 0 1 4547 44
83 45408 0 1 4547 44
83.125 45408 0 1 4547 44
83.25 45408 0 1 4547 44
83.375 45408 0 1 4547 44
83.5 45408 0 1 4547 44
83.625 45408 0 1 4547 44
83.75 45408 0 1 4547 44
83.875 45408 0 1 4547 44
84 45408 0 1 4547 44
84.125 45408 0 1 4547 44
84.25 45408 0 1 4547 44
84.375 45408 0 1 4547 44
84.5 45408 0 1 4547 44
84.625 45408 0 1 4547 44
84.75 45408 0 1 4547 44
84.875 45408 0 1 4547 44
85 45408 0 1 4547 44
85.125 45408 0 1 4547 44
85.25 45408 0 1 4547 44
85.375 45408 0 1 4547 44
85.5 45408 0 1 4547 44
85.625 45408 0 1 4547 44
85.75 45408 0 1 4547 44
85.875 45408 0 1 4547 44
86 45408 0 1 4547 44
86.125 45408 0 1 4547 44
86.25 45408 0 1 4547 44
86.375 45408 0 1 4547 44
86.5 45408 0 1 4547 44
86.625 45408 0 1 4547 44
86.75 45408 0 0 4548 44
