t S E I R D
12.375 46847 511 1441 1190 11
12.5 46824 493 1455 1216 12
12.625 46799 490 1453 1246 12
12.75 46784 469 1454 1281 12
12.875 46768 458 1444 1318 12
13 46747 446 1448 1347 12
13.125 46726 442 1446 1374 12
13.25 46709 428 1451 1400 12
13.375 46691 414 1443 1440 12
13.5 46676 401 1441 1470 12
13.625 46655 402 1438 1493 12
13.75 46637 395 1430 1524 14
13.875 46615 392 1421 1558 14
14 46592 396 1417 1581 14
14.125 46583 385 1406 1612 14
14.25 46572 372 1404 1638 14
14.375 46549 373 1401 1663 14
14.5 46538 364 1402 1681 15
14.625 46522 346 1402 1715 15
14.75 46510 337 1396 1741 16
14.875 46495 332 1393 1764 16
15 46481 323 1388 1791 17
15.125 46465 323 1385 1810 17
15.25 46449 322 1369 1842 18
15.375 46436 322 1351 1873 18
15.5 46431 306 1354 1891 18
15.625 46420 291 1352 1918 19
15.75 46403 286 1347 1945 19
15.875 46389 283 1346 1963 19
16 46373 287 1321 1999 20
16.125 46367 274 1313 2026 20
16.25 46351 270 1309 2049 21
16.375 46341 266 1296 2076 21
16.5 46324 269 1274 2112 21
16.625 46313 256 1275 2135 21
16.75 46304 247 1274 2154 21
16.875 46287 253 1258 2181 21
17 46277 244 1253 2204 22
17.125 46267 236 1243 2232 22
17.25 46256 237 1230 2254 23
17.375 46251 227 1222 2275 25
17.5 46245 221 1208 2301 25
17.625 46228 232 1183 2332 25
17.75 46225 220 1174 2355 26
17.875 46222 215 1156 2381 26
18 46210 211 1147 2405 27
18.125 46204 204 1142 2423 27
18.25 46199 192 1134 2445 30
18.375 46195 187 1123 2465 30
18.5 46190 177 1117 2486 30
18.625 46183 166 1103 2518 30
18.75 46175 161 1096 2538 30
18.875 46171 159 1084 2556 30
19 46164 155 1076 2575 30
19.125 46159 144 1076 2591 30
19.25 46157 135 1072 2606 30
19.375 46154 128 1065 2623 30
19.5 46147 124 1062 2637 30
19.625 46141 121 1049 2658 31
19.75 46138 111 1050 2670 31
19.875 46132 114 1026 2697 31
20 46128 110 1014 2717 31
20.125 46124 108 1000 2737 31
20.25 46120 101 995 2753 31
20.375 46119 95 980 2775 31
20.5 46115 92 971 2791 31
20.625 46112 91 955 2811 31
20.75 46106 91 942 2830 31
20.875 46105 89 929 2846 31
21 46102 88 910 2869 31
21.125 46098 86 896 2889 31
21.25 46092 87 881 2909 31
21.375 46086 88 868 2927 31
21.5 46079 90 858 2942 31
21.625 46073 89 850 2957 31
21.75 46066 89 839 2973 33
21.875 46061 92 820 2994 33
22 46059 88 806 3014 33
22.125 46052 93 799 3023 33
22.25 46048 90 785 3044 33
22.375 46045 83 777 3062 33
22.5 46041 83 761 3082 33
22.625 46034 89 742 3101 34
22.75 46032 86 726 3122 34
22.875 46030 82 713 3141 34
23 46029 80 701 3156 34
23.125 46027 76 693 3170 34
23.25 46024 74 687 3181 34
23.375 46020 72 676 3198 34
23.5 46020 69 663 3214 34
23.625 46020 67 649 3230 34
23.75 46018 64 638 3246 34
23.875 46017 61 625 3263 34
24 46015 59 614 3278 34
24.125 46012 61 602 3291 34
24.25 46009 61 597 3299 34
24.375 46005 63 586 3312 34
24.5 46002 61 581 3322 34
24.625 45998 63 570 3335 34
24.75 45995 63 561 3347 34
24.875 45990 64 552 3360 34
25 45985 67 544 3370 34
25.125 45979 71 535 3381 34
25.25 45978 69 530 3389 34
25.375 45974 71 524 3397 34
25.5 45972 70 514 3410 34
25.625 45968 73 506 3419 34
25.75 45962 73 505 3426 34
25.875 45960 71 493 3442 34
26 45956 71 486 3453 34
26.125 45956 65 479 3466 34
26.25 45954 62 472 3478 34
26.375 45952 59 466 3489 34
26.5 45950 57 460 3499 34
26.625 45950 51 455 3509 35
26.75 45949 46 454 3515 36
26.875 45949 43 449 3523 36
27 45947 44 442 3531 36
27.125 45943 46 441 3533 37
27.25 45943 43 440 3537 37
27.375 45943 39 431 3550 37
27.5 45942 38 426 3557 37
27.625 45941 38 418 3566 37
27.75 45937 38 416 3572 37
27.875 45936 35 403 3588 38
28 45936 33 400 3593 38
28.125 45933 33 393 3603 38
28.25 45932 31 383 3616 38
28.375 45931 30 377 3624 38
28.5 45930 27 376 3629 38
28.625 45927 29 363 3643 38
28.75 45927 27 358 3650 38
28.875 45925 29 353 3655 38
29 45924 29 349 3660 38
29.125 45920 32 345 3665 38
29.25 45920 30 338 3673 39
29.375 45920 30 334 3677 39
29.5 45918 30 328 3685 39
29.625 45918 30 319 3694 39
29.75 45917 29 315 3700 39
29.875 45917 27 307 3710 39
30 45917 23 303 3718 39
30.125 45917 22 298 3724 39
30.25 45917 21 289 3734 39
30.375 45917 19 284 3741 39
30.5 45916 19 278 3748 39
30.625 45916 19 271 3755 39
30.75 45916 15 271 3759 39
30.875 45916 14 263 3768 39
31 45914 15 258 3774 39
31.125 45914 14 253 3780 39
31.25 45914 13 249 3785 39
31.375 45913 14 244 3790 39
31.5 45911 15 241 3794 39
31.625 45910 16 236 3799 39
31.75 45908 15 237 3801 39
31.875 45908 15 233 3805 39
32 45908 14 230 3809 39
32.125 45908 14 225 3814 39
32.25 45908 13 223 3817 39
32.375 45906 15 219 3821 39
32.5 45905 16 214 3826 39
32.625 45904 17 211 3829 39
32.75 45904 16 208 3832 40
32.875 45904 16 205 3835 40
33 45903 15 201 3841 40
33.125 45903 14 197 3846 40
33.25 45903 13 194 3850 40
33.375 45903 12 194 3851 40
33.5 45902 13 187 3857 41
33.625 45902 11 185 3861 41
33.75 45902 11 184 3862 41
33.875 45900 13 180 3866 41
34 45899 12 175 3873 41
34.125 45899 12 171 3877 41
34.25 45899 12 170 3878 41
34.375 45899 12 168 3880 41
34.5 45898 13 165 3883 41
34.625 45897 12 166 3884 41
34.75 45897 12 164 3886 41
34.875 45897 12 160 3890 41
35 45896 13 158 3892 41
35.125 45896 13 155 3895 41
35.25 45896 12 154 3897 41
35.375 45896 12 150 3901 41
35.5 45896 11 148 3904 41
35.625 45895 11 146 3907 41
35.75 45895 9 147 3908 41
35.875 45895 9 142 3913 41
36 45895 9 138 3917 41
36.125 45895 9 137 3918 41
36.25 45895 9 134 3921 41
36.375 45894 10 132 3923 41
36.5 45894 9 129 3927 41
36.625 45894 8 128 3929 41
36.75 45894 7 126 3932 41
36.875 45894 5 125 3935 41
37 45894 5 123 3937 41
37.125 45894 5 122 3938 41
37.25 45894 5 119 3941 41
37.375 45893 5 118 3943 41
37.5 45893 5 118 3943 41
37.625 45893 5 117 3944 41
37.75 45892 6 115 3946 41
37.875 45892 5 114 3948 41
38 45892 5 112 3950 41
38.125 45892 5 112 3950 41
38.25 45892 4 112 3951 41
38.375 45892 4 111 3952 41
38.5 45892 2 109 3956 41
38.625 45892 1 110 3956 41
38.75 45892 0 107 3960 41
38.875 45892 0 105 3962 41
39 45892 0 103 3964 41
39.125 45892 0 101 3966 41
39.25 45892 0 100 3967 41
39.375 45892 0 95 3972 41
39.5 45891 1 94 3973 41
39.625 45891 1 94 3973 41
39.75 45891 1 92 3975 41
39.875 45891 1 92 3975 41
40 45889 2 92 3976 41
40.125 45889 2 90 3978 41
40.25 45889 2 89 3979 41
40.375 45889 2 87 3981 41
40.5 45889 2 85 3983 41
40.625 45889 2 83 3985 41
40.75 45888 2 81 3988 41
40.875 45888 2 78 3990 42
41 45888 2 78 3990 42
41.125 45888 2 77 3991 42
41.25 45888 2 76 3992 42
41.375 45888 2 75 3993 42
41.5 45888 2 73 3995 42
41.625 45888 2 71 3997 42
41.75 45888 2 70 3998 42
41.875 45888 2 69 3999 42
42 45888 2 67 4001 42
42.125 45888 2 67 4001 42
42.25 45888 2 66 4002 42
42.375 45888 2 65 4003 42
42.5 45888 2 64 4004 42
42.625 45888 2 63 4005 42
42.75 45888 2 63 4005 42
42.875 45888 2 61 4007 42
43 45888 2 60 4008 42
43.125 45888 2 59 4009 42
43.25 45888 2 57 4011 42
43.375 45888 2 57 4011 42
43.5 45888 2 55 4013 42
43.625 45887 3 54 4014 42
43.75 45887 3 52 4016 42
43.875 45887 3 51 4017 42
44 45887 2 50 4019 42
44.125 45887 2 50 4019 42
44.25 45887 2 48 4021 42
44.375 45887 2 46 4023 42
44.5 45887 1 47 4023 42
44.625 45887 1 46 4024 42
44.75 45887 1 46 4024 42
44.875 45887 1 46 4024 42
45 45887 1 43 4027 42
45.125 45887 1 42 4028 42
45.25 45886 2 38 4032 42
45.375 45886 2 37 4033 42
45.5 45886 2 36 4034 42
45.625 45886 2 32 4038 42
45.75 45886 2 31 4039 42
45.875 45886 2 31 4039 42
46 45886 2 28 4042 42
46.125 45885 3 27 4043 42
46.25 45885 3 27 4043 42
46.375 45885 3 27 4043 42
46.5 45884 4 26 4044 42
46.625 45884 4 26 4044 42
46.75 45884 4 26 4044 42
46.875 45884 4 25 4045 42
47 45884 3 25 4046 42
47.125 45884 3 24 4047 42
47.25 45884 2 25 4047 42
47.375 45884 2 25 4047 42
47.5 45884 2 24 4048 42
47.625 45884 2 23 4049 42
47.75 45884 2 23 4049 42
47.875 45884 2 22 4050 42
48 45884 2 20 4052 42
48.125 45884 1 21 4052 42
48.25 45884 1 21 4052 42
48.375 45884 1 20 4053 42
48.5 45884 1 19 4054 42
48.625 45883 2 19 4054 42
48.75 45883 2 19 4054 42
48.875 45883 2 19 4054 42
49 45883 2 19 4054 42
49.125 45883 1 20 4054 42
49.25 45883 0 21 4054 42
49.375 45883 0 20 4054 43
49.5 45883 0 20 4054 43
49.625 45883 0 20 4054 43
49.75 45883 0 19 4055 43
49.875 45883 0 19 4055 43
50 45883 0 19 4055 43
50.125 45883 0 18 4056 43
50.25 45883 0 18 4056 43
50.375 45883 0 17 4057 43
50.5 45883 0 16 4058 43
50.625 45883 0 16 4058 43
50.75 45883 0 14 4060 43
50.875 45883 0 14 4060 43
51 45883 0 14 4060 43
51.125 45883 0 14 4060 43
51.25 45883 0 14 4060 43
51.375 45883 0 14 4060 43
51.5 45883 0 13 4061 43
51.625 45883 0 12 4062 43
51.75 45883 0 12 4062 43
51.875 45883 0 11 4063 43
52 45883 0 10 4064 43
52.125 45883 0 10 4064 43
52.25 45883 0 10 4064 43
52.375 45883 0 10 4064 43
52.5 45883 0 10 4064 43
52.625 45883 0 10 4064 43
52.75 45883 0 10 4064 43
52.875 45883 0 10 4064 43
53 45882 1 9 4065 43
53.125 45882 1 8 4066 43
53.25 45882 1 8 4066 43
53.375 45882 1 6 4068 43
53.5 45882 1 6 4068 43
53.625 45882 1 6 4068 43
53.75 45882 1 6 4068 43
53.875 45882 1 6 4068 43
54 45882 1 6 4068 43
54.125 45882 1 6 4068 43
54.25 45882 1 6 4068 43
54.375 45882 1 5 4069 43
54.5 45882 1 5 4069 43
54.625 45882 1 5 4069 43
54.75 45882 1 5 4069 43
54.875 45882 1 5 4069 43
55 45882 1 5 4069 43
55.125 45882 1 4 4070 43
55.25 45882 1 4 4070 43
55.375 45882 1 4 4070 43
55.5 45882 1 3 4071 43
55.625 45882 1 3 4071 43
55.75 45882 1 3 4071 43
55.875 45882 1 3 4071 43
56 45882 1 3 4071 43
56.125 45882 1 3 4071 43
56.25 45882 1 3 4071 43
56.375 45882 1 3 4071 43
56.5 45882 1 1 4073 43
56.625 45882 1 1 4073 43
56.75 45882 1 0 4074 43
56.875 45882 1 0 4074 43
57 45882 1 0 4074 43
57.125 45882 1 0 4074 43
57.25 45882 1 0 4074 43
57.375 45882 1 0 4074 43
57.5 45882 1 0 4074 43
57.625 45882 1 0 4074 43
57.75 45882 1 0 4074 43
57.875 45882 1 0 4074 43
58 45882 1 0 4074 43
58.125 45882 1 0 4074 43
58.25 45882 1 0 4074 43
58.375 45882 1 0 4074 43
58.5 45882 1 0 4074 43
58.625 45882 1 0 4074 43
58.75 45882 1 0 4074 43
58.875 45882 1 0 4074 43
59 45882 1 0 4074 43
59.125 45882 1 0 4074 43
59.25 45882 1 0 4074 43
59.375 45882 1 0 4074 43
59.5 45882 1 0 4074 43
59.625 45882 1 0 4074 43
59.75 45882 1 0 4074 43
59.875 45882 1 0 4074 43
60 45882 1 0 4074 43
60.125 45882 1 0 4074 43
60.25 45882 1 0 4074 43
60.375 45882 1 0 4074 43
60.5 45882 1 0 4074 43
60.625 45882 1 0 4074 43
60.75 45882 1 0 4074 43
60.875 45882 1 0 4074 43
61 45882 1 0 4074 43
61.125 45882 1 0 4074 43
61.25 45882 1 0 4074 43
61.375 45882 1 0 4074 43
61.5 45882 1 0 4074 43
61.625 45882 1 0 4074 43
61.75 45882 1 0 4074 43
61.875 45882 0 1 4074 43
62 45882 0 1 4074 43
62.125 45882 0 1 4074 43
62.25 45882 0 1 4074 43
62.375 45882 0 1 4074 43
62.5 45882 0 1 4074 43
62.625 45882 0 1 4074 43
62.75 45882 0 1 4074 43
62.875 45882 0 1 4074 43
63 45882 0 1 4074 43
63.125 45882 0 1 4074 43
63.25 45882 0 1 4074 43
63.375 45882 0 1 4074 43
63.5 45882 0 1 4074 43
63.625 45882 0 1 4074 43
63.75 45882 0 1 4074 43
63.875 45882 0 1 4074 43
64 45882 0 1 4074 43
64.125 45882 0 1 4074 43
64.25 45882 0 1 4074 43
64.375 45882 0 1 4074 43
64.5 45882 0 1 4074 43
64.625 45882 0 1 4074 43
64.75 45882 0 1 4074 43
64.875 45882 0 1 4074 43
65 45882 0 1 4074 43
65.125 45882 0 1 4074 43
65.25 45882 0 1 4074 43
65.375 45882 0 1 4074 43
65.5 45882 0 1 4074 43
65.625 45882 0 1 4074 43
65.75 45882 0 1 4074 43
65.875 45882 0 1 4074 43
66 45882 0 1 4074 43
66.125 45882 0 1 4074 43
66.25 45882 0 1 4074 43
66.375 45882 0 1 4074 43
66.5 45882 0 1 4074 43
66.625 45882 0 1 4074 43
66.75 45882 0 1 4074 43
66.875 45882 0 1 4074 43
67 45882 0 1 4074 43
67.125 45882 0 1 4074 43
67.25 45882 0 1 4074 43
67.375 45882 0 1 4074 43
67.5 45882 0 1 4074 43
67.625 45882 0 1 4074 43
67.75 45882 0 1 4074 43
67.875 45882 0 1 4074 43
68 45882 0 1 4074 43
68.125 45882 0 1 4074 43
68.25 45882 0 1 4074 43
68.375 45882 0 1 4074 43
68.5 45882 0 1 4074 43
68.625 45882 0 1 4074 43
68.75 45882 0 1 4074 43
68.875 45882 0 1 4074 43
69 45882 0 1 4074 43
69.125 45882 0 1 4074 43
69.25 45882 0 1 4074 43
69.375 45882 0 1 4074 43
69.5 45882 0 1 4074 43
69.625 45882 0 1 4074 43
69.75 45882 0 1 4074 43
69.875 45882 0 1 4074 43
70 45882 0 1 4074 43
70.125 45882 0 1 4074 43
70.25 45882 0 1 4074 43
70.375 45882 0 1 4074 43
70.5 45882 0 1 4074 43
70.625 45882 0 1 4074 43
70.75 45882 0 1 4074 43
70.875 45882 0 1 4074 43
71 45882 0 1 4074 43
71.125 45882 0 1 4074 43
71.25 45882 0 1 4074 43
71.375 45882 0 1 4074 43
71.5 45882 0 1 4074 43
71.625 45882 0 1 4074 43
71.75 45882 0 1 4074 43
71.875 45882 0 1 4074 43
72 45882 0 1 4074 43
72.125 45882 0 1 4074 43
72.25 45882 0 1 4074 43
72.375 45882 0 1 4074 43
72.5 45882 0 1 4074 43
72.625 45882 0 1 4074 43
72.75 45882 0 1 4074 43
72.875 45882 0 1 4074 43
73 45882 0 1 4074 43
73.125 45882 0 1 4074 43
73.25 45882 0 1 4074 43
73.375 45882 0 1 4074 43
73.5 45882 0 1 4074 43
73.625 45882 0 1 4074 43
73.75 45882 0 1 4074 43
73.875 45882 0 1 4074 43
74 45882 0 1 4074 43
74.125 45882 0 1 4074 43
74.25 45882 0 1 4074 43
74.375 45882 0 1 4074 43
74.5 45882 0 1 4074 43
74.625 45882 0 1 4074 43
74.75 45882 0 1 4074 43
74.875 45882 0 1 4074 43
75 45882 0 1 4074 43
75.125 45882 0 1 4074 43
75.25 45882 0 1 4074 43
75.375 45882 0 1 4074 43
75.5 45882 0 1 4074 43
75.625 45882 0 1 4074 43
75.75 45882 0 1 4074 43
75.875 45882 0 1 4074 43
76 45882 0 0 4075 43
