t S E I R D
12.25 46352 469 1758 1409 12
12.375 46330 469 1744 1445 12
12.5 46313 456 1738 1481 12
12.625 46302 436 1731 1519 12
12.75 46289 420 1724 1555 12
12.875 46265 415 1711 1595 14
13 46246 403 1707 1630 14
13.125 46232 396 1683 1675 14
13.25 46211 389 1675 1711 14
13.375 46197 383 1655 1751 14
13.5 46180 377 1639 1790 14
13.625 46166 365 1635 1820 14
13.75 46151 357 1626 1852 14
13.875 46138 350 1612 1886 14
14 46115 340 1609 1922 14
14.125 46102 326 1599 1959 14
14.25 46079 326 1591 1990 14
14.375 46063 324 1579 2020 14
14.5 46039 333 1556 2058 14
14.625 46019 333 1541 2093 14
14.75 46004 320 1540 2121 15
14.875 45986 320 1529 2149 16
15 45975 317 1517 2175 16
15.125 45960 313 1496 2214 17
15.25 45952 298 1490 2243 17
15.375 45941 290 1480 2272 17
15.5 45940 277 1455 2311 17
15.625 45927 277 1434 2345 17
15.75 45911 270 1436 2366 17
15.875 45898 268 1426 2391 17
16 45885 270 1416 2412 17
16.125 45876 256 1409 2441 18
16.25 45866 245 1401 2470 18
16.375 45855 245 1392 2490 18
16.5 45849 237 1370 2526 18
16.625 45841 233 1359 2547 20
16.75 45833 224 1348 2575 20
16.875 45827 213 1328 2611 21
17 45821 206 1324 2628 21
17.125 45816 200 1314 2649 21
17.25 45804 204 1294 2677 21
17.375 45799 199 1266 2715 21
17.5 45794 197 1246 2742 21
17.625 45786 189 1236 2768 21
17.75 45778 188 1220 2792 22
17.875 45771 183 1195 2829 22
18 45767 171 1190 2849 23
18.125 45762 167 1160 2887 24
18.25 45753 170 1136 2916 25
18.375 45749 163 1115 2948 25
18.5 45747 157 1100 2971 25
18.625 45741 148 1091 2995 25
18.75 45735 145 1081 3014 25
18.875 45728 145 1063 3038 26
19 45720 144 1048 3062 26
19.125 45715 141 1040 3078 26
19.25 45707 141 1027 3098 27
19.375 45704 138 1014 3117 27
19.5 45700 133 1003 3137 27
19.625 45698 128 993 3154 27
19.75 45691 130 973 3179 27
19.875 45689 119 971 3194 27
20 45686 114 960 3213 27
20.125 45683 111 949 3230 27
20.25 45681 107 929 3256 27
20.375 45679 99 920 3275 27
20.5 45676 96 916 3285 27
20.625 45675 93 903 3302 27
20.75 45668 96 884 3325 27
20.875 45663 90 884 3336 27
21 45660 87 867 3359 27
21.125 45656 82 857 3378 27
21.25 45653 83 845 3392 27
21.375 45652 84 830 3407 27
21.5 45645 81 819 3428 27
21.625 45641 82 805 3445 27
21.75 45641 74 797 3461 27
21.875 45638 75 785 3473 29
22 45635 70 777 3489 29
22.125 45634 69 765 3503 29
22.25 45634 63 752 3522 29
22.375 45633 58 741 3539 29
22.5 45629 60 726 3556 29
22.625 45624 65 705 3576 30
22.75 45624 64 687 3595 30
22.875 45619 62 676 3613 30
23 45615 64 662 3629 30
23.125 45609 64 652 3645 30
23.25 45605 62 646 3657 30
23.375 45602 59 636 3673 30
23.5 45601 54 629 3686 30
23.625 45595 55 627 3693 30
23.75 45592 58 612 3708 30
23.875 45587 59 600 3724 30
24 45586 54 598 3732 30
24.125 45581 58 587 3744 30
24.25 45580 56 578 3756 30
24.375 45578 54 576 3761 31
24.5 45577 50 562 3780 31
24.625 45574 50 547 3798 31
24.75 45572 47 539 3811 31
24.875 45571 44 528 3826 31
25 45570 42 522 3835 31
25.125 45569 42 512 3846 31
25.25 45566 40 498 3865 31
25.375 45565 39 493 3872 31
25.5 45562 42 480 3885 31
25.625 45561 38 477 3893 31
25.75 45560 38 475 3896 31
25.875 45560 33 467 3909 31
26 45557 35 454 3922 32
26.125 45557 34 441 3936 32
26.25 45556 32 435 3945 32
26.375 45555 29 431 3953 32
26.5 45550 32 422 3964 32
26.625 45547 35 410 3976 32
26.75 45545 35 398 3989 33
26.875 45544 35 390 3998 33
27 45542 35 386 4004 33
27.125 45541 31 385 4010 33
27.25 45541 30 378 4018 33
27.375 45540 30 372 4025 33
27.5 45537 30 365 4035 33
27.625 45534 32 360 4041 33
27.75 45534 30 351 4052 33
27.875 45533 30 345 4059 33
28 45533 29 341 4064 33
28.125 45533 26 335 4073 33
28.25 45530 27 333 4077 33
28.375 45530 24 333 4080 33
28.5 45530 22 327 4088 33
28.625 45528 23 317 4099 33
28.75 45528 22 309 4107 34
28.875 45528 21 303 4114 34
29 45528 19 299 4120 34
29.125 45527 18 298 4123 34
29.25 45527 17 294 4128 34
29.375 45526 17 289 4134 34
29.5 45525 16 282 4143 34
29.625 45525 16 275 4149 35
29.75 45525 16 271 4153 35
29.875 45522 18 266 4159 35
30 45520 18 265 4162 35
30.125 45520 17 261 4167 35
30.25 45519 18 251 4177 35
30.375 45519 15 251 4180 35
30.5 45519 14 245 4187 35
30.625 45518 13 244 4190 35
30.75 45518 12 242 4193 35
30.875 45517 11 241 4196 35
31 45517 8 239 4201 35
31.125 45517 8 235 4205 35
31.25 45515 10 232 4208 35
31.375 45512 12 227 4214 35
31.5 45512 12 221 4220 35
31.625 45512 11 218 4224 35
31.75 45511 11 217 4226 35
31.875 45510 12 210 4233 35
32 45509 12 205 4239 35
32.125 45507 14 201 4243 35
32.25 45506 13 193 4253 35
32.375 45505 12 188 4260 35
32.5 45505 11 183 4266 35
32.625 45505 10 182 4267 36
32.75 45505 9 180 4270 36
32.875 45505 9 176 4274 36
33 45505 8 172 4279 36
33.125 45504 9 169 4282 36
33.25 45504 8 164 4288 36
33.375 45504 8 161 4291 36
33.5 45504 8 158 4294 36
33.625 45503 8 158 4295 36
33.75 45503 8 157 4296 36
33.875 45502 9 153 4300 36
34 45501 10 150 4303 36
34.125 45501 8 151 4304 36
34.25 45501 7 149 4307 36
34.375 45501 7 146 4310 36
34.5 45501 7 143 4313 36
34.625 45501 6 140 4317 36
34.75 45501 6 139 4318 36
34.875 45501 6 137 4320 36
35 45501 6 135 4322 36
35.125 45501 6 135 4322 36
35.25 45501 6 132 4325 36
35.375 45501 6 130 4327 36
35.5 45501 5 128 4330 36
35.625 45501 5 125 4333 36
35.75 45500 6 119 4339 36
35.875 45500 6 113 4345 36
36 45499 5 114 4346 36
36.125 45498 6 111 4349 36
36.25 45497 7 109 4351 36
36.375 45497 7 108 4352 36
36.5 45497 7 105 4355 36
36.625 45497 7 101 4359 36
36.75 45497 6 102 4359 36
36.875 45497 6 101 4360 36
37 45497 6 101 4360 36
37.125 45497 5 102 4360 36
37.25 45497 5 102 4360 36
37.375 45496 5 101 4362 36
37.5 45496 5 101 4362 36
37.625 45496 5 97 4366 36
37.75 45496 5 96 4367 36
37.875 45496 5 95 4368 36
38 45495 6 95 4368 36
38.125 45495 6 92 4371 36
38.25 45495 6 91 4372 36
38.375 45495 5 91 4373 36
38.5 45495 5 88 4376 36
38.625 45495 5 85 4379 36
38.75 45494 5 86 4379 36
38.875 45493 6 84 4381 36
39 45493 5 83 4383 36
39.125 45493 5 82 4384 36
39.25 45493 4 81 4386 36
39.375 45493 4 79 4388 36
39.5 45493 4 78 4389 36
39.625 45493 4 77 4390 36
39.75 45493 4 77 4390 36
39.875 45493 3 75 4393 36
40 45493 3 72 4396 36
40.125 45491 5 70 4398 36
40.25 45491 4 70 4399 36
40.375 45491 4 70 4399 36
40.5 45491 3 70 4400 36
40.625 45491 3 69 4401 36
40.75 45491 3 69 4401 36
40.875 45491 3 66 4404 36
41 45491 3 64 4406 36
41.125 45491 3 63 4407 36
41.25 45491 3 61 4409 36
41.375 45491 2 61 4409 37
41.5 45491 2 59 4411 37
41.625 45491 2 59 4411 37
41.75 45491 2 58 4412 37
41.875 45490 3 57 4413 37
42 45489 3 57 4414 37
42.125 45489 3 57 4414 37
42.25 45489 3 56 4415 37
42.375 45489 3 55 4416 37
42.5 45489 3 55 4416 37
42.625 45489 3 55 4416 37
42.75 45489 3 53 4418 37
42.875 45489 3 53 4418 37
43 45488 4 52 4419 37
43.125 45488 4 50 4421 37
43.25 45488 3 51 4421 37
43.375 45488 3 51 4421 37
43.5 45488 3 48 4424 37
43.625 45488 2 47 4426 37
43.75 45488 2 46 4427 37
43.875 45488 1 47 4427 37
44 45487 2 46 4428 37
44.125 45487 2 45 4429 37
44.25 45487 2 45 4429 37
44.375 45487 1 44 4431 37
44.5 45487 1 43 4432 37
44.625 45487 1 41 4434 37
44.75 45487 1 41 4434 37
44.875 45487 1 41 4434 37
45 45487 1 41 4434 37
45.125 45487 1 41 4434 37
45.25 45487 1 39 4436 37
45.375 45487 1 36 4439 37
45.5 45487 1 35 4440 37
45.625 45487 1 35 4440 37
45.75 45487 1 34 4441 37
45.875 45487 1 33 4442 37
46 45487 1 33 4442 37
46.125 45487 1 31 4444 37
46.25 45487 1 30 4445 37
46.375 45487 1 30 4445 37
46.5 45487 1 29 4446 37
46.625 45487 1 29 4446 37
46.75 45487 1 27 4448 37
46.875 45487 1 27 4448 37
47 45487 1 27 4448 37
47.125 45487 0 28 4448 37
47.25 45487 0 28 4448 37
47.375 45487 0 28 4448 37
47.5 45487 0 28 4448 37
47.625 45487 0 28 4448 37
47.75 45487 0 28 4448 37
47.875 45487 0 27 4449 37
48 45487 0 24 4452 37
48.125 45487 0 23 4453 37
48.25 45487 0 22 4454 37
48.375 45487 0 22 4454 37
48.5 45487 0 22 4454 37
48.625 45487 0 22 4454 37
48.75 45487 0 22 4454 37
48.875 45487 0 19 4457 37
49 45487 0 18 4458 37
49.125 45487 0 18 4458 37
49.25 45487 0 18 4458 37
49.375 45487 0 18 4458 37
49.5 45487 0 18 4458 37
49.625 45487 0 18 4458 37
49.75 45487 0 18 4458 37
49.875 45487 0 18 4458 37
50 45487 0 18 4458 37
50.125 45487 0 18 4458 37
50.25 45487 0 18 4458 37
50.375 45486 1 18 4458 37
50.5 45486 1 18 4458 37
50.625 45486 1 18 4458 37
50.75 45486 1 17 4459 37
50.875 45486 1 17 4459 37
51 45486 1 17 4459 37
51.125 45486 1 16 4460 37
51.25 45486 1 15 4461 37
51.375 45486 1 15 4461 37
51.5 45486 1 14 4462 37
51.625 45486 1 14 4462 37
51.75 45486 1 13 4463 37
51.875 45486 1 11 4465 37
52 45486 1 11 4465 37
52.125 45486 1 10 4466 37
52.25 45486 1 10 4466 37
52.375 45485 2 10 4466 37
52.5 45485 1 10 4467 37
52.625 45485 1 9 4468 37
52.75 45485 1 9 4468 37
52.875 45485 1 9 4468 37
53 45484 2 9 4468 37
53.125 45484 2 9 4468 37
53.25 45484 2 7 4470 37
53.375 45484 2 7 4470 37
53.5 45484 2 7 4470 37
53.625 45484 2 7 4470 37
53.75 45484 2 7 4470 37
53.875 45484 1 8 4470 37
54 45484 1 8 4470 37
54.125 45484 1 8 4470 37
54.25 45484 1 8 4470 37
54.375 45484 1 8 4470 37
54.5 45484 1 8 4470 37
54.625 45484 1 8 4470 37
54.75 45484 1 8 4470 37
54.875 45484 1 8 4470 37
55 45484 1 7 4471 37
55.125 45484 1 7 4471 37
55.25 45484 1 6 4472 37
55.375 45484 1 6 4472 37
55.5 45484 0 7 4472 37
55.625 45484 0 6 4473 37
55.75 45484 0 6 4473 37
55.875 45484 0 6 4473 37
56 45483 1 6 4473 37
56.125 45483 0 7 4473 37
56.25 45483 0 7 4473 37
56.375 45483 0 7 4473 37
56.5 45483 0 7 4473 37
56.625 45483 0 7 4473 37
56.75 45483 0 7 4473 37
56.875 45483 0 7 4473 37
57 45483 0 6 4474 37
57.125 45483 0 6 4474 37
57.25 45483 0 6 4474 37
57.375 45483 0 6 4474 37
57.5 45483 0 6 4474 37
57.625 45483 0 6 4474 37
57.75 45483 0 6 4474 37
57.875 45483 0 6 4474 37
58 45483 0 5 4475 37
58.125 45483 0 5 4475 37
58.25 45483 0 5 4475 37
58.375 45483 0 5 4475 37
58.5 45483 0 5 4475 37
58.625 45483 0 5 4475 37
58.75 45483 0 5 4475 37
58.875 45483 0 5 4475 37
59 45483 0 5 4475 37
59.125 45483 0 5 4475 37
59.25 45483 0 5 4475 37
59.375 45483 0 5 4475 37
59.5 45483 0 4 4476 37
59.625 45483 0 4 4476 37
59.75 45483 0 4 4476 37
59.875 45483 0 4 4476 37
60 45483 0 3 4477 37
60.125 45483 0 3 4477 37
60.25 45483 0 3 4477 37
60.375 45483 0 3 4477 37
60.5 45483 0 3 4477 37
60.625 45483 0 3 4477 37
60.75 45483 0 3 4477 37
60.875 45483 0 3 4477 37
61 45483 0 3 4477 37
61.125 45483 0 3 4477 37
61.25 45483 0 3 4477 37
61.375 45483 0 3 4477 37
61.5 45483 0 2 4478 37
61.625 45483 0 2 4478 37
61.75 45483 0 2 4478 37
61.875 45483 0 2 4478 37
62 45483 0 2 4478 37
62.125 45483 0 2 4478 37
62.25 45483 0 2 4478 37
62.375 45483 0 2 4478 37
62.5 45483 0 2 4478 37
62.625 45483 0 2 4478 37
62.75 45483 0 2 4478 37
62.875 45483 0 2 4478 37
63 45483 0 2 4478 37
63.125 45483 0 2 4478 37
63.25 45483 0 2 4478 37
63.375 45483 0 2 4478 37
63.5 45483 0 2 4478 37
63.625 45483 0 2 4478 37
63.75 45483 0 2 4478 37
63.875 45483 0 2 4478 37
64 45483 0 2 4478 37
64.125 45483 0 2 4478 37
64.25 45483 0 2 4478 37
64.375 45483 0 2 4478 37
64.5 45483 0 2 4478 37
64.625 45483 0 2 4478 37
64.75 45483 0 2 4478 37
64.875 45483 0 2 4478 37
65 45483 0 2 4478 37
65.125 45483 0 2 4478 37
65.25 45483 0 2 4478 37
65.375 45483 0 2 4478 37
65.5 45483 0 2 4478 37
65.625 45483 0 2 4478 37
65.75 45483 0 2 4478 37
65.875 45483 0 2 4478 37
66 45483 0 2 4478 37
66.125 45483 0 2 4478 37
66.25 45483 0 2 4478 37
66.375 45483 0 2 4478 37
66.5 45483 0 2 4478 37
66.625 45483 0 2 4478 37
66.75 45483 0 1 4479 37
66.875 45483 0 1 4479 37
67 45483 0 1 4479 37
67.125 45483 0 1 4479 37
67.25 45483 0 1 4479 37
67.375 45483 0 1 4479 37
67.5 45483 0 1 4479 37
67.625 45483 0 1 4479 37
67.75 45483 0 1 4479 37
67.875 45483 0 1 4479 37
68 45483 0 1 4479 37
68.125 45483 0 1 4479 37
68.25 45483 0 1 4479 37
68.375 45483 0 1 4479 37
68.5 45483 0 1 4479 37
68.625 45483 0 1 4479 37
68.75 45483 0 1 4479 37
68.875 45483 0 1 4479 37
69 45483 0 1 4479 37
69.125 45483 0 1 4479 37
69.25 45483 0 1 4479 37
69.375 45483 0 1 4479 37
69.5 45483 0 1 4479 37
69.625 45483 0 1 4479 37
69.75 45483 0 1 4479 37
69.875 45483 0 1 4479 37
70 45483 0 1 4479 37
70.125 45483 0 1 4479 37
70.25 45483 0 1 4479 37
70.375 45483 0 1 4479 37
70.5 45483 0 1 4479 37
70.625 45483 0 1 4479 37
70.75 45483 0 1 4479 37
70.875 45483 0 1 4479 37
71 45483 0 1 4479 37
71.125 45483 0 1 4479 37
71.25 45483 0 1 4479 37
71.375 45483 0 1 4479 37
71.5 45483 0 1 4479 37
71.625 45483 0 1 4479 37
71.75 45483 0 1 4479 37
71.875 45483 0 1 4479 37
72 45483 0 1 4479 37
72.125 45483 0 1 4479 37
72.25 45483 0 1 4479 37
72.375 45483 0 1 4479 37
72.5 45483 0 1 4479 37
72.625 45483 0 1 4479 37
72.75 45483 0 1 4479 37
72.875 45483 0 1 4479 37
73 45483 0 1 4479 37
73.125 45483 0 1 4479 37
73.25 45483 0 1 4479 37
73.375 45483 0 1 4479 37
73.5 45483 0 1 4479 37
73.625 45483 0 1 4479 37
73.75 45483 0 1 4479 37
73.875 45483 0 1 4479 37
74 45483 0 1 4479 37
74.125 45483 0 1 4479 37
74.25 45483 0 1 4479 37
74.375 45483 0 0 4480 37
