t S E I R D
12.5 43963 3587 2068 381 1
12.625 43792 3515 2273 418 2
12.75 43658 3432 2433 474 3
12.875 43573 3301 2594 529 3
13 43485 3163 2767 582 3
13.125 43363 3097 2900 637 3
13.25 43250 3027 3026 694 3
13.375 43140 2931 3173 752 4
13.5 43041 2826 3301 828 4
13.625 42960 2753 3372 910 5
13.75 42893 2628 3492 981 6
13.875 42848 2508 3584 1054 6
14 42791 2410 3671 1121 7
14.125 42732 2306 3744 1210 8
14.25 42680 2205 3819 1287 9
14.375 42626 2111 3880 1374 9
14.5 42581 2033 3916 1460 10
14.625 42539 1952 3966 1532 11
14.75 42499 1884 3990 1616 11
14.875 42467 1787 4035 1697 14
15 42440 1708 4052 1786 14
15.125 42409 1626 4083 1868 14
15.25 42379 1558 4118 1931 14
15.375 42353 1486 4122 2024 15
15.5 42316 1430 4146 2093 15
15.625 42280 1374 4165 2166 15
15.75 42244 1339 4152 2248 17
15.875 42212 1279 4159 2333 17
16 42185 1242 4118 2435 20
16.125 42162 1197 4118 2502 21
16.25 42141 1149 4083 2604 23
16.375 42125 1087 4071 2693 24
16.5 42110 1043 4044 2779 24
16.625 42094 995 4029 2857 25
16.75 42073 951 4014 2936 26
16.875 42061 913 3988 3012 26
17 42044 869 3973 3088 26
17.125 42026 834 3934 3180 26
17.25 42009 802 3912 3250 27
17.375 41995 765 3876 3337 27
17.5 41984 735 3835 3418 28
17.625 41967 710 3793 3501 29
17.75 41949 694 3740 3588 29
17.875 41941 666 3703 3660 30
18 41925 647 3656 3742 30
18.125 41910 609 3637 3814 30
18.25 41905 574 3602 3888 31
18.375 41892 546 3549 3982 31
18.5 41881 513 3520 4055 31
18.625 41862 499 3460 4148 31
18.75 41854 484 3412 4218 32
18.875 41840 474 3361 4293 32
19 41831 455 3315 4365 34
19.125 41823 428 3290 4425 34
19.25 41809 413 3260 4484 34
19.375 41798 406 3227 4534 35
19.5 41787 389 3184 4604 36
19.625 41779 369 3143 4672 37
19.75 41771 352 3091 4749 37
19.875 41762 342 3038 4820 38
20 41752 335 2982 4892 39
20.125 41750 323 2934 4953 40
20.25 41741 302 2888 5028 41
20.375 41739 278 2854 5088 41
20.5 41730 270 2819 5140 41
20.625 41723 261 2762 5212 42
20.75 41718 256 2724 5257 45
20.875 41710 248 2675 5322 45
21 41705 235 2638 5374 48
21.125 41703 222 2604 5420 51
21.25 41700 207 2592 5449 52
21.375 41698 193 2554 5500 55
21.5 41694 187 2508 5555 56
21.625 41692 176 2467 5609 56
21.75 41689 166 2431 5657 57
21.875 41682 163 2389 5709 57
22 41679 156 2350 5758 57
22.125 41672 146 2315 5810 57
22.25 41670 144 2289 5840 57
22.375 41664 143 2253 5882 58
22.5 41662 137 2215 5928 58
22.625 41661 127 2187 5967 58
22.75 41658 121 2150 6013 58
22.875 41656 116 2113 6057 58
23 41653 115 2076 6097 59
23.125 41649 108 2046 6137 60
23.25 41648 104 2005 6183 60
23.375 41643 105 1967 6225 60
23.5 41641 100 1931 6267 61
23.625 41640 94 1890 6315 61
23.75 41638 92 1854 6355 61
23.875 41635 90 1824 6390 61
24 41633 89 1790 6427 61
24.125 41623 91 1759 6466 61
24.25 41621 88 1730 6500 61
24.375 41619 87 1693 6540 61
24.5 41618 82 1672 6567 61
24.625 41615 79 1653 6592 61
24.75 41614 75 1629 6621 61
24.875 41614 73 1603 6649 61
25 41614 68 1581 6676 61
25.125 41612 66 1551 6709 62
25.25 41609 67 1517 6745 62
25.375 41608 60 1495 6775 62
25.5 41605 56 1467 6808 64
25.625 41603 57 1435 6841 64
25.75 41602 53 1409 6871 65
25.875 41600 53 1377 6905 65
26 41597 55 1349 6934 65
26.125 41596 55 1318 6965 66
26.25 41596 53 1291 6994 66
26.375 41595 51 1259 7028 67
26.5 41595 47 1240 7051 67
26.625 41593 47 1217 7076 67
26.75 41591 47 1195 7099 68
26.875 41589 46 1175 7122 68
27 41587 46 1142 7157 68
27.125 41585 46 1123 7178 68
27.25 41584 46 1093 7209 68
27.375 41582 47 1074 7229 68
27.5 41580 46 1046 7260 68
27.625 41578 46 1023 7285 68
27.75 41574 48 1004 7306 68
27.875 41572 46 995 7318 69
28 41571 45 981 7334 69
28.125 41569 41 968 7352 70
28.25 41569 35 955 7371 70
28.375 41568 34 946 7382 70
28.5 41566 33 927 7404 70
28.625 41564 34 913 7419 70
28.75 41563 34 886 7447 70
28.875 41562 34 873 7461 70
29 41561 33 861 7475 70
29.125 41558 32 844 7496 70
29.25 41557 32 826 7515 70
29.375 41556 33 812 7529 70
29.5 41556 28 802 7544 70
29.625 41554 28 791 7557 70
29.75 41553 28 775 7574 70
29.875 41553 26 763 7588 70
30 41553 26 747 7604 70
30.125 41553 26 736 7615 70
30.25 41553 22 722 7633 70
30.375 41550 23 710 7647 70
30.5 41550 21 703 7656 70
30.625 41550 19 689 7672 70
30.75 41550 18 677 7685 70
30.875 41549 17 662 7702 70
31 41549 16 643 7722 70
31.125 41548 16 629 7737 70
31.25 41548 16 616 7750 70
31.375 41547 17 603 7763 70
31.5 41547 17 594 7772 70
31.625 41547 16 583 7784 70
31.75 41546 16 569 7798 71
31.875 41544 16 553 7816 71
32 41544 14 543 7828 71
32.125 41544 12 526 7847 71
32.25 41544 11 519 7855 71
32.375 41544 9 512 7863 72
32.5 41544 9 504 7871 72
32.625 41544 8 492 7884 72
32.75 41544 7 480 7897 72
32.875 41543 7 469 7909 72
33 41543 5 467 7913 72
33.125 41542 6 461 7919 72
33.25 41542 6 452 7928 72
33.375 41541 7 438 7942 72
33.5 41540 8 430 7950 72
33.625 41539 8 424 7957 72
33.75 41538 8 418 7964 72
33.875 41537 9 411 7971 72
34 41537 9 406 7976 72
34.125 41537 9 399 7983 72
34.25 41536 9 386 7997 72
34.375 41535 10 373 8010 72
34.5 41535 10 361 8022 72
34.625 41534 11 355 8028 72
34.75 41533 11 344 8040 72
34.875 41533 10 338 8047 72
35 41533 10 335 8050 72
35.125 41533 9 332 8054 72
35.25 41531 9 324 8064 72
35.375 41531 8 317 8072 72
35.5 41531 8 312 8077 72
35.625 41531 8 308 8081 72
35.75 41531 8 300 8089 72
35.875 41531 7 296 8094 72
36 41531 6 294 8097 72
36.125 41530 5 289 8104 72
36.25 41530 4 288 8106 72
36.375 41530 4 284 8110 72
36.5 41530 3 282 8113 72
36.625 41529 4 279 8116 72
36.75 41528 5 275 8120 72
36.875 41528 5 267 8128 72
37 41528 4 259 8137 72
37.125 41528 4 249 8147 72
37.25 41526 6 242 8154 72
37.375 41526 5 238 8158 73
37.5 41525 5 234 8163 73
37.625 41524 6 228 8169 73
37.75 41524 6 225 8172 73
37.875 41522 8 222 8175 73
38 41522 8 219 8178 73
38.125 41522 8 214 8183 73
38.25 41522 8 212 8185 73
38.375 41520 10 207 8189 74
38.5 41519 11 204 8192 74
38.625 41519 11 198 8198 74
38.75 41519 10 197 8200 74
38.875 41519 10 194 8203 74
39 41519 10 191 8206 74
39.125 41518 11 184 8213 74
39.25 41518 9 185 8214 74
39.375 41518 8 182 8218 74
39.5 41518 7 179 8222 74
39.625 41518 7 174 8227 74
39.75 41518 7 171 8230 74
39.875 41518 6 168 8234 74
40 41518 6 166 8236 74
40.125 41518 6 164 8238 74
40.25 41518 6 162 8240 74
40.375 41518 6 159 8243 74
40.5 41518 5 157 8246 74
40.625 41518 5 157 8246 74
40.75 41518 4 154 8250 74
40.875 41518 4 148 8256 74
41 41518 4 141 8263 74
41.125 41517 5 137 8267 74
41.25 41517 5 132 8272 74
41.375 41517 5 130 8274 74
41.5 41517 5 126 8278 74
41.625 41517 5 124 8280 74
41.75 41516 5 122 8283 74
41.875 41516 5 120 8285 74
42 41516 5 120 8285 74
42.125 41516 5 117 8288 74
42.25 41516 5 114 8291 74
42.375 41516 5 112 8293 74
42.5 41516 5 107 8298 74
42.625 41516 5 106 8299 74
42.75 41516 5 103 8302 74
42.875 41516 3 105 8302 74
43 41516 3 101 8306 74
43.125 41516 3 101 8306 74
43.25 41516 2 98 8310 74
43.375 41516 2 97 8311 74
43.5 41516 2 95 8313 74
43.625 41516 2 92 8315 75
43.75 41516 2 90 8317 75
43.875 41516 1 90 8318 75
44 41516 1 88 8320 75
44.125 41516 1 85 8323 75
44.25 41515 2 85 8323 75
44.375 41515 2 85 8323 75
44.5 41515 2 84 8324 75
44.625 41515 2 81 8327 75
44.75 41515 2 80 8328 75
44.875 41515 2 80 8328 75
45 41515 2 77 8331 75
45.125 41515 2 76 8332 75
45.25 41514 2 75 8334 75
45.375 41514 2 74 8335 75
45.5 41514 2 71 8338 75
45.625 41514 2 71 8338 75
45.75 41514 2 70 8339 75
45.875 41514 2 69 8340 75
46 41514 2 69 8340 75
46.125 41514 2 67 8342 75
46.25 41514 2 66 8343 75
46.375 41514 2 63 8346 75
46.5 41514 2 60 8349 75
46.625 41514 2 58 8351 75
46.75 41514 2 55 8354 75
46.875 41514 2 55 8354 75
47 41514 1 56 8354 75
47.125 41514 1 53 8357 75
47.25 41514 1 51 8359 75
47.375 41514 1 50 8360 75
47.5 41514 1 50 8360 75
47.625 41514 1 49 8361 75
47.75 41514 1 48 8362 75
47.875 41514 1 46 8364 75
48 41514 1 45 8365 75
48.125 41514 1 43 8366 76
48.25 41514 1 43 8366 76
48.375 41514 1 41 8368 76
48.5 41514 1 41 8368 76
48.625 41514 1 41 8368 76
48.75 41514 1 40 8369 76
48.875 41514 1 40 8369 76
49 41514 1 40 8369 76
49.125 41514 1 39 8370 76
49.25 41514 1 38 8371 76
49.375 41514 1 37 8372 76
49.5 41514 0 36 8374 76
49.625 41514 0 34 8376 76
49.75 41514 0 34 8376 76
49.875 41514 0 33 8377 76
50 41514 0 32 8378 76
50.125 41514 0 30 8380 76
50.25 41514 0 29 8381 76
50.375 41514 0 29 8381 76
50.5 41514 0 27 8383 76
50.625 41514 0 27 8383 76
50.75 41514 0 26 8384 76
50.875 41514 0 26 8384 76
51 41514 0 23 8387 76
51.125 41514 0 23 8387 76
51.25 41514 0 23 8387 76
51.375 41514 0 23 8387 76
51.5 41514 0 23 8387 76
51.625 41514 0 22 8388 76
51.75 41514 0 21 8389 76
51.875 41514 0 21 8389 76
52 41514 0 21 8389 76
52.125 41514 0 20 8390 76
52.25 41514 0 20 8390 76
52.375 41514 0 19 8391 76
52.5 41514 0 19 8391 76
52.625 41514 0 19 8391 76
52.75 41514 0 19 8391 76
52.875 41514 0 18 8392 76
53 41514 0 17 8393 76
53.125 41514 0 17 8393 76
53.25 41514 0 17 8393 76
53.375 41514 0 17 8393 76
53.5 41514 0 17 8393 76
53.625 41514 0 17 8393 76
53.75 41514 0 17 8393 76
53.875 41514 0 17 8393 76
54 41514 0 17 8393 76
54.125 41514 0 17 8393 76
54.25 41514 0 17 8393 76
54.375 41514 0 17 8393 76
54.5 41514 0 17 8393 76
54.625 41514 0 16 8394 76
54.75 41514 0 16 8394 76
54.875 41514 0 16 8394 76
55 41514 0 15 8395 76
55.125 41514 0 14 8396 76
55.25 41514 0 14 8396 76
55.375 41514 0 14 8396 76
55.5 41514 0 14 8396 76
55.625 41514 0 14 8396 76
55.75 41514 0 13 8396 77
55.875 41514 0 13 8396 77
56 41514 0 13 8396 77
56.125 41513 1 13 8396 77
56.25 41513 1 11 8398 77
56.375 41513 1 11 8398 77
56.5 41513 1 11 8398 77
56.625 41513 1 11 8398 77
56.75 41513 1 11 8398 77
56.875 41513 1 9 8400 77
57 41513 1 9 8400 77
57.125 41513 1 9 8400 77
57.25 41513 1 9 8400 77
57.375 41513 1 9 8400 77
57.5 41513 1 9 8400 77
57.625 41513 1 9 8400 77
57.75 41513 1 9 8400 77
57.875 41513 1 9 8400 77
58 41513 1 9 8400 77
58.125 41513 1 9 8400 77
58.25 41513 1 9 8400 77
58.375 41513 1 9 8400 77
58.5 41513 1 9 8400 77
58.625 41513 1 9 8400 77
58.75 41513 1 9 8400 77
58.875 41513 1 9 8400 77
59 41513 1 9 8400 77
59.125 41513 0 9 8401 77
59.25 41513 0 8 8402 77
59.375 41513 0 8 8402 77
59.5 41513 0 8 8402 77
59.625 41513 0 7 8403 77
59.75 41513 0 7 8403 77
59.875 41513 0 6 8404 77
60 41513 0 6 8404 77
60.125 41513 0 6 8404 77
60.25 41513 0 6 8404 77
60.375 41513 0 6 8404 77
60.5 41513 0 6 8404 77
60.625 41513 0 6 8404 77
60.75 41513 0 6 8404 77
60.875 41513 0 6 8404 77
61 41513 0 6 8404 77
61.125 41513 0 6 8404 77
61.25 41513 0 6 8404 77
61.375 41513 0 6 8404 77
61.5 41513 0 6 8404 77
61.625 41513 0 6 8404 77
61.75 41513 0 6 8404 77
61.875 41513 0 6 8404 77
62 41513 0 6 8404 77
62.125 41513 0 6 8404 77
62.25 41513 0 6 8404 77
62.375 41513 0 6 8404 77
62.5 41513 0 6 8404 77
62.625 41513 0 6 8404 77
62.75 41513 0 6 8404 77
62.875 41513 0 6 8404 77
63 41513 0 6 8404 77
63.125 41513 0 6 8404 77
63.25 41513 0 6 8404 77
63.375 41513 0 6 8404 77
63.5 41513 0 6 8404 77
63.625 41513 0 6 8404 77
63.75 41513 0 6 8404 77
63.875 41513 0 6 8404 77
64 41513 0 5 8404 78
64.125 41513 0 4 8405 78
64.25 41513 0 4 8405 78
64.375 41513 0 4 8405 78
64.5 41513 0 4 8405 78
64.625 41513 0 4 8405 78
64.75 41513 0 4 8405 78
64.875 41513 0 4 8405 78
65 41513 0 4 8405 78
65.125 41513 0 4 8405 78
65.25 41513 0 4 8405 78
65.375 41513 0 4 8405 78
65.5 41513 0 4 8405 78
65.625 41513 0 4 8405 78
65.75 41513 0 4 8405 78
65.875 41513 0 4 8405 78
66 41513 0 4 8405 78
66.125 41513 0 4 8405 78
66.25 41513 0 4 8405 78
66.375 41513 0 4 8405 78
66.5 41513 0 4 8405 78
66.625 41513 0 4 8405 78
66.75 41513 0 3 8406 78
66.875 41513 0 3 8406 78
67 41513 0 3 8406 78
67.125 41513 0 3 8406 78
67.25 41513 0 2 8407 78
67.375 41513 0 2 8407 78
67.5 41513 0 2 8407 78
67.625 41513 0 2 8407 78
67.75 41513 0 2 8407 78
67.875 41513 0 2 8407 78
68 41513 0 1 8408 78
68.125 41513 0 1 8408 78
68.25 41513 0 1 8408 78
68.375 41513 0 1 8408 78
68.5 41513 0 1 8408 78
68.625 41513 0 1 8408 78
68.75 41513 0 1 8408 78
68.875 41513 0 1 8408 78
69 41513 0 1 8408 78
69.125 41513 0 1 8408 78
69.25 41513 0 1 8408 78
69.375 41513 0 1 8408 78
69.5 41513 0 1 8408 78
69.625 41513 0 1 8408 78
69.75 41513 0 1 8408 78
69.875 41513 0 1 8408 78
70 41513 0 1 8408 78
70.125 41513 0 1 8408 78
70.25 41513 0 1 8408 78
70.375 41513 0 1 8408 78
70.5 41513 0 1 8408 78
70.625 41513 0 1 8408 78
70.75 41513 0 1 8408 78
70.875 41513 0 1 8408 78
71 41513 0 1 8408 78
71.125 41513 0 1 8408 78
71.25 41513 0 1 8408 78
71.375 41513 0 1 8408 78
71.5 41513 0 1 8408 78
71.625 41513 0 1 8408 78
71.75 41513 0 1 8408 78
71.875 41513 0 1 8408 78
72 41513 0 1 8408 78
72.125 41513 0 1 8408 78
72.25 41513 0 1 8408 78
72.375 41513 0 1 8408 78
72.5 41513 0 1 8408 78
72.625 41513 0 1 8408 78
72.75 41513 0 1 8408 78
72.875 41513 0 1 8408 78
73 41513 0 1 8408 78
73.125 41513 0 1 8408 78
73.25 41513 0 1 8408 78
73.375 41513 0 1 8408 78
73.5 41513 0 1 8408 78
73.625 41513 0 1 8408 78
73.75 41513 0 1 8408 78
73.875 41513 0 1 8408 78
74 41513 0 1 8408 78
74.125 41513 0 1 8408 78
74.25 41513 0 1 8408 78
74.375 41513 0 1 8408 78
74.5 41513 0 1 8408 78
74.625 41513 0 1 8408 78
74.75 41513 0 1 8408 78
74.875 41513 0 1 8408 78
75 41513 0 1 8408 78
75.125 41513 0 1 8408 78
75.25 41513 0 1 8408 78
75.375 41513 0 1 8408 78
75.5 41513 0 1 8408 78
75.625 41513 0 1 8408 78
75.75 41513 0 1 8408 78
75.875 41513 0 1 8408 78
76 41513 0 1 8408 78
76.125 41513 0 1 8408 78
76.25 41513 0 1 8408 78
76.375 41513 0 1 8408 78
76.5 41513 0 1 8408 78
76.625 41513 0 1 8408 78
76.75 41513 0 1 8408 78
76.875 41513 0 1 8408 78
77 41513 0 1 8408 78
77.125 41513 0 1 8408 78
77.25 41513 0 1 8408 78
77.375 41513 0 1 8408 78
77.5 41513 0 1 8408 78
77.625 41513 0 1 8408 78
77.75 41513 0 1 8408 78
77.875 41513 0 1 8408 78
78 41513 0 1 8408 78
78.125 41513 0 1 8408 78
78.25 41513 0 1 8408 78
78.375 41513 0 1 8408 78
78.5 41513 0 1 8408 78
78.625 41513 0 1 8408 78
78.75 41513 0 1 8408 78
78.875 41513 0 0 8409 78
