t S E I R D
12.75 48528 765 585 119 3
12.875 48489 754 616 138 3
13 48448 752 645 152 3
13.125 48412 743 680 162 3
13.25 48369 736 717 174 4
13.375 48333 721 753 188 5
13.5 48308 690 789 208 5
13.625 48283 676 813 223 5
13.75 48250 664 835 244 7
13.875 48234 639 863 256 8
14 48208 629 882 272 9
14.125 48191 595 918 287 9
14.25 48168 576 939 308 9
14.375 48148 562 959 322 9
14.5 48131 540 981 339 9
14.625 48115 527 991 358 9
14.75 48093 511 1010 377 9
14.875 48074 504 1013 400 9
15 48057 499 1014 421 9
15.125 48031 492 1022 445 10
15.25 48009 479 1042 460 10
15.375 47988 473 1046 483 10
15.5 47967 467 1057 499 10
15.625 47953 452 1066 519 10
15.75 47939 434 1081 536 10
15.875 47917 427 1091 555 10
16 47894 414 1103 579 10
16.125 47881 394 1113 602 10
16.25 47860 388 1119 623 10
16.375 47845 371 1129 645 10
16.5 47824 365 1123 677 11
16.625 47813 346 1126 704 11
16.75 47799 343 1115 732 11
16.875 47785 325 1127 752 11
17 47772 323 1120 774 11
17.125 47752 323 1121 793 11
17.25 47729 324 1119 817 11
17.375 47710 327 1108 844 11
17.5 47693 322 1108 866 11
17.625 47673 318 1106 892 11
17.75 47662 311 1104 912 11
17.875 47645 304 1114 926 11
18 47628 307 1113 941 11
18.125 47618 290 1112 966 14
18.25 47607 283 1109 986 15
18.375 47593 283 1103 1006 15
18.5 47574 281 1104 1026 15
18.625 47559 283 1094 1049 15
18.75 47545 284 1086 1070 15
18.875 47532 277 1082 1094 15
19 47515 271 1079 1120 15
19.125 47509 255 1084 1137 15
19.25 47496 254 1079 1156 15
19.375 47480 258 1063 1184 15
19.5 47469 251 1057 1208 15
19.625 47460 244 1050 1231 15
19.75 47452 236 1043 1254 15
19.875 47433 242 1032 1278 15
20 47426 231 1019 1308 16
20.125 47420 225 1014 1325 16
20.25 47413 217 1000 1353 17
20.375 47400 213 995 1375 17
20.5 47390 215 985 1393 17
20.625 47375 218 980 1410 17
20.75 47365 219 967 1432 17
20.875 47360 210 957 1456 17
21 47348 203 950 1482 17
21.125 47344 201 928 1509 18
21.25 47335 197 927 1522 19
21.375 47324 197 919 1540 20
21.5 47320 188 915 1557 20
21.625 47313 183 906 1578 20
21.75 47305 180 901 1593 21
21.875 47296 179 895 1609 21
22 47288 175 893 1623 21
22.125 47281 172 887 1639 21
22.25 47275 168 883 1653 21
22.375 47268 167 874 1670 21
22.5 47257 169 864 1689 21
22.625 47254 158 856 1711 21
22.75 47247 160 842 1730 21
22.875 47238 160 832 1749 21
23 47229 157 828 1764 22
23.125 47223 153 819 1783 22
23.25 47216 153 807 1802 22
23.375 47209 153 801 1815 22
23.5 47203 153 792 1830 22
23.625 47198 148 786 1846 22
23.75 47195 144 777 1862 22
23.875 47189 142 777 1870 22
24 47183 137 777 1881 22
24.125 47178 128 774 1898 22
24.25 47173 127 767 1910 23
24.375 47166 125 756 1930 23
24.5 47160 124 751 1942 23
24.625 47154 120 746 1957 23
24.75 47149 115 744 1969 23
24.875 47145 112 729 1991 23
25 47140 110 727 2000 23
25.125 47138 103 720 2016 23
25.25 47133 106 706 2032 23
25.375 47129 104 697 2047 23
25.5 47125 102 687 2063 23
25.625 47120 99 678 2080 23
25.75 47114 103 664 2096 23
25.875 47108 102 652 2115 23
26 47105 94 653 2125 23
26.125 47097 95 644 2141 23
26.25 47094 94 638 2151 23
26.375 47089 98 625 2164 24
26.5 47084 95 617 2180 24
26.625 47082 89 608 2197 24
26.75 47077 90 598 2211 24
26.875 47076 88 588 2224 24
27 47071 88 579 2238 24
27.125 47069 83 578 2246 24
27.25 47067 75 568 2266 24
27.375 47063 75 563 2275 24
27.5 47062 68 555 2290 25
27.625 47060 66 548 2301 25
27.75 47058 64 542 2311 25
27.875 47057 60 538 2319 26
28 47055 58 538 2322 27
28.125 47054 56 533 2330 27
28.25 47050 57 526 2340 27
28.375 47047 58 519 2349 27
28.5 47046 56 509 2362 27
28.625 47045 55 501 2372 27
28.75 47039 58 491 2385 27
28.875 47035 57 489 2392 27
29 47034 52 481 2406 27
29.125 47033 51 467 2422 27
29.25 47032 50 464 2427 27
29.375 47030 52 451 2440 27
29.5 47029 47 447 2450 27
29.625 47028 44 442 2459 27
29.75 47024 45 434 2469 28
29.875 47021 40 437 2474 28
30 47019 41 429 2483 28
30.125 47016 42 425 2489 28
30.25 47016 36 425 2495 28
30.375 47011 40 416 2505 28
30.5 47010 39 405 2518 28
30.625 47009 34 403 2526 28
30.75 47008 33 389 2542 28
30.875 47006 33 382 2551 28
31 47001 36 376 2559 28
31.125 46998 37 369 2568 28
31.25 46996 37 361 2578 28
31.375 46996 35 353 2588 28
31.5 46994 34 344 2600 28
31.625 46993 34 340 2605 28
31.75 46991 35 334 2612 28
31.875 46990 34 330 2618 28
32 46988 35 322 2627 28
32.125 46988 34 319 2631 28
32.25 46987 32 315 2638 28
32.375 46985 34 309 2644 28
32.5 46981 37 304 2650 28
32.625 46980 37 303 2652 28
32.75 46979 37 296 2660 28
32.875 46975 38 291 2668 28
33 46972 38 288 2674 28
33.125 46970 37 289 2676 28
33.25 46969 38 281 2684 28
33.375 46966 37 278 2691 28
33.5 46966 35 271 2700 28
33.625 46965 34 268 2705 28
33.75 46965 32 263 2712 28
33.875 46964 33 256 2719 28
34 46962 35 249 2726 28
34.125 46961 34 245 2732 28
34.25 46960 35 239 2738 28
34.375 46958 35 228 2751 28
34.5 46957 28 232 2754 29
34.625 46957 26 228 2760 29
34.75 46955 28 221 2767 29
34.875 46955 24 221 2771 29
35 46954 22 222 2773 29
35.125 46951 24 218 2778 29
35.25 46950 22 218 2781 29
35.375 46948 20 216 2787 29
35.5 46948 17 215 2791 29
35.625 46946 19 211 2795 29
35.75 46945 18 207 2801 29
35.875 46945 18 205 2803 29
36 46945 18 201 2807 29
36.125 46945 16 197 2813 29
36.25 46945 15 195 2816 29
36.375 46945 15 193 2818 29
36.5 46945 12 193 2821 29
36.625 46945 12 192 2822 29
36.75 46945 12 186 2828 29
36.875 46945 12 182 2832 29
37 46945 12 177 2837 29
37.125 46943 14 173 2841 29
37.25 46943 13 169 2846 29
37.375 46942 14 166 2849 29
37.5 46941 15 163 2852 29
37.625 46940 13 161 2857 29
37.75 46938 14 157 2862 29
37.875 46937 14 155 2865 29
38 46937 12 156 2866 29
38.125 46936 11 157 2867 29
38.25 46936 11 154 2870 29
38.375 46936 8 156 2871 29
38.5 46936 8 154 2873 29
38.625 46936 8 151 2876 29
38.75 46936 8 151 2876 29
38.875 46934 9 149 2879 29
39 46933 9 146 2882 30
39.125 46932 9 143 2885 31
39.25 46931 9 140 2889 31
39.375 46930 9 136 2894 31
39.5 46930 8 135 2896 31
39.625 46928 9 133 2899 31
39.75 46928 9 130 2902 31
39.875 46928 8 130 2903 31
40 46928 7 129 2905 31
40.125 46927 7 128 2907 31
40.25 46927 6 128 2908 31
40.375 46925 7 126 2911 31
40.5 46925 7 122 2915 31
40.625 46925 6 116 2922 31
40.75 46925 6 115 2923 31
40.875 46924 6 114 2925 31
41 46924 5 112 2928 31
41.125 46924 5 109 2931 31
41.25 46923 6 105 2935 31
41.375 46923 6 104 2936 31
41.5 46923 6 103 2937 31
41.625 46923 6 103 2937 31
41.75 46923 5 102 2939 31
41.875 46922 5 102 2940 31
42 46922 5 102 2940 31
42.125 46922 5 102 2940 31
42.25 46921 6 98 2944 31
42.375 46920 7 98 2944 31
42.5 46920 7 95 2947 31
42.625 46920 7 93 2949 31
42.75 46920 6 89 2954 31
42.875 46919 7 86 2957 31
43 46918 8 85 2958 31
43.125 46918 8 83 2960 31
43.25 46918 8 83 2960 31
43.375 46918 8 81 2962 31
43.5 46918 7 82 2962 31
43.625 46918 7 82 2962 31
43.75 46918 7 81 2963 31
43.875 46918 7 81 2963 31
44 46915 7 82 2965 31
44.125 46915 7 81 2966 31
44.25 46915 7 81 2966 31
44.375 46915 7 79 2968 31
44.5 46915 5 81 2968 31
44.625 46914 5 79 2971 31
44.75 46914 4 78 2973 31
44.875 46912 5 76 2976 31
45 46912 5 76 2976 31
45.125 46911 5 75 2978 31
45.25 46911 5 74 2979 31
45.375 46911 5 73 2980 31
45.5 46911 3 72 2983 31
45.625 46911 3 71 2984 31
45.75 46911 3 71 2984 31
45.875 46911 3 68 2987 31
46 46911 3 66 2989 31
46.125 46911 3 64 2991 31
46.25 46911 2 63 2993 31
46.375 46911 2 61 2995 31
46.5 46911 2 60 2996 31
46.625 46911 2 56 3000 31
46.75 46911 2 55 3001 31
46.875 46911 2 53 3003 31
47 46911 2 53 3003 31
47.125 46911 2 51 3005 31
47.25 46911 2 51 3005 31
47.375 46911 2 49 3007 31
47.5 46911 2 47 3009 31
47.625 46911 2 47 3009 31
47.75 46911 2 46 3010 31
47.875 46910 3 43 3013 31
48 46910 3 43 3013 31
48.125 46910 3 42 3014 31
48.25 46910 3 41 3015 31
48.375 46910 3 41 3015 31
48.5 46910 3 41 3015 31
48.625 46910 3 41 3015 31
48.75 46909 3 40 3017 31
48.875 46908 4 40 3017 31
49 46908 3 41 3017 31
49.125 46908 3 41 3017 31
49.25 46908 3 41 3017 31
49.375 46908 3 40 3018 31
49.5 46908 3 36 3022 31
49.625 46908 3 33 3025 31
49.75 46908 3 32 3026 31
49.875 46908 3 32 3026 31
50 46908 3 32 3026 31
50.125 46908 3 32 3026 31
50.25 46908 3 29 3029 31
50.375 46908 3 28 3030 31
50.5 46908 2 28 3031 31
50.625 46908 2 28 3031 31
50.75 46908 2 28 3031 31
50.875 46908 0 30 3031 31
51 46908 0 29 3032 31
51.125 46908 0 29 3032 31
51.25 46907 1 27 3034 31
51.375 46907 1 27 3034 31
51.5 46907 1 27 3034 31
51.625 46907 1 27 3034 31
51.75 46907 1 25 3036 31
51.875 46906 2 25 3036 31
52 46906 2 24 3037 31
52.125 46906 2 24 3037 31
52.25 46906 2 23 3038 31
52.375 46906 1 24 3038 31
52.5 46906 1 24 3038 31
52.625 46906 1 23 3039 31
52.75 46906 1 23 3039 31
52.875 46905 2 23 3039 31
53 46904 2 24 3039 31
53.125 46904 2 24 3039 31
53.25 46903 3 24 3039 31
53.375 46903 3 24 3039 31
53.5 46903 3 22 3041 31
53.625 46903 3 22 3041 31
53.75 46903 3 21 3042 31
53.875 46902 4 20 3043 31
54 46902 4 20 3043 31
54.125 46902 4 20 3043 31
54.25 46901 5 20 3043 31
54.375 46901 5 20 3043 31
54.5 46901 3 22 3043 31
54.625 46901 3 22 3043 31
54.75 46901 2 23 3043 31
54.875 46901 2 23 3043 31
55 46901 2 22 3044 31
55.125 46901 1 23 3044 31
55.25 46901 1 23 3044 31
55.375 46901 1 22 3045 31
55.5 46901 1 22 3045 31
55.625 46901 1 22 3045 31
55.75 46901 1 22 3045 31
55.875 46901 0 22 3046 31
56 46900 1 21 3047 31
56.125 46900 1 21 3047 31
56.25 46900 1 21 3047 31
56.375 46900 0 21 3048 31
56.5 46900 0 20 3049 31
56.625 46900 0 20 3049 31
56.75 46900 0 18 3051 31
56.875 46900 0 18 3051 31
57 46900 0 18 3051 31
57.125 46900 0 18 3051 31
57.25 46900 0 17 3052 31
57.375 46900 0 16 3053 31
57.5 46900 0 16 3053 31
57.625 46900 0 16 3053 31
57.75 46900 0 16 3053 31
57.875 46900 0 16 3053 31
58 46900 0 16 3053 31
58.125 46900 0 16 3053 31
58.25 46900 0 15 3054 31
58.375 46900 0 15 3054 31
58.5 46900 0 15 3054 31
58.625 46900 0 15 3054 31
58.75 46900 0 15 3054 31
58.875 46900 0 15 3054 31
59 46900 0 15 3054 31
59.125 46900 0 15 3054 31
59.25 46900 0 15 3054 31
59.375 46900 0 13 3056 31
59.5 46900 0 13 3056 31
59.625 46900 0 13 3056 31
59.75 46900 0 13 3056 31
59.875 46900 0 13 3056 31
60 46900 0 13 3056 31
60.125 46900 0 13 3056 31
60.25 46900 0 12 3057 31
60.375 46900 0 11 3058 31
60.5 46900 0 11 3058 31
60.625 46900 0 11 3058 31
60.75 46900 0 9 3060 31
60.875 46900 0 9 3060 31
61 46900 0 9 3060 31
61.125 46900 0 9 3060 31
61.25 46900 0 9 3060 31
61.375 46900 0 9 3060 31
61.5 46900 0 9 3060 31
61.625 46900 0 9 3060 31
61.75 46900 0 9 3060 31
61.875 46900 0 9 3060 31
62 46900 0 9 3060 31
62.125 46900 0 9 3060 31
62.25 46900 0 9 3060 31
62.375 46900 0 9 3060 31
62.5 46900 0 8 3061 31
62.625 46900 0 7 3062 31
62.75 46900 0 7 3062 31
62.875 46900 0 7 3062 31
63 46900 0 7 3062 31
63.125 46900 0 6 3063 31
63.25 46900 0 6 3063 31
63.375 46900 0 6 3063 31
63.5 46900 0 6 3063 31
63.625 46900 0 6 3063 31
63.75 46900 0 6 3063 31
63.875 46900 0 6 3063 31
64 46900 0 6 3063 31
64.125 46900 0 6 3063 31
64.25 46900 0 6 3063 31
64.375 46900 0 6 3063 31
64.5 46900 0 6 3063 31
64.625 46900 0 5 3064 31
64.75 46900 0 5 3064 31
64.875 46900 0 5 3064 31
65 46900 0 5 3064 31
65.125 46900 0 5 3064 31
65.25 46900 0 5 3064 31
65.375 46900 0 5 3064 31
65.5 46900 0 5 3064 31
65.625 46900 0 5 3064 31
65.75 46900 0 4 3065 31
65.875 46900 0 4 3065 31
66 46900 0 4 3065 31
66.125 46900 0 4 3065 31
66.25 46900 0 4 3065 31
66.375 46900 0 4 3065 31
66.5 46900 0 4 3065 31
66.625 46900 0 4 3065 31
66.75 46900 0 4 3065 31
66.875 46900 0 3 3066 31
67 46900 0 3 3066 31
67.125 46900 0 3 3066 31
67.25 46900 0 3 3066 31
67.375 46900 0 3 3066 31
67.5 46900 0 3 3066 31
67.625 46900 0 3 3066 31
67.75 46900 0 3 3066 31
67.875 46900 0 3 3066 31
68 46900 0 3 3066 31
68.125 46900 0 3 3066 31
68.25 46900 0 3 3066 31
68.375 46900 0 3 3066 31
68.5 46900 0 3 3066 31
68.625 46900 0 3 3066 31
68.75 46900 0 3 3066 31
68.875 46900 0 3 3066 31
69 46900 0 3 3066 31
69.125 46900 0 3 3066 31
69.25 46900 0 3 3066 31
69.375 46900 0 3 3066 31
69.5 46900 0 3 3066 31
69.625 46900 0 3 3066 31
69.75 46900 0 3 3066 31
69.875 46900 0 3 3066 31
70 46900 0 3 3066 31
70.125 46900 0 3 3066 31
70.25 46900 0 2 3067 31
70.375 46900 0 2 3067 31
70.5 46900 0 2 3067 31
70.625 46900 0 2 3067 31
70.75 46900 0 1 3068 31
70.875 46900 0 1 3068 31
71 46900 0 1 3068 31
71.125 46900 0 1 3068 31
71.25 46900 0 1 3068 31
71.375 46900 0 1 3068 31
71.5 46900 0 1 3068 31
71.625 46900 0 1 3068 31
71.75 46900 0 1 3068 31
71.875 46900 0 1 3068 31
72 46900 0 1 3068 31
72.125 46900 0 1 3068 31
72.25 46900 0 1 3068 31
72.375 46900 0 1 3068 31
72.5 46900 0 1 3068 31
72.625 46900 0 1 3068 31
72.75 46900 0 1 3068 31
72.875 46900 0 1 3068 31
73 46900 0 1 3068 31
73.125 46900 0 1 3068 31
73.25 46900 0 1 3068 31
73.375 46900 0 1 3068 31
73.5 46900 0 1 3068 31
73.625 46900 0 1 3068 31
73.75 46900 0 1 3068 31
73.875 46900 0 1 3068 31
74 46900 0 1 3068 31
74.125 46900 0 1 3068 31
74.25 46900 0 1 3068 31
74.375 46900 0 1 3068 31
74.5 46900 0 1 3068 31
74.625 46900 0 1 3068 31
74.75 46900 0 1 3068 31
74.875 46900 0 1 3068 31
75 46900 0 1 3068 31
75.125 46900 0 1 3068 31
75.25 46900 0 1 3068 31
75.375 46900 0 1 3068 31
75.5 46900 0 1 3068 31
75.625 46900 0 1 3068 31
75.75 46900 0 1 3068 31
75.875 46900 0 1 3068 31
76 46900 0 1 3068 31
76.125 46900 0 1 3068 31
76.25 46900 0 1 3068 31
76.375 46900 0 1 3068 31
76.5 46900 0 1 3068 31
76.625 46900 0 1 3068 31
76.75 46900 0 1 3068 31
76.875 46900 0 1 3068 31
77 46900 0 1 3068 31
77.125 46900 0 1 3068 31
77.25 46900 0 1 3068 31
77.375 46900 0 1 3068 31
77.5 46900 0 1 3068 31
77.625 46900 0 1 3068 31
77.75 46900 0 1 3068 31
77.875 46900 0 1 3068 31
78 46900 0 1 3068 31
78.125 46900 0 1 3068 31
78.25 46900 0 1 3068 31
78.375 46900 0 1 3068 31
78.5 46900 0 1 3068 31
78.625 46900 0 1 3068 31
78.75 46900 0 1 3068 31
78.875 46900 0 1 3068 31
79 46900 0 1 3068 31
79.125 46900 0 1 3068 31
79.25 46900 0 1 3068 31
79.375 46900 0 1 3068 31
79.5 46900 0 1 3068 31
79.625 46900 0 1 3068 31
79.75 46900 0 1 3068 31
79.875 46900 0 1 3068 31
80 46900 0 1 3068 31
80.125 46900 0 1 3068 31
80.25 46900 0 1 3068 31
80.375 46900 0 1 3068 31
80.5 46900 0 1 3068 31
80.625 46900 0 1 3068 31
80.75 46900 0 1 3068 31
80.875 46900 0 1 3068 31
81 46900 0 1 3068 31
81.125 46900 0 1 3068 31
81.25 46900 0 1 3068 31
81.375 46900 0 1 3068 31
81.5 46900 0 1 3068 31
81.625 46900 0 1 3068 31
81.75 46900 0 1 3068 31
81.875 46900 0 1 3068 31
82 46900 0 1 3068 31
82.125 46900 0 1 3068 31
82.25 46900 0 1 3068 31
82.375 46900 0 1 3068 31
82.5 46900 0 1 3068 31
82.625 46900 0 1 3068 31
82.75 46900 0 1 3068 31
82.875 46900 0 1 3068 31
83 46900 0 1 3068 31
83.125 46900 0 1 3068 31
83.25 46900 0 1 3068 31
83.375 46900 0 1 3068 31
83.5 46900 0 1 3068 31
83.625 46900 0 1 3068 31
83.75 46900 0 1 3068 31
83.875 46900 0 1 3068 31
84 46900 0 1 3068 31
84.125 46900 0 1 3068 31
84.25 46900 0 1 3068 31
84.375 46900 0 1 3068 31
84.5 46900 0 1 3068 31
84.625 46900 0 1 3068 31
84.75 46900 0 1 3068 31
84.875 46900 0 1 3068 31
85 46900 0 1 3068 31
85.125 46900 0 1 3068 31
85.25 46900 0 1 3068 31
85.375 46900 0 1 3068 31
85.5 46900 0 1 3068 31
85.625 46900 0 1 3068 31
85.75 46900 0 1 3068 31
85.875 46900 0 1 3068 31
86 46900 0 1 3068 31
86.125 46900 0 1 3068 31
86.25 46900 0 0 3069 31
