t S E I R D
12.25 46674 444 1616 1248 18
12.375 46660 418 1606 1298 18
12.5 46653 396 1599 1334 18
12.625 46639 392 1587 1364 18
12.75 46626 381 1582 1392 19
12.875 46613 371 1565 1432 19
13 46596 357 1567 1459 21
13.125 46586 353 1542 1497 22
13.25 46570 346 1526 1536 22
13.375 46562 327 1529 1559 23
13.5 46541 330 1509 1597 23
13.625 46528 317 1504 1628 23
13.75 46520 301 1503 1653 23
13.875 46513 294 1475 1694 24
14 46507 279 1472 1718 24
14.125 46495 276 1453 1751 25
14.25 46483 279 1430 1783 25
14.375 46474 266 1413 1822 25
14.5 46464 260 1396 1854 26
14.625 46456 253 1380 1885 26
14.75 46448 252 1353 1921 26
14.875 46438 252 1334 1950 26
15 46431 236 1334 1973 26
15.125 46423 224 1329 1998 26
15.25 46414 218 1317 2024 27
15.375 46409 206 1304 2054 27
15.5 46398 207 1284 2084 27
15.625 46388 206 1266 2113 27
15.75 46382 204 1256 2130 28
15.875 46375 201 1233 2163 28
16 46368 190 1224 2189 29
16.125 46363 179 1220 2208 30
16.25 46355 173 1208 2234 30
16.375 46342 177 1185 2266 30
16.5 46338 170 1172 2290 30
16.625 46331 172 1152 2315 30
16.75 46322 175 1138 2335 30
16.875 46312 177 1120 2361 30
17 46305 172 1107 2386 30
17.125 46301 171 1090 2407 31
17.25 46293 166 1074 2436 31
17.375 46286 164 1059 2460 31
17.5 46280 160 1045 2484 31
17.625 46275 160 1032 2502 31
17.75 46269 153 1030 2517 31
17.875 46267 144 1016 2542 31
18 46262 137 997 2572 32
18.125 46250 142 987 2589 32
18.25 46243 145 969 2611 32
18.375 46238 141 960 2628 33
18.5 46230 140 950 2647 33
18.625 46227 137 931 2672 33
18.75 46218 137 916 2696 33
18.875 46217 131 900 2719 33
19 46206 130 896 2735 33
19.125 46201 129 881 2756 33
19.25 46194 128 871 2774 33
19.375 46189 128 856 2794 33
19.5 46183 121 850 2813 33
19.625 46179 121 835 2832 33
19.75 46172 118 827 2850 33
19.875 46170 111 815 2871 33
20 46168 110 801 2888 33
20.125 46165 107 796 2899 33
20.25 46159 110 777 2921 33
20.375 46157 107 766 2937 33
20.5 46154 102 754 2957 33
20.625 46152 98 735 2982 33
20.75 46151 92 731 2993 33
20.875 46147 91 726 3002 34
21 46146 87 715 3018 34
21.125 46144 85 713 3024 34
21.25 46139 85 690 3052 34
21.375 46138 80 684 3064 34
21.5 46136 77 681 3072 34
21.625 46136 74 671 3085 34
21.75 46133 76 660 3097 34
21.875 46128 78 646 3114 34
22 46126 76 640 3124 34
22.125 46123 74 632 3137 34
22.25 46116 74 616 3160 34
22.375 46113 74 603 3176 34
22.5 46111 71 599 3185 34
22.625 46103 78 587 3198 34
22.75 46098 76 581 3210 35
22.875 46096 73 574 3222 35
23 46094 70 571 3230 35
23.125 46093 68 567 3237 35
23.25 46093 61 561 3250 35
23.375 46090 60 555 3260 35
23.5 46088 62 545 3269 36
23.625 46083 62 532 3286 37
23.75 46081 60 526 3296 37
23.875 46077 61 515 3310 37
24 46074 56 512 3321 37
24.125 46074 53 506 3330 37
24.25 46074 50 500 3339 37
24.375 46073 48 497 3345 37
24.5 46070 50 488 3355 37
24.625 46068 50 477 3367 38
24.75 46066 50 466 3380 38
24.875 46065 49 460 3388 38
25 46063 49 454 3396 38
25.125 46063 46 448 3405 38
25.25 46062 42 441 3417 38
25.375 46061 42 433 3426 38
25.5 46060 41 425 3436 38
25.625 46059 38 418 3447 38
25.75 46058 38 413 3453 38
25.875 46056 35 408 3463 38
26 46055 36 399 3472 38
26.125 46054 36 390 3482 38
26.25 46053 36 382 3491 38
26.375 46049 37 374 3502 38
26.5 46047 37 368 3510 38
26.625 46046 36 357 3523 38
26.75 46044 36 352 3530 38
26.875 46043 36 349 3534 38
27 46041 31 352 3537 39
27.125 46039 32 349 3541 39
27.25 46038 32 342 3549 39
27.375 46037 32 335 3557 39
27.5 46037 31 325 3568 39
27.625 46034 33 317 3577 39
27.75 46031 35 314 3581 39
27.875 46026 38 309 3588 39
28 46023 41 303 3594 39
28.125 46022 38 302 3599 39
28.25 46018 40 296 3607 39
28.375 46015 40 294 3612 39
28.5 46014 39 291 3616 40
28.625 46011 41 286 3622 40
28.75 46010 41 278 3631 40
28.875 46009 41 274 3636 40
29 46007 38 277 3638 40
29.125 46007 32 277 3644 40
29.25 46006 32 277 3645 40
29.375 46005 33 269 3653 40
29.5 46005 30 266 3659 40
29.625 46005 27 263 3665 40
29.75 46005 27 252 3676 40
29.875 46004 24 254 3678 40
30 46003 24 254 3679 40
30.125 46003 18 254 3685 40
30.25 46003 16 252 3689 40
30.375 46003 15 247 3695 40
30.5 46003 14 245 3698 40
30.625 46002 14 243 3701 40
30.75 46001 13 236 3710 40
30.875 45999 14 233 3714 40
31 45999 13 227 3721 40
31.125 45998 14 222 3726 40
31.25 45996 16 217 3731 40
31.375 45988 23 214 3735 40
31.5 45988 21 213 3738 40
31.625 45987 20 211 3742 40
31.75 45985 19 211 3745 40
31.875 45983 21 201 3755 40
32 45982 22 199 3757 40
32.125 45981 21 193 3765 40
32.25 45981 20 189 3770 40
32.375 45981 19 186 3774 40
32.5 45981 16 186 3777 40
32.625 45980 16 186 3778 40
32.75 45980 13 184 3783 40
32.875 45980 13 182 3785 40
33 45979 14 177 3790 40
33.125 45979 12 171 3798 40
33.25 45979 11 167 3803 40
33.375 45979 9 167 3805 40
33.5 45978 9 163 3810 40
33.625 45978 9 161 3812 40
33.75 45977 9 158 3816 40
33.875 45977 9 154 3820 40
34 45976 10 154 3820 40
34.125 45976 9 154 3821 40
34.25 45976 8 150 3826 40
34.375 45976 7 148 3829 40
34.5 45975 8 145 3832 40
34.625 45975 7 139 3839 40
34.75 45974 7 137 3842 40
34.875 45973 8 136 3843 40
35 45973 8 134 3845 40
35.125 45972 9 132 3847 40
35.25 45972 9 129 3850 40
35.375 45972 9 129 3850 40
35.5 45971 10 127 3852 40
35.625 45971 9 128 3852 40
35.75 45969 10 128 3853 40
35.875 45969 10 128 3853 40
36 45968 11 125 3856 40
36.125 45967 12 120 3861 40
36.25 45965 13 119 3863 40
36.375 45964 12 118 3866 40
36.5 45964 12 115 3869 40
36.625 45963 12 114 3871 40
36.75 45962 12 111 3875 40
36.875 45962 12 111 3875 40
37 45962 12 109 3877 40
37.125 45962 11 107 3880 40
37.25 45962 11 106 3881 40
37.375 45961 12 103 3884 40
37.5 45960 12 103 3885 40
37.625 45960 11 102 3887 40
37.75 45959 11 102 3888 40
37.875 45959 9 102 3890 40
38 45959 8 100 3893 40
38.125 45959 8 99 3894 40
38.25 45959 7 97 3897 40
38.375 45959 7 96 3898 40
38.5 45959 7 93 3901 40
38.625 45959 6 92 3903 40
38.75 45959 5 92 3904 40
38.875 45959 5 92 3904 40
39 45959 5 89 3907 40
39.125 45959 5 82 3913 41
39.25 45959 5 80 3915 41
39.375 45959 5 79 3916 41
39.5 45959 5 77 3918 41
39.625 45958 6 76 3919 41
39.75 45958 6 73 3922 41
39.875 45958 5 74 3922 41
40 45958 5 69 3927 41
40.125 45958 5 68 3928 41
40.25 45958 4 65 3932 41
40.375 45958 4 62 3935 41
40.5 45958 3 62 3936 41
40.625 45958 3 60 3938 41
40.75 45958 3 57 3941 41
40.875 45958 2 58 3941 41
41 45957 3 56 3943 41
41.125 45957 1 57 3944 41
41.25 45957 1 55 3946 41
41.375 45957 1 53 3948 41
41.5 45957 1 49 3952 41
41.625 45957 1 48 3953 41
41.75 45957 1 47 3954 41
41.875 45957 1 46 3955 41
42 45957 1 46 3955 41
42.125 45957 1 44 3957 41
42.25 45957 1 43 3958 41
42.375 45956 2 42 3959 41
42.5 45956 2 41 3960 41
42.625 45956 2 40 3961 41
42.75 45956 2 39 3962 41
42.875 45956 1 39 3963 41
43 45956 1 37 3965 41
43.125 45956 1 36 3966 41
43.25 45956 1 36 3966 41
43.375 45956 1 34 3968 41
43.5 45956 1 34 3968 41
43.625 45956 1 34 3968 41
43.75 45956 1 34 3968 41
43.875 45956 1 33 3969 41
44 45956 1 30 3972 41
44.125 45956 1 30 3972 41
44.25 45956 1 29 3973 41
44.375 45956 1 29 3973 41
44.5 45955 2 29 3973 41
44.625 45955 2 29 3973 41
44.75 45955 2 29 3973 41
44.875 45955 2 29 3973 41
45 45955 1 30 3973 41
45.125 45955 1 30 3973 41
45.25 45955 1 29 3974 41
45.375 45955 1 29 3974 41
45.5 45955 1 29 3974 41
45.625 45955 1 29 3974 41
45.75 45955 1 29 3974 41
45.875 45955 1 28 3975 41
46 45955 0 28 3976 41
46.125 45955 0 27 3977 41
46.25 45954 1 26 3978 41
46.375 45954 1 26 3978 41
46.5 45954 1 25 3979 41
46.625 45954 1 24 3980 41
46.75 45954 1 24 3980 41
46.875 45954 1 23 3981 41
47 45954 1 23 3981 41
47.125 45954 1 23 3981 41
47.25 45954 1 22 3982 41
47.375 45954 1 22 3982 41
47.5 45954 1 22 3982 41
47.625 45954 1 22 3982 41
47.75 45954 1 21 3983 41
47.875 45954 0 22 3983 41
48 45954 0 22 3983 41
48.125 45954 0 22 3983 41
48.25 45954 0 21 3984 41
48.375 45953 1 21 3984 41
48.5 45953 1 21 3984 41
48.625 45953 1 20 3985 41
48.75 45953 1 19 3986 41
48.875 45953 1 19 3986 41
49 45953 1 19 3986 41
49.125 45953 1 19 3986 41
49.25 45953 1 19 3986 41
49.375 45953 1 18 3987 41
49.5 45953 1 17 3988 41
49.625 45953 1 17 3988 41
49.75 45953 1 17 3988 41
49.875 45953 0 16 3990 41
50 45953 0 16 3990 41
50.125 45953 0 16 3990 41
50.25 45953 0 16 3990 41
50.375 45953 0 16 3990 41
50.5 45953 0 15 3991 41
50.625 45952 1 15 3991 41
50.75 45952 1 15 3991 41
50.875 45952 0 15 3992 41
51 45952 0 15 3992 41
51.125 45952 0 15 3992 41
51.25 45952 0 15 3992 41
51.375 45952 0 15 3992 41
51.5 45952 0 15 3992 41
51.625 45952 0 14 3993 41
51.75 45951 1 14 3993 41
51.875 45951 1 14 3993 41
52 45951 1 14 3993 41
52.125 45951 1 14 3993 41
52.25 45951 1 14 3993 41
52.375 45951 1 14 3993 41
52.5 45951 1 14 3993 41
52.625 45951 1 14 3993 41
52.75 45951 1 14 3993 41
52.875 45951 1 13 3994 41
53 45951 0 13 3995 41
53.125 45951 0 13 3995 41
53.25 45951 0 13 3995 41
53.375 45951 0 13 3995 41
53.5 45951 0 13 3995 41
53.625 45950 1 13 3995 41
53.75 45950 1 12 3996 41
53.875 45950 1 11 3997 41
54 45950 1 11 3997 41
54.125 45949 2 10 3998 41
54.25 45949 2 10 3998 41
54.375 45949 2 9 3999 41
54.5 45949 2 9 3999 41
54.625 45949 2 9 3999 41
54.75 45949 2 9 3999 41
54.875 45949 2 9 3999 41
55 45949 2 9 3999 41
55.125 45949 2 9 3999 41
55.25 45949 2 8 4000 41
55.375 45949 2 8 4000 41
55.5 45949 1 9 4000 41
55.625 45949 1 9 4000 41
55.75 45949 1 9 4000 41
55.875 45949 1 9 4000 41
56 45948 2 9 4000 41
56.125 45948 2 9 4000 41
56.25 45948 2 9 4000 41
56.375 45948 2 9 4000 41
56.5 45948 2 9 4000 41
56.625 45948 2 9 4000 41
56.75 45948 1 10 4000 41
56.875 45948 1 10 4000 41
57 45948 1 10 4000 41
57.125 45948 1 10 4000 41
57.25 45948 0 11 4000 41
57.375 45948 0 11 4000 41
57.5 45948 0 11 4000 41
57.625 45948 0 11 4000 41
57.75 45948 0 11 4000 41
57.875 45948 0 10 4001 41
58 45948 0 10 4001 41
58.125 45948 0 10 4001 41
58.25 45948 0 10 4001 41
58.375 45948 0 9 4002 41
58.5 45948 0 9 4002 41
58.625 45948 0 9 4002 41
58.75 45948 0 9 4002 41
58.875 45947 1 9 4002 41
59 45947 1 9 4002 41
59.125 45947 1 9 4002 41
59.25 45947 1 9 4002 41
59.375 45947 1 9 4002 41
59.5 45946 2 9 4002 41
59.625 45946 1 8 4004 41
59.75 45946 1 8 4004 41
59.875 45946 1 8 4004 41
60 45946 1 8 4004 41
60.125 45946 1 8 4004 41
60.25 45946 1 8 4004 41
60.375 45946 0 9 4004 41
60.5 45946 0 8 4005 41
60.625 45946 0 7 4006 41
60.75 45946 0 6 4007 41
60.875 45946 0 6 4007 41
61 45946 0 6 4007 41
61.125 45946 0 6 4007 41
61.25 45946 0 6 4007 41
61.375 45946 0 6 4007 41
61.5 45946 0 6 4007 41
61.625 45946 0 6 4007 41
61.75 45946 0 6 4007 41
61.875 45946 0 5 4008 41
62 45946 0 5 4008 41
62.125 45946 0 5 4008 41
62.25 45946 0 5 4008 41
62.375 45946 0 5 4008 41
62.5 45946 0 5 4008 41
62.625 45946 0 5 4008 41
62.75 45946 0 5 4008 41
62.875 45946 0 5 4008 41
63 45946 0 5 4008 41
63.125 45946 0 5 4008 41
63.25 45946 0 5 4008 41
63.375 45946 0 5 4008 41
63.5 45946 0 5 4008 41
63.625 45946 0 4 4009 41
63.75 45946 0 4 4009 41
63.875 45946 0 4 4009 41
64 45946 0 4 4009 41
64.125 45946 0 4 4009 41
64.25 45946 0 4 4009 41
64.375 45946 0 4 4009 41
64.5 45946 0 4 4009 41
64.625 45946 0 4 4009 41
64.75 45946 0 4 4009 41
64.875 45946 0 4 4009 41
65 45946 0 4 4009 41
65.125 45946 0 4 4009 41
65.25 45946 0 4 4009 41
65.375 45946 0 4 4009 41
65.5 45946 0 4 4009 41
65.625 45946 0 4 4009 41
65.75 45946 0 4 4009 41
65.875 45946 0 3 4010 41
66 45946 0 3 4010 41
66.125 45946 0 3 4010 41
66.25 45946 0 3 4010 41
66.375 45946 0 3 4010 41
66.5 45946 0 3 4010 41
66.625 45946 0 3 4010 41
66.75 45945 1 3 4010 41
66.875 45945 1 3 4010 41
67 45945 0 4 4010 41
67.125 45944 1 4 4010 41
67.25 45944 1 4 4010 41
67.375 45944 1 4 4010 41
67.5 45944 1 4 4010 41
67.625 45944 1 4 4010 41
67.75 45944 1 4 4010 41
67.875 45944 1 4 4010 41
68 45944 1 4 4010 41
68.125 45944 1 4 4010 41
68.25 45944 1 4 4010 41
68.375 45944 1 4 4010 41
68.5 45944 1 4 4010 41
68.625 45944 1 4 4010 41
68.75 45944 1 4 4010 41
68.875 45944 1 3 4011 41
69 45944 1 3 4011 41
69.125 45944 1 2 4012 41
69.25 45944 1 2 4012 41
69.375 45944 1 2 4012 41
69.5 45944 1 2 4012 41
69.625 45944 1 2 4012 41
69.75 45944 1 2 4012 41
69.875 45944 1 2 4012 41
70 45944 1 2 4012 41
70.125 45944 1 2 4012 41
70.25 45944 1 2 4012 41
70.375 45944 1 2 4012 41
70.5 45944 1 2 4012 41
70.625 45944 1 2 4012 41
70.75 45944 1 2 4012 41
70.875 45944 0 3 4012 41
71 45944 0 3 4012 41
71.125 45944 0 3 4012 41
71.25 45944 0 3 4012 41
71.375 45944 0 3 4012 41
71.5 45944 0 3 4012 41
71.625 45944 0 3 4012 41
71.75 45944 0 3 4012 41
71.875 45944 0 3 4012 41
72 45944 0 3 4012 41
72.125 45944 0 3 4012 41
72.25 45944 0 3 4012 41
72.375 45944 0 3 4012 41
72.5 45944 0 3 4012 41
72.625 45944 0 3 4012 41
72.75 45944 0 3 4012 41
72.875 45944 0 3 4012 41
73 45944 0 2 4013 41
73.125 45944 0 2 4013 41
73.25 45944 0 2 4013 41
73.375 45944 0 2 4013 41
73.5 45944 0 2 4013 41
73.625 45944 0 2 4013 41
73.75 45944 0 2 4013 41
73.875 45944 0 2 4013 41
74 45944 0 2 4013 41
74.125 45944 0 2 4013 41
74.25 45944 0 2 4013 41
74.375 45944 0 1 4014 41
74.5 45944 0 1 4014 41
74.625 45944 0 1 4014 41
74.75 45944 0 1 4014 41
74.875 45944 0 1 4014 41
75 45944 0 1 4014 41
75.125 45944 0 0 4015 41
