t S E I R D
11.125 44910 1690 2500 897 3
11.25 44793 1705 2550 948 4
11.375 44700 1702 2595 999 4
11.5 44613 1687 2656 1040 4
11.625 44538 1658 2704 1095 5
11.75 44465 1641 2738 1149 7
11.875 44415 1583 2794 1201 7
12 44367 1536 2836 1253 8
12.125 44322 1487 2875 1307 9
12.25 44276 1434 2928 1351 11
12.375 44240 1377 2971 1398 14
12.5 44206 1322 2997 1460 15
12.625 44179 1270 3012 1524 15
12.75 44143 1232 3023 1586 16
12.875 44118 1173 3046 1647 16
13 44096 1124 3056 1707 17
13.125 44075 1084 3069 1754 18
13.25 44056 1031 3070 1825 18
13.375 44037 991 3059 1895 18
13.5 44018 964 3041 1959 18
13.625 43998 919 3053 2012 18
13.75 43980 891 3041 2069 19
13.875 43961 853 3030 2137 19
14 43938 826 3031 2184 21
14.125 43917 800 3012 2249 22
14.25 43899 774 2985 2319 23
14.375 43884 734 2990 2369 23
14.5 43866 712 2964 2433 25
14.625 43854 680 2938 2503 25
14.75 43835 663 2927 2550 25
14.875 43825 630 2917 2603 25
15 43811 602 2897 2663 27
15.125 43803 573 2872 2724 28
15.25 43793 549 2843 2787 28
15.375 43779 525 2818 2848 30
15.5 43763 499 2805 2902 31
15.625 43752 488 2766 2962 32
15.75 43743 467 2736 3021 33
15.875 43728 449 2707 3082 34
16 43717 432 2666 3151 34
16.125 43704 427 2624 3211 34
16.25 43694 415 2585 3271 35
16.375 43686 384 2567 3327 36
16.5 43680 362 2539 3383 36
16.625 43669 352 2504 3439 36
16.75 43660 341 2459 3503 37
16.875 43653 330 2418 3561 38
17 43645 319 2391 3607 38
17.125 43639 306 2365 3652 38
17.25 43623 304 2341 3694 38
17.375 43610 289 2323 3740 38
17.5 43601 279 2281 3801 38
17.625 43596 265 2253 3847 39
17.75 43588 252 2230 3891 39
17.875 43580 246 2202 3932 40
18 43570 249 2171 3969 41
18.125 43566 243 2134 4015 42
18.25 43565 227 2101 4065 42
18.375 43561 217 2084 4096 42
18.5 43554 215 2044 4145 42
18.625 43553 202 2019 4184 42
18.75 43549 198 1983 4228 42
18.875 43544 194 1942 4277 43
19 43538 189 1901 4328 44
19.125 43533 186 1878 4359 44
19.25 43528 181 1856 4390 45
19.375 43522 174 1833 4424 47
19.5 43519 169 1800 4465 47
19.625 43511 166 1771 4505 47
19.75 43504 159 1757 4533 47
19.875 43501 153 1730 4569 47
20 43498 147 1701 4607 47
20.125 43495 139 1679 4640 47
20.25 43489 141 1647 4675 48
20.375 43486 139 1625 4702 48
20.5 43481 132 1602 4737 48
20.625 43479 121 1587 4765 48
20.75 43475 117 1562 4798 48
20.875 43472 112 1538 4830 48
21 43468 104 1514 4866 48
21.125 43462 102 1494 4894 48
21.25 43459 99 1464 4930 48
21.375 43455 92 1448 4957 48
21.5 43455 88 1418 4989 50
21.625 43449 93 1393 5015 50
21.75 43447 90 1369 5043 51
21.875 43443 88 1344 5074 51
22 43440 82 1322 5105 51
22.125 43437 81 1296 5135 51
22.25 43436 75 1282 5156 51
22.375 43436 68 1262 5183 51
22.5 43435 62 1236 5216 51
22.625 43434 59 1216 5240 51
22.75 43432 58 1195 5264 51
22.875 43432 56 1171 5289 52
23 43430 54 1151 5313 52
23.125 43429 51 1129 5339 52
23.25 43427 51 1109 5360 53
23.375 43423 52 1082 5390 53
23.5 43419 53 1055 5420 53
23.625 43416 51 1043 5436 54
23.75 43414 51 1025 5456 54
23.875 43412 49 1007 5478 54
24 43409 51 992 5494 54
24.125 43408 49 975 5514 54
24.25 43402 53 953 5538 54
24.375 43399 53 941 5553 54
24.5 43394 56 928 5568 54
24.625 43392 57 910 5587 54
24.75 43389 53 902 5602 54
24.875 43388 51 889 5618 54
25 43384 51 876 5635 54
25.125 43381 52 861 5652 54
25.25 43380 46 855 5665 54
25.375 43375 49 841 5681 54
25.5 43375 48 827 5696 54
25.625 43372 45 822 5707 54
25.75 43370 44 807 5725 54
25.875 43366 43 800 5737 54
26 43365 42 789 5750 54
26.125 43364 40 770 5772 54
26.25 43364 37 760 5784 55
26.375 43363 35 743 5804 55
26.5 43362 33 726 5823 56
26.625 43360 34 711 5839 56
26.75 43358 33 696 5857 56
26.875 43356 33 691 5864 56
27 43356 31 676 5881 56
27.125 43356 28 663 5896 57
27.25 43354 29 654 5906 57
27.375 43354 29 642 5918 57
27.5 43354 24 639 5926 57
27.625 43352 25 626 5940 57
27.75 43351 24 618 5949 58
27.875 43350 23 606 5963 58
28 43350 22 597 5973 58
28.125 43348 23 588 5983 58
28.25 43347 23 578 5994 58
28.375 43347 22 568 6005 58
28.5 43346 21 562 6013 58
28.625 43345 21 554 6021 59
28.75 43341 25 537 6038 59
28.875 43340 25 528 6048 59
29 43340 24 521 6055 60
29.125 43339 22 507 6072 60
29.25 43338 22 499 6081 60
29.375 43336 22 497 6084 61
29.5 43336 21 482 6099 62
29.625 43333 23 471 6111 62
29.75 43332 24 463 6119 62
29.875 43331 25 452 6130 62
30 43329 26 443 6140 62
30.125 43329 24 439 6146 62
30.25 43327 25 434 6152 62
30.375 43327 20 426 6165 62
30.5 43324 22 418 6174 62
30.625 43324 22 409 6183 62
30.75 43323 22 407 6186 62
30.875 43320 24 402 6192 62
31 43319 25 394 6200 62
31.125 43319 24 388 6206 63
31.25 43318 23 384 6212 63
31.375 43317 24 372 6224 63
31.5 43316 24 365 6232 63
31.625 43316 22 358 6241 63
31.75 43315 22 350 6250 63
31.875 43313 23 342 6259 63
32 43312 24 338 6263 63
32.125 43311 24 332 6270 63
32.25 43309 25 325 6278 63
32.375 43308 26 319 6284 63
32.5 43307 27 313 6290 63
32.625 43305 28 308 6296 63
32.75 43305 27 302 6303 63
32.875 43304 26 294 6313 63
33 43304 24 290 6319 63
33.125 43303 25 286 6323 63
33.25 43303 21 283 6330 63
33.375 43303 19 277 6338 63
33.5 43302 20 271 6344 63
33.625 43301 21 268 6347 63
33.75 43301 19 265 6352 63
33.875 43301 18 262 6356 63
34 43301 17 259 6360 63
34.125 43298 19 257 6363 63
34.25 43298 17 257 6365 63
34.375 43298 16 252 6371 63
34.5 43298 13 248 6378 63
34.625 43298 12 242 6385 63
34.75 43295 15 238 6389 63
34.875 43294 15 233 6395 63
35 43294 14 230 6399 63
35.125 43294 12 228 6403 63
35.25 43294 11 226 6406 63
35.375 43294 11 218 6414 63
35.5 43294 11 212 6420 63
35.625 43293 12 208 6424 63
35.75 43293 12 200 6432 63
35.875 43293 12 195 6437 63
36 43292 11 190 6444 63
36.125 43291 12 185 6449 63
36.25 43289 14 182 6452 63
36.375 43289 14 182 6452 63
36.5 43288 13 180 6456 63
36.625 43288 13 178 6458 63
36.75 43287 13 177 6460 63
36.875 43285 13 177 6462 63
37 43284 14 172 6467 63
37.125 43284 14 169 6470 63
37.25 43282 15 167 6473 63
37.375 43282 14 163 6478 63
37.5 43282 14 159 6482 63
37.625 43281 15 157 6484 63
37.75 43281 14 154 6488 63
37.875 43281 14 153 6489 63
38 43281 13 149 6494 63
38.125 43281 10 151 6495 63
38.25 43281 8 150 6498 63
38.375 43281 8 150 6498 63
38.5 43281 8 147 6501 63
38.625 43281 8 140 6508 63
38.75 43279 9 137 6512 63
38.875 43279 9 135 6514 63
39 43279 9 133 6516 63
39.125 43278 10 131 6517 64
39.25 43278 9 129 6520 64
39.375 43278 8 127 6523 64
39.5 43277 8 126 6525 64
39.625 43277 8 124 6527 64
39.75 43277 7 121 6531 64
39.875 43277 6 120 6533 64
40 43276 6 117 6537 64
40.125 43275 7 114 6540 64
40.25 43275 6 114 6541 64
40.375 43275 6 109 6546 64
40.5 43275 6 105 6550 64
40.625 43275 6 104 6551 64
40.75 43275 5 102 6554 64
40.875 43275 5 99 6557 64
41 43275 5 94 6562 64
41.125 43274 5 95 6562 64
41.25 43274 5 94 6563 64
41.375 43274 4 94 6564 64
41.5 43274 4 93 6565 64
41.625 43274 4 92 6566 64
41.75 43274 3 93 6566 64
41.875 43274 3 91 6568 64
42 43274 3 90 6569 64
42.125 43274 3 88 6571 64
42.25 43272 5 86 6573 64
42.375 43272 5 83 6576 64
42.5 43272 4 84 6576 64
42.625 43272 3 82 6579 64
42.75 43272 3 80 6581 64
42.875 43272 3 80 6581 64
43 43272 2 79 6583 64
43.125 43272 1 77 6586 64
43.25 43272 1 75 6588 64
43.375 43272 1 74 6589 64
43.5 43271 2 73 6590 64
43.625 43271 2 72 6591 64
43.75 43271 2 71 6592 64
43.875 43271 2 70 6593 64
44 43270 3 69 6594 64
44.125 43270 3 69 6594 64
44.25 43270 3 65 6598 64
44.375 43270 3 64 6599 64
44.5 43270 3 63 6600 64
44.625 43270 2 62 6602 64
44.75 43270 2 62 6602 64
44.875 43270 1 63 6602 64
45 43270 1 63 6602 64
45.125 43270 1 61 6604 64
45.25 43270 1 61 6604 64
45.375 43270 1 60 6605 64
45.5 43270 1 60 6605 64
45.625 43270 1 60 6605 64
45.75 43270 0 60 6606 64
45.875 43270 0 59 6607 64
46 43270 0 58 6608 64
46.125 43270 0 57 6609 64
46.25 43270 0 56 6610 64
46.375 43270 0 54 6612 64
46.5 43270 0 53 6613 64
46.625 43269 1 53 6613 64
46.75 43269 1 52 6614 64
46.875 43269 1 48 6618 64
47 43269 1 47 6619 64
47.125 43269 1 47 6619 64
47.25 43269 1 47 6619 64
47.375 43269 1 43 6623 64
47.5 43269 1 41 6625 64
47.625 43269 1 40 6626 64
47.75 43269 1 40 6626 64
47.875 43269 1 40 6626 64
48 43269 1 38 6628 64
48.125 43269 1 37 6629 64
48.25 43269 1 35 6631 64
48.375 43269 1 34 6632 64
48.5 43269 1 32 6634 64
48.625 43269 1 31 6635 64
48.75 43268 2 28 6638 64
48.875 43268 2 26 6640 64
49 43268 2 26 6640 64
49.125 43268 2 26 6640 64
49.25 43268 2 25 6641 64
49.375 43268 2 25 6641 64
49.5 43268 2 25 6641 64
49.625 43268 1 24 6643 64
49.75 43268 1 24 6643 64
49.875 43268 1 23 6644 64
50 43268 1 23 6644 64
50.125 43268 1 23 6644 64
50.25 43268 1 23 6644 64
50.375 43268 1 22 6645 64
50.5 43268 1 19 6648 64
50.625 43268 1 19 6648 64
50.75 43268 1 19 6648 64
50.875 43268 1 19 6648 64
51 43268 1 19 6648 64
51.125 43268 1 19 6648 64
51.25 43268 1 18 6649 64
51.375 43268 1 18 6649 64
51.5 43268 1 18 6649 64
51.625 43268 1 18 6649 64
51.75 43268 1 17 6650 64
51.875 43268 1 16 6651 64
52 43268 1 15 6652 64
52.125 43268 1 15 6652 64
52.25 43268 1 15 6652 64
52.375 43268 1 15 6652 64
52.5 43268 1 15 6652 64
52.625 43268 1 14 6653 64
52.75 43268 1 14 6653 64
52.875 43267 2 14 6653 64
53 43267 2 13 6654 64
53.125 43267 1 14 6654 64
53.25 43267 1 14 6654 64
53.375 43267 1 13 6655 64
53.5 43267 1 13 6655 64
53.625 43267 1 12 6656 64
53.75 43267 1 12 6656 64
53.875 43267 1 11 6657 64
54 43267 1 11 6657 64
54.125 43267 1 11 6657 64
54.25 43267 1 11 6657 64
54.375 43266 2 11 6657 64
54.5 43266 2 9 6659 64
54.625 43266 2 9 6659 64
54.75 43266 2 8 6660 64
54.875 43266 2 8 6660 64
55 43266 2 8 6660 64
55.125 43266 2 8 6660 64
55.25 43266 2 7 6661 64
55.375 43265 3 7 6661 64
55.5 43265 3 7 6661 64
55.625 43265 3 7 6661 64
55.75 43265 3 7 6661 64
55.875 43265 3 7 6661 64
56 43265 3 7 6661 64
56.125 43265 2 8 6661 64
56.25 43265 1 9 6661 64
56.375 43265 1 9 6661 64
56.5 43265 1 9 6661 64
56.625 43265 1 9 6661 64
56.75 43265 1 9 6661 64
56.875 43265 1 9 6661 64
57 43265 1 9 6661 64
57.125 43265 1 9 6661 64
57.25 43265 0 10 6661 64
57.375 43265 0 10 6661 64
57.5 43265 0 10 6661 64
57.625 43265 0 10 6661 64
57.75 43265 0 10 6661 64
57.875 43265 0 10 6661 64
58 43265 0 10 6661 64
58.125 43265 0 10 6661 64
58.25 43265 0 10 6661 64
58.375 43265 0 10 6661 64
58.5 43265 0 10 6661 64
58.625 43265 0 9 6662 64
58.75 43265 0 9 6662 64
58.875 43265 0 9 6662 64
59 43265 0 9 6662 64
59.125 43265 0 9 6662 64
59.25 43265 0 9 6662 64
59.375 43265 0 9 6662 64
59.5 43265 0 9 6662 64
59.625 43265 0 9 6662 64
59.75 43265 0 9 6662 64
59.875 43265 0 9 6662 64
60 43265 0 9 6662 64
60.125 43265 0 9 6662 64
60.25 43265 0 9 6662 64
60.375 43265 0 9 6662 64
60.5 43265 0 8 6663 64
60.625 43265 0 7 6664 64
60.75 43265 0 6 6665 64
60.875 43265 0 6 6665 64
61 43265 0 6 6665 64
61.125 43265 0 6 6665 64
61.25 43265 0 5 6666 64
61.375 43265 0 5 6666 64
61.5 43265 0 5 6666 64
61.625 43265 0 5 6666 64
61.75 43265 0 5 6666 64
61.875 43265 0 5 6666 64
62 43265 0 5 6666 64
62.125 43265 0 5 6666 64
62.25 43265 0 5 6666 64
62.375 43265 0 5 6666 64
62.5 43265 0 4 6667 64
62.625 43265 0 4 6667 64
62.75 43265 0 4 6667 64
62.875 43265 0 4 6667 64
63 43265 0 4 6667 64
63.125 43265 0 3 6668 64
63.25 43265 0 3 6668 64
63.375 43265 0 3 6668 64
63.5 43265 0 3 6668 64
63.625 43265 0 3 6668 64
63.75 43265 0 3 6668 64
63.875 43265 0 3 6668 64
64 43265 0 3 6668 64
64.125 43265 0 2 6669 64
64.25 43265 0 2 6669 64
64.375 43265 0 2 6669 64
64.5 43265 0 2 6669 64
64.625 43265 0 2 6669 64
64.75 43265 0 2 6669 64
64.875 43265 0 2 6669 64
65 43265 0 2 6669 64
65.125 43265 0 2 6669 64
65.25 43265 0 2 6669 64
65.375 43265 0 2 6669 64
65.5 43265 0 2 6669 64
65.625 43265 0 2 6669 64
65.75 43265 0 2 6669 64
65.875 43265 0 2 6669 64
66 43265 0 2 6669 64
66.125 43265 0 2 6669 64
66.25 43265 0 2 6669 64
66.375 43265 0 2 6669 64
66.5 43265 0 2 6669 64
66.625 43265 0 2 6669 64
66.75 43265 0 2 6669 64
66.875 43265 0 2 6669 64
67 43265 0 2 6669 64
67.125 43265 0 1 6670 64
67.25 43265 0 1 6670 64
67.375 43265 0 1 6670 64
67.5 43265 0 1 6670 64
67.625 43265 0 1 6670 64
67.75 43265 0 1 6670 64
67.875 43265 0 1 6670 64
68 43265 0 1 6670 64
68.125 43265 0 1 6670 64
68.25 43265 0 1 6670 64
68.375 43265 0 1 6670 64
68.5 43265 0 1 6670 64
68.625 43265 0 1 6670 64
68.75 43265 0 1 6670 64
68.875 43265 0 1 6670 64
69 43265 0 1 6670 64
69.125 43265 0 1 6670 64
69.25 43265 0 1 6670 64
69.375 43265 0 1 6670 64
69.5 43265 0 1 6670 64
69.625 43265 0 1 6670 64
69.75 43265 0 1 6670 64
69.875 43265 0 1 6670 64
70 43265 0 1 6670 64
70.125 43265 0 1 6670 64
70.25 43265 0 1 6670 64
70.375 43265 0 1 6670 64
70.5 43265 0 1 6670 64
70.625 43265 0 1 6670 64
70.75 43265 0 1 6670 64
70.875 43265 0 1 6670 64
71 43265 0 1 6670 64
71.125 43265 0 1 6670 64
71.25 43265 0 1 6670 64
71.375 43265 0 1 6670 64
71.5 43265 0 1 6670 64
71.625 43265 0 1 6670 64
71.75 43265 0 1 6670 64
71.875 43265 0 1 6670 64
72 43265 0 1 6670 64
72.125 43265 0 0 6671 64
