t S E I R D
11.75 41712 1068 4227 2971 22
11.875 41702 1013 4202 3060 23
12 41686 957 4184 3150 23
12.125 41667 918 4164 3228 23
12.25 41647 891 4122 3316 24
12.375 41629 862 4078 3407 24
12.5 41610 825 4046 3490 29
12.625 41596 793 4015 3567 29
12.75 41585 763 3973 3649 30
12.875 41571 729 3953 3716 31
13 41565 687 3916 3799 33
13.125 41549 662 3878 3876 35
13.25 41537 635 3836 3957 35
13.375 41525 605 3805 4029 36
13.5 41513 578 3773 4100 36
13.625 41502 550 3735 4177 36
13.75 41492 526 3699 4245 38
13.875 41483 500 3655 4323 39
14 41471 476 3619 4395 39
14.125 41461 463 3571 4465 40
14.25 41455 439 3514 4549 43
14.375 41448 412 3482 4615 43
14.5 41438 401 3447 4670 44
14.625 41427 393 3407 4729 44
14.75 41423 374 3373 4785 45
14.875 41417 354 3319 4865 45
15 41411 336 3262 4945 46
15.125 41404 320 3219 5011 46
15.25 41398 303 3192 5061 46
15.375 41391 296 3145 5120 48
15.5 41379 291 3095 5187 48
15.625 41368 284 3052 5247 49
15.75 41362 267 3009 5313 49
15.875 41358 246 2968 5378 50
16 41356 228 2926 5440 50
16.125 41352 213 2885 5500 50
16.25 41349 203 2831 5566 51
16.375 41345 192 2782 5630 51
16.5 41339 185 2742 5682 52
16.625 41334 182 2693 5739 52
16.75 41333 174 2645 5796 52
16.875 41330 165 2597 5856 52
17 41328 155 2562 5902 53
17.125 41323 150 2509 5964 54
17.25 41322 139 2480 6005 54
17.375 41316 133 2447 6049 55
17.5 41309 132 2413 6091 55
17.625 41302 126 2386 6129 57
17.75 41299 122 2344 6178 57
17.875 41298 118 2307 6220 57
18 41293 111 2267 6272 57
18.125 41288 109 2227 6317 59
18.25 41284 106 2186 6365 59
18.375 41279 104 2144 6412 61
18.5 41277 101 2111 6450 61
18.625 41274 99 2063 6503 61
18.75 41270 99 2016 6554 61
18.875 41267 94 1987 6591 61
19 41265 91 1950 6632 62
19.125 41265 84 1918 6671 62
19.25 41261 85 1881 6711 62
19.375 41258 83 1849 6748 62
19.5 41255 81 1820 6782 62
19.625 41253 80 1785 6820 62
19.75 41252 80 1758 6848 62
19.875 41247 80 1732 6879 62
20 41244 79 1704 6910 63
20.125 41243 74 1672 6947 64
20.25 41242 69 1646 6979 64
20.375 41237 68 1611 7019 65
20.5 41231 71 1582 7051 65
20.625 41231 64 1552 7086 67
20.75 41229 65 1522 7117 67
20.875 41229 59 1504 7141 67
21 41227 57 1479 7169 68
21.125 41227 55 1443 7207 68
21.25 41226 55 1414 7237 68
21.375 41223 56 1391 7262 68
21.5 41222 56 1362 7292 68
21.625 41217 56 1340 7319 68
21.75 41214 51 1328 7339 68
21.875 41213 48 1306 7364 69
22 41213 46 1286 7385 70
22.125 41212 41 1269 7408 70
22.25 41212 37 1252 7429 70
22.375 41206 42 1225 7457 70
22.5 41204 42 1206 7478 70
22.625 41203 40 1185 7501 71
22.75 41200 37 1166 7525 72
22.875 41199 35 1143 7551 72
23 41199 31 1125 7573 72
23.125 41197 32 1100 7599 72
23.25 41194 32 1079 7620 75
23.375 41193 31 1062 7639 75
23.5 41192 30 1035 7668 75
23.625 41192 28 1015 7690 75
23.75 41191 27 1000 7707 75
23.875 41189 27 978 7731 75
24 41187 27 963 7747 76
24.125 41184 29 949 7762 76
24.25 41184 26 933 7781 76
24.375 41184 23 913 7803 77
24.5 41183 22 894 7823 78
24.625 41180 24 878 7840 78
24.75 41180 24 864 7854 78
24.875 41180 22 841 7879 78
25 41179 22 822 7899 78
25.125 41178 20 805 7918 79
25.25 41177 18 790 7936 79
25.375 41175 19 768 7959 79
25.5 41172 22 754 7972 80
25.625 41171 22 735 7992 80
25.75 41171 20 727 8002 80
25.875 41170 21 715 8014 80
26 41169 21 700 8029 81
26.125 41169 21 686 8043 81
26.25 41168 22 666 8063 81
26.375 41168 21 648 8082 81
26.5 41168 19 635 8097 81
26.625 41167 19 618 8115 81
26.75 41166 18 609 8126 81
26.875 41166 18 601 8134 81
27 41166 17 587 8149 81
27.125 41165 18 578 8157 82
27.25 41165 15 566 8172 82
27.375 41164 15 554 8185 82
27.5 41163 15 541 8199 82
27.625 41163 15 529 8211 82
27.75 41162 15 514 8227 82
27.875 41162 14 509 8232 83
28 41161 15 501 8240 83
28.125 41161 14 495 8247 83
28.25 41160 13 488 8256 83
28.375 41159 14 474 8270 83
28.5 41158 14 467 8277 84
28.625 41158 14 459 8285 84
28.75 41156 15 451 8294 84
28.875 41156 13 444 8303 84
29 41156 13 436 8311 84
29.125 41156 12 423 8325 84
29.25 41156 11 415 8334 84
29.375 41155 11 410 8340 84
29.5 41155 11 395 8355 84
29.625 41154 11 383 8368 84
29.75 41154 9 376 8377 84
29.875 41154 8 370 8384 84
30 41154 8 360 8394 84
30.125 41154 7 354 8401 84
30.25 41154 7 352 8403 84
30.375 41153 7 337 8419 84
30.5 41153 5 330 8428 84
30.625 41153 5 324 8434 84
30.75 41152 6 318 8440 84
30.875 41151 6 313 8446 84
31 41151 6 307 8452 84
31.125 41151 6 300 8459 84
31.25 41150 7 294 8465 84
31.375 41150 6 286 8474 84
31.5 41150 6 280 8480 84
31.625 41149 7 278 8482 84
31.75 41149 7 272 8488 84
31.875 41149 7 262 8498 84
32 41149 7 258 8502 84
32.125 41148 8 247 8513 84
32.25 41148 8 241 8519 84
32.375 41148 8 237 8523 84
32.5 41148 6 233 8529 84
32.625 41148 4 229 8535 84
32.75 41148 4 225 8539 84
32.875 41148 2 224 8542 84
33 41148 2 212 8554 84
33.125 41148 2 209 8557 84
33.25 41148 2 206 8560 84
33.375 41148 2 199 8567 84
33.5 41148 2 196 8570 84
33.625 41148 2 192 8573 85
33.75 41148 2 187 8578 85
33.875 41147 3 182 8583 85
34 41145 5 175 8590 85
34.125 41145 4 174 8592 85
34.25 41145 4 173 8593 85
34.375 41145 3 170 8597 85
34.5 41145 3 166 8601 85
34.625 41145 3 165 8602 85
34.75 41145 2 158 8609 86
34.875 41145 2 156 8611 86
35 41145 2 151 8616 86
35.125 41145 2 148 8619 86
35.25 41145 2 146 8621 86
35.375 41145 2 139 8628 86
35.5 41144 3 138 8629 86
35.625 41144 3 130 8637 86
35.75 41144 3 129 8638 86
35.875 41144 3 127 8640 86
36 41144 3 120 8647 86
36.125 41144 3 117 8650 86
36.25 41144 3 116 8651 86
36.375 41144 3 116 8651 86
36.5 41144 3 114 8653 86
36.625 41143 4 112 8655 86
36.75 41143 4 108 8659 86
36.875 41143 4 108 8659 86
37 41143 4 105 8662 86
37.125 41143 4 104 8663 86
37.25 41143 4 101 8666 86
37.375 41143 4 101 8666 86
37.5 41143 4 99 8668 86
37.625 41143 2 99 8670 86
37.75 41142 3 96 8673 86
37.875 41142 3 94 8675 86
38 41142 2 95 8675 86
38.125 41142 2 89 8681 86
38.25 41142 2 88 8682 86
38.375 41142 2 87 8683 86
38.5 41142 2 87 8683 86
38.625 41142 2 87 8683 86
38.75 41142 2 87 8683 86
38.875 41142 2 86 8684 86
39 41142 2 84 8686 86
39.125 41142 2 83 8687 86
39.25 41142 2 82 8688 86
39.375 41142 1 79 8691 87
39.5 41142 1 78 8692 87
39.625 41142 1 78 8692 87
39.75 41142 1 76 8694 87
39.875 41142 1 75 8695 87
40 41142 1 74 8696 87
40.125 41142 1 72 8698 87
40.25 41142 1 70 8700 87
40.375 41142 1 66 8704 87
40.5 41142 1 65 8705 87
40.625 41142 1 65 8705 87
40.75 41142 1 65 8705 87
40.875 41142 1 64 8706 87
41 41142 1 62 8708 87
41.125 41142 0 63 8708 87
41.25 41142 0 61 8710 87
41.375 41142 0 59 8712 87
41.5 41142 0 58 8713 87
41.625 41142 0 57 8714 87
41.75 41142 0 54 8717 87
41.875 41142 0 52 8719 87
42 41142 0 51 8720 87
42.125 41142 0 50 8721 87
42.25 41142 0 49 8722 87
42.375 41142 0 49 8722 87
42.5 41142 0 49 8722 87
42.625 41142 0 48 8723 87
42.75 41142 0 47 8724 87
42.875 41142 0 46 8725 87
43 41142 0 45 8726 87
43.125 41142 0 44 8727 87
43.25 41142 0 41 8730 87
43.375 41142 0 41 8730 87
43.5 41142 0 40 8731 87
43.625 41142 0 40 8731 87
43.75 41142 0 37 8734 87
43.875 41142 0 36 8735 87
44 41142 0 35 8736 87
44.125 41142 0 35 8736 87
44.25 41141 1 35 8736 87
44.375 41141 1 34 8737 87
44.5 41141 1 32 8739 87
44.625 41141 1 32 8739 87
44.75 41141 1 29 8742 87
44.875 41141 1 29 8742 87
45 41141 0 30 8742 87
45.125 41141 0 29 8743 87
45.25 41141 0 28 8744 87
45.375 41141 0 28 8744 87
45.5 41141 0 28 8744 87
45.625 41141 0 28 8744 87
45.75 41141 0 27 8745 87
45.875 41141 0 27 8745 87
46 41141 0 27 8745 87
46.125 41141 0 27 8745 87
46.25 41141 0 27 8745 87
46.375 41141 0 27 8745 87
46.5 41141 0 27 8745 87
46.625 41141 0 27 8745 87
46.75 41141 0 25 8747 87
46.875 41141 0 25 8747 87
47 41141 0 25 8747 87
47.125 41141 0 23 8749 87
47.25 41141 0 21 8751 87
47.375 41141 0 21 8751 87
47.5 41141 0 21 8751 87
47.625 41141 0 21 8751 87
47.75 41141 0 19 8753 87
47.875 41141 0 19 8753 87
48 41141 0 19 8753 87
48.125 41141 0 18 8754 87
48.25 41141 0 18 8754 87
48.375 41141 0 17 8755 87
48.5 41141 0 17 8755 87
48.625 41141 0 17 8755 87
48.75 41141 0 16 8756 87
48.875 41141 0 16 8756 87
49 41141 0 15 8757 87
49.125 41141 0 14 8757 88
49.25 41141 0 14 8757 88
49.375 41141 0 14 8757 88
49.5 41141 0 14 8757 88
49.625 41141 0 14 8757 88
49.75 41141 0 14 8757 88
49.875 41141 0 13 8758 88
50 41141 0 12 8759 88
50.125 41141 0 12 8759 88
50.25 41141 0 12 8759 88
50.375 41141 0 12 8759 88
50.5 41141 0 11 8760 88
50.625 41141 0 11 8760 88
50.75 41141 0 11 8760 88
50.875 41141 0 11 8760 88
51 41141 0 11 8760 88
51.125 41141 0 11 8760 88
51.25 41141 0 11 8760 88
51.375 41141 0 11 8760 88
51.5 41141 0 11 8760 88
51.625 41141 0 9 8762 88
51.75 41141 0 9 8762 88
51.875 41141 0 9 8762 88
52 41141 0 9 8762 88
52.125 41141 0 9 8762 88
52.25 41141 0 9 8762 88
52.375 41141 0 9 8762 88
52.5 41141 0 9 8762 88
52.625 41141 0 9 8762 88
52.75 41141 0 9 8762 88
52.875 41141 0 7 8764 88
53 41141 0 7 8764 88
53.125 41141 0 7 8764 88
53.25 41141 0 7 8764 88
53.375 41141 0 7 8764 88
53.5 41141 0 7 8764 88
53.625 41141 0 7 8764 88
53.75 41141 0 7 8764 88
53.875 41141 0 7 8764 88
54 41141 0 7 8764 88
54.125 41141 0 7 8764 88
54.25 41141 0 7 8764 88
54.375 41141 0 7 8764 88
54.5 41141 0 7 8764 88
54.625 41141 0 7 8764 88
54.75 41141 0 7 8764 88
54.875 41141 0 7 8764 88
55 41141 0 7 8764 88
55.125 41141 0 6 8765 88
55.25 41141 0 6 8765 88
55.375 41141 0 6 8765 88
55.5 41141 0 5 8766 88
55.625 41141 0 5 8766 88
55.75 41141 0 5 8766 88
55.875 41141 0 5 8766 88
56 41141 0 5 8766 88
56.125 41141 0 5 8766 88
56.25 41141 0 5 8766 88
56.375 41141 0 4 8767 88
56.5 41141 0 4 8767 88
56.625 41141 0 3 8768 88
56.75 41141 0 3 8768 88
56.875 41141 0 3 8768 88
57 41141 0 3 8768 88
57.125 41141 0 3 8768 88
57.25 41141 0 3 8768 88
57.375 41141 0 3 8768 88
57.5 41141 0 3 8768 88
57.625 41141 0 3 8768 88
57.75 41141 0 3 8768 88
57.875 41141 0 3 8768 88
58 41141 0 3 8768 88
58.125 41141 0 3 8768 88
58.25 41141 0 3 8768 88
58.375 41141 0 3 8768 88
58.5 41141 0 3 8768 88
58.625 41141 0 3 8768 88
58.75 41141 0 3 8768 88
58.875 41141 0 3 8768 88
59 41141 0 3 8768 88
59.125 41141 0 3 8768 88
59.25 41141 0 3 8768 88
59.375 41141 0 3 8768 88
59.5 41141 0 3 8768 88
59.625 41141 0 3 8768 88
59.75 41141 0 3 8768 88
59.875 41141 0 3 8768 88
60 41141 0 3 8768 88
60.125 41141 0 3 8768 88
60.25 41141 0 3 8768 88
60.375 41141 0 3 8768 88
60.5 41141 0 3 8768 88
60.625 41141 0 3 8768 88
60.75 41141 0 3 8768 88
60.875 41141 0 3 8768 88
61 41141 0 3 8768 88
61.125 41141 0 3 8768 88
61.25 41141 0 3 8768 88
61.375 41141 0 3 8768 88
61.5 41141 0 3 8768 88
61.625 41141 0 3 8768 88
61.75 41141 0 3 8768 88
61.875 41141 0 3 8768 88
62 41141 0 3 8768 88
62.125 41141 0 3 8768 88
62.25 41141 0 3 8768 88
62.375 41141 0 3 8768 88
62.5 41141 0 3 8768 88
62.625 41141 0 3 8768 88
62.75 41141 0 3 8768 88
62.875 41141 0 3 8768 88
63 41141 0 3 8768 88
63.125 41141 0 3 8768 88
63.25 41141 0 3 8768 88
63.375 41141 0 3 8768 88
63.5 41141 0 3 8768 88
63.625 41141 0 3 8768 88
63.75 41141 0 3 8768 88
63.875 41141 0 3 8768 88
64 41141 0 3 8768 88
64.125 41141 0 3 8768 88
64.25 41141 0 3 8768 88
64.375 41141 0 2 8769 88
64.5 41141 0 2 8769 88
64.625 41141 0 2 8769 88
64.75 41141 0 2 8769 88
64.875 41141 0 2 8769 88
65 41141 0 2 8769 88
65.125 41141 0 2 8769 88
65.25 41141 0 2 8769 88
65.375 41141 0 2 8769 88
65.5 41141 0 2 8769 88
65.625 41141 0 2 8769 88
65.75 41141 0 2 8769 88
65.875 41141 0 2 8769 88
66 41141 0 2 8769 88
66.125 41141 0 2 8769 88
66.25 41141 0 2 8769 88
66.375 41141 0 2 8769 88
66.5 41141 0 2 8769 88
66.625 41141 0 2 8769 88
66.75 41141 0 2 8769 88
66.875 41141 0 2 8769 88
67 41141 0 2 8769 88
67.125 41141 0 2 8769 88
67.25 41141 0 2 8769 88
67.375 41141 0 2 8769 88
67.5 41141 0 2 8769 88
67.625 41141 0 2 8769 88
67.75 41141 0 2 8769 88
67.875 41141 0 2 8769 88
68 41141 0 2 8769 88
68.125 41141 0 2 8769 88
68.25 41141 0 2 8769 88
68.375 41141 0 2 8769 88
68.5 41141 0 2 8769 88
68.625 41141 0 2 8769 88
68.75 41141 0 2 8769 88
68.875 41141 0 2 8769 88
69 41141 0 2 8769 88
69.125 41141 0 2 8769 88
69.25 41141 0 2 8769 88
69.375 41141 0 2 8769 88
69.5 41141 0 2 8769 88
69.625 41141 0 2 8769 88
69.75 41141 0 2 8769 88
69.875 41141 0 2 8769 88
70 41141 0 2 8769 88
70.125 41141 0 2 8769 88
70.25 41141 0 2 8769 88
70.375 41141 0 2 8769 88
70.5 41141 0 2 8769 88
70.625 41141 0 2 8769 88
70.75 41141 0 2 8769 88
70.875 41141 0 2 8769 88
71 41141 0 2 8769 88
71.125 41141 0 2 8769 88
71.25 41141 0 2 8769 88
71.375 41141 0 2 8769 88
71.5 41141 0 2 8769 88
71.625 41141 0 2 8769 88
71.75 41141 0 2 8769 88
71.875 41141 0 2 8769 88
72 41141 0 2 8769 88
72.125 41141 0 2 8769 88
72.25 41141 0 2 8769 88
72.375 41141 0 2 8769 88
72.5 41141 0 1 8770 88
72.625 41141 0 1 8770 88
72.75 41141 0 1 8770 88
72.875 41141 0 1 8770 88
73 41141 0 1 8770 88
73.125 41141 0 1 8770 88
73.25 41141 0 1 8770 88
73.375 41141 0 1 8770 88
73.5 41141 0 1 8770 88
73.625 41141 0 1 8770 88
73.75 41141 0 1 8770 88
73.875 41141 0 1 8770 88
74 41141 0 1 8770 88
74.125 41141 0 1 8770 88
74.25 41141 0 1 8770 88
74.375 41141 0 1 8770 88
74.5 41141 0 1 8770 88
74.625 41141 0 1 8770 88
74.75 41141 0 1 8770 88
74.875 41141 0 1 8770 88
75 41141 0 1 8770 88
75.125 41141 0 1 8770 88
75.25 41141 0 1 8770 88
75.375 41141 0 1 8770 88
75.5 41141 0 1 8770 88
75.625 41141 0 1 8770 88
75.75 41141 0 1 8770 88
75.875 41141 0 1 8770 88
76 41141 0 1 8770 88
76.125 41141 0 1 8770 88
76.25 41141 0 1 8770 88
76.375 41141 0 1 8770 88
76.5 41141 0 1 8770 88
76.625 41141 0 1 8770 88
76.75 41141 0 1 8770 88
76.875 41141 0 1 8770 88
77 41141 0 1 8770 88
77.125 41141 0 1 8770 88
77.25 41141 0 1 8770 88
77.375 41141 0 1 8770 88
77.5 41141 0 1 8770 88
77.625 41141 0 1 8770 88
77.75 41141 0 1 8770 88
77.875 41141 0 0 8771 88
