t S E I R D
12 45056 632 2409 1879 24
12.125 45042 613 2404 1917 24
12.25 45026 591 2391 1968 24
12.375 45012 569 2376 2019 24
12.5 44998 552 2350 2076 24
12.625 44986 538 2322 2130 24
12.75 44978 519 2301 2177 25
12.875 44965 500 2283 2227 25
13 44956 476 2267 2275 26
13.125 44943 460 2251 2320 26
13.25 44928 457 2230 2358 27
13.375 44921 430 2223 2399 27
13.5 44907 418 2202 2445 28
13.625 44900 403 2179 2490 28
13.75 44893 388 2162 2529 28
13.875 44878 383 2139 2572 28
14 44867 371 2124 2609 29
14.125 44847 361 2117 2645 30
14.25 44834 354 2103 2678 31
14.375 44822 343 2084 2720 31
14.5 44813 337 2061 2757 32
14.625 44802 328 2036 2802 32
14.75 44797 309 2021 2841 32
14.875 44790 297 2010 2871 32
15 44776 288 1984 2919 33
15.125 44768 281 1956 2962 33
15.25 44762 266 1945 2994 33
15.375 44750 261 1922 3034 33
15.5 44742 251 1904 3070 33
15.625 44732 242 1878 3115 33
15.75 44726 238 1847 3155 34
15.875 44718 226 1838 3184 34
16 44711 219 1815 3221 34
16.125 44706 216 1790 3254 34
16.25 44695 218 1761 3291 35
16.375 44687 208 1745 3325 35
16.5 44680 203 1723 3359 35
16.625 44670 196 1694 3403 37
16.75 44667 192 1668 3436 37
16.875 44664 176 1650 3473 37
17 44659 169 1627 3508 37
17.125 44653 171 1604 3535 37
17.25 44651 164 1573 3575 37
17.375 44647 165 1546 3605 37
17.5 44643 158 1536 3626 37
17.625 44634 160 1494 3675 37
17.75 44629 156 1468 3709 38
17.875 44625 152 1448 3737 38
18 44618 148 1430 3766 38
18.125 44615 147 1405 3795 38
18.25 44612 137 1388 3825 38
18.375 44607 134 1364 3857 38
18.5 44602 122 1354 3883 39
18.625 44597 126 1323 3915 39
18.75 44593 123 1301 3944 39
18.875 44586 124 1284 3967 39
19 44583 119 1265 3994 39
19.125 44576 119 1244 4022 39
19.25 44572 118 1225 4046 39
19.375 44569 117 1204 4071 39
19.5 44565 111 1186 4099 39
19.625 44559 107 1172 4123 39
19.75 44557 99 1153 4152 39
19.875 44549 105 1126 4181 39
20 44542 105 1113 4201 39
20.125 44538 104 1087 4231 40
20.25 44536 98 1069 4257 40
20.375 44530 99 1056 4274 41
20.5 44526 97 1039 4296 42
20.625 44523 97 1016 4322 42
20.75 44522 93 1003 4339 43
20.875 44519 90 980 4368 43
21 44516 89 964 4388 43
21.125 44512 86 943 4416 43
21.25 44512 82 924 4439 43
21.375 44505 81 913 4458 43
21.5 44500 81 900 4476 43
21.625 44498 76 886 4497 43
21.75 44498 69 873 4517 43
21.875 44498 66 853 4540 43
22 44497 64 841 4555 43
22.125 44493 63 827 4574 43
22.25 44491 60 816 4590 43
22.375 44486 60 798 4613 43
22.5 44481 59 785 4632 43
22.625 44478 55 779 4645 43
22.75 44477 53 770 4657 43
22.875 44476 52 755 4674 43
23 44474 50 741 4692 43
23.125 44468 51 727 4711 43
23.25 44467 47 718 4725 43
23.375 44462 50 693 4752 43
23.5 44461 49 679 4768 43
23.625 44460 49 666 4781 44
23.75 44459 48 658 4791 44
23.875 44455 51 649 4801 44
24 44453 47 642 4814 44
24.125 44451 45 636 4824 44
24.25 44449 46 625 4836 44
24.375 44448 46 606 4854 46
24.5 44446 43 599 4866 46
24.625 44446 43 587 4877 47
24.75 44445 40 569 4897 49
24.875 44442 42 562 4905 49
25 44441 38 557 4915 49
25.125 44439 36 551 4925 49
25.25 44438 35 546 4932 49
25.375 44437 34 536 4944 49
25.5 44437 31 532 4951 49
25.625 44434 33 521 4963 49
25.75 44431 32 516 4972 49
25.875 44428 32 507 4984 49
26 44427 30 497 4997 49
26.125 44426 27 495 5003 49
26.25 44426 25 488 5012 49
26.375 44425 19 485 5022 49
26.5 44423 18 481 5028 50
26.625 44422 19 474 5034 51
26.75 44421 19 465 5044 51
26.875 44419 19 460 5050 52
27 44419 17 447 5065 52
27.125 44418 16 437 5076 53
27.25 44417 16 427 5087 53
27.375 44416 15 421 5095 53
27.5 44414 15 417 5101 53
27.625 44414 14 410 5109 53
27.75 44414 11 402 5120 53
27.875 44414 11 395 5126 54
28 44412 12 390 5132 54
28.125 44410 13 381 5142 54
28.25 44407 14 373 5152 54
28.375 44407 12 364 5163 54
28.5 44405 12 357 5172 54
28.625 44404 13 347 5182 54
28.75 44403 14 335 5193 55
28.875 44402 15 330 5198 55
29 44400 15 322 5208 55
29.125 44400 14 318 5213 55
29.25 44400 14 308 5223 55
29.375 44398 16 298 5232 56
29.5 44398 15 291 5240 56
29.625 44398 14 284 5247 57
29.75 44398 14 276 5255 57
29.875 44398 13 274 5258 57
30 44398 12 269 5264 57
30.125 44398 11 265 5269 57
30.25 44398 11 262 5272 57
30.375 44398 10 257 5278 57
30.5 44397 11 251 5284 57
30.625 44396 11 245 5291 57
30.75 44395 12 243 5293 57
30.875 44395 12 240 5296 57
31 44395 12 228 5307 58
31.125 44395 12 223 5312 58
31.25 44395 11 216 5320 58
31.375 44395 11 210 5326 58
31.5 44395 11 208 5328 58
31.625 44394 12 199 5337 58
31.75 44393 12 197 5340 58
31.875 44393 11 194 5344 58
32 44393 11 190 5348 58
32.125 44393 11 185 5353 58
32.25 44393 11 177 5361 58
32.375 44393 9 174 5366 58
32.5 44393 8 173 5368 58
32.625 44392 8 171 5371 58
32.75 44392 7 172 5371 58
32.875 44392 7 170 5373 58
33 44391 8 167 5376 58
33.125 44391 7 164 5380 58
33.25 44391 7 160 5384 58
33.375 44391 7 154 5390 58
33.5 44391 6 151 5394 58
33.625 44388 9 150 5395 58
33.75 44387 9 150 5396 58
33.875 44385 11 146 5400 58
34 44385 11 145 5401 58
34.125 44385 10 143 5404 58
34.25 44385 10 140 5407 58
34.375 44385 9 134 5414 58
34.5 44385 8 133 5416 58
34.625 44385 8 129 5420 58
34.75 44385 8 128 5421 58
34.875 44385 7 125 5424 59
35 44385 7 123 5426 59
35.125 44385 4 123 5429 59
35.25 44385 4 122 5430 59
35.375 44384 5 116 5436 59
35.5 44383 6 111 5441 59
35.625 44383 6 110 5442 59
35.75 44383 5 108 5445 59
35.875 44383 4 108 5446 59
36 44383 4 104 5449 60
36.125 44383 4 103 5450 60
36.25 44383 4 100 5453 60
36.375 44382 5 99 5454 60
36.5 44382 5 98 5455 60
36.625 44382 5 95 5458 60
36.75 44382 5 93 5460 60
36.875 44382 5 89 5464 60
37 44382 5 88 5465 60
37.125 44382 3 88 5467 60
37.25 44382 3 86 5469 60
37.375 44382 3 86 5469 60
37.5 44382 3 85 5470 60
37.625 44382 3 83 5472 60
37.75 44382 3 83 5472 60
37.875 44382 3 81 5473 61
38 44382 3 77 5477 61
38.125 44382 2 76 5479 61
38.25 44382 2 76 5479 61
38.375 44382 1 75 5481 61
38.5 44382 1 73 5483 61
38.625 44382 1 73 5483 61
38.75 44382 1 72 5484 61
38.875 44381 2 71 5485 61
39 44381 2 68 5488 61
39.125 44381 2 65 5490 62
39.25 44381 1 64 5492 62
39.375 44381 1 64 5492 62
39.5 44381 1 63 5493 62
39.625 44381 0 62 5495 62
39.75 44381 0 60 5497 62
39.875 44381 0 58 5499 62
40 44381 0 58 5499 62
40.125 44381 0 57 5500 62
40.25 44381 0 56 5501 62
40.375 44381 0 54 5503 62
40.5 44381 0 54 5503 62
40.625 44381 0 53 5504 62
40.75 44381 0 50 5507 62
40.875 44381 0 49 5508 62
41 44381 0 48 5509 62
41.125 44381 0 45 5512 62
41.25 44381 0 43 5514 62
41.375 44381 0 42 5515 62
41.5 44381 0 41 5516 62
41.625 44381 0 38 5519 62
41.75 44381 0 37 5520 62
41.875 44381 0 37 5520 62
42 44381 0 37 5520 62
42.125 44381 0 37 5520 62
42.25 44381 0 36 5521 62
42.375 44381 0 35 5522 62
42.5 44381 0 35 5522 62
42.625 44381 0 33 5524 62
42.75 44381 0 33 5524 62
42.875 44381 0 33 5524 62
43 44381 0 32 5525 62
43.125 44381 0 32 5525 62
43.25 44381 0 32 5525 62
43.375 44380 1 32 5525 62
43.5 44380 1 30 5527 62
43.625 44380 1 30 5527 62
43.75 44380 0 30 5528 62
43.875 44380 0 30 5528 62
44 44380 0 28 5530 62
44.125 44380 0 28 5530 62
44.25 44380 0 28 5530 62
44.375 44380 0 28 5530 62
44.5 44380 0 28 5530 62
44.625 44380 0 28 5530 62
44.75 44380 0 27 5531 62
44.875 44380 0 25 5533 62
45 44380 0 25 5533 62
45.125 44380 0 25 5533 62
45.25 44380 0 25 5533 62
45.375 44380 0 25 5533 62
45.5 44380 0 25 5533 62
45.625 44380 0 25 5533 62
45.75 44380 0 24 5534 62
45.875 44379 1 24 5534 62
46 44379 1 23 5535 62
46.125 44379 1 23 5535 62
46.25 44379 1 23 5535 62
46.375 44379 1 23 5535 62
46.5 44379 1 22 5536 62
46.625 44379 1 21 5537 62
46.75 44378 2 21 5537 62
46.875 44378 2 20 5538 62
47 44378 1 19 5540 62
47.125 44378 1 19 5540 62
47.25 44378 1 19 5540 62
47.375 44378 1 17 5542 62
47.5 44378 1 17 5542 62
47.625 44378 1 17 5542 62
47.75 44378 1 16 5543 62
47.875 44378 1 16 5543 62
48 44378 1 16 5543 62
48.125 44378 1 16 5543 62
48.25 44378 1 16 5543 62
48.375 44378 1 16 5543 62
48.5 44378 1 16 5543 62
48.625 44378 1 16 5543 62
48.75 44378 1 16 5543 62
48.875 44378 1 15 5544 62
49 44378 1 15 5544 62
49.125 44378 1 14 5545 62
49.25 44378 1 14 5545 62
49.375 44378 1 12 5547 62
49.5 44378 1 12 5547 62
49.625 44378 1 12 5547 62
49.75 44378 1 12 5547 62
49.875 44378 1 12 5547 62
50 44378 1 11 5548 62
50.125 44378 1 11 5548 62
50.25 44378 1 11 5548 62
50.375 44378 1 11 5548 62
50.5 44378 1 10 5549 62
50.625 44378 1 10 5549 62
50.75 44378 1 10 5549 62
50.875 44378 1 10 5549 62
51 44378 1 9 5550 62
51.125 44378 1 9 5550 62
51.25 44378 1 9 5550 62
51.375 44378 1 9 5550 62
51.5 44378 1 9 5550 62
51.625 44378 1 9 5550 62
51.75 44378 1 9 5550 62
51.875 44378 1 9 5550 62
52 44378 1 9 5550 62
52.125 44378 1 9 5550 62
52.25 44378 1 9 5550 62
52.375 44378 0 10 5550 62
52.5 44378 0 10 5550 62
52.625 44378 0 9 5551 62
52.75 44378 0 9 5551 62
52.875 44378 0 8 5552 62
53 44378 0 8 5552 62
53.125 44378 0 8 5552 62
53.25 44378 0 8 5552 62
53.375 44378 0 8 5552 62
53.5 44378 0 8 5552 62
53.625 44378 0 8 5552 62
53.75 44378 0 8 5552 62
53.875 44378 0 8 5552 62
54 44378 0 7 5553 62
54.125 44378 0 6 5554 62
54.25 44378 0 6 5554 62
54.375 44378 0 6 5554 62
54.5 44378 0 6 5554 62
54.625 44378 0 6 5554 62
54.75 44378 0 6 5554 62
54.875 44378 0 6 5554 62
55 44378 0 6 5554 62
55.125 44378 0 6 5554 62
55.25 44378 0 6 5554 62
55.375 44378 0 6 5554 62
55.5 44378 0 6 5554 62
55.625 44378 0 5 5555 62
55.75 44378 0 5 5555 62
55.875 44378 0 5 5555 62
56 44378 0 5 5555 62
56.125 44378 0 5 5555 62
56.25 44378 0 5 5555 62
56.375 44378 0 5 5555 62
56.5 44378 0 5 5555 62
56.625 44378 0 4 5556 62
56.75 44378 0 4 5556 62
56.875 44378 0 4 5556 62
57 44378 0 4 5556 62
57.125 44378 0 4 5556 62
57.25 44378 0 4 5556 62
57.375 44378 0 4 5556 62
57.5 44378 0 4 5556 62
57.625 44378 0 4 5556 62
57.75 44378 0 4 5556 62
57.875 44378 0 4 5556 62
58 44378 0 4 5556 62
58.125 44378 0 4 5556 62
58.25 44378 0 4 5556 62
58.375 44378 0 4 5556 62
58.5 44378 0 4 5556 62
58.625 44378 0 4 5556 62
58.75 44378 0 4 5556 62
58.875 44378 0 4 5556 62
59 44378 0 4 5556 62
59.125 44378 0 4 5556 62
59.25 44378 0 4 5556 62
59.375 44377 1 4 5556 62
59.5 44377 1 3 5557 62
59.625 44377 1 3 5557 62
59.75 44377 1 3 5557 62
59.875 44377 1 3 5557 62
60 44377 1 3 5557 62
60.125 44377 1 3 5557 62
60.25 44377 1 3 5557 62
60.375 44376 2 3 5557 62
60.5 44376 2 3 5557 62
60.625 44376 2 2 5558 62
60.75 44376 2 2 5558 62
60.875 44375 3 2 5558 62
61 44374 4 2 5558 62
61.125 44374 4 2 5558 62
61.25 44374 4 2 5558 62
61.375 44374 4 2 5558 62
61.5 44374 4 2 5558 62
61.625 44374 4 2 5558 62
61.75 44374 4 2 5558 62
61.875 44374 3 3 5558 62
62 44374 3 3 5558 62
62.125 44374 3 3 5558 62
62.25 44374 3 3 5558 62
62.375 44374 3 3 5558 62
62.5 44374 3 3 5558 62
62.625 44374 3 3 5558 62
62.75 44374 2 4 5558 62
62.875 44374 2 4 5558 62
63 44374 2 4 5558 62
63.125 44374 2 4 5558 62
63.25 44374 1 5 5558 62
63.375 44374 1 5 5558 62
63.5 44374 1 4 5559 62
63.625 44374 1 4 5559 62
63.75 44374 1 3 5560 62
63.875 44374 1 3 5560 62
64 44374 1 3 5560 62
64.125 44374 1 3 5560 62
64.25 44374 1 3 5560 62
64.375 44374 1 3 5560 62
64.5 44374 0 4 5560 62
64.625 44374 0 4 5560 62
64.75 44373 1 4 5560 62
64.875 44373 1 4 5560 62
65 44373 1 4 5560 62
65.125 44373 1 4 5560 62
65.25 44372 2 4 5560 62
65.375 44372 2 4 5560 62
65.5 44372 1 5 5560 62
65.625 44372 0 6 5560 62
65.75 44372 0 6 5560 62
65.875 44372 0 6 5560 62
66 44372 0 6 5560 62
66.125 44372 0 6 5560 62
66.25 44372 0 6 5560 62
66.375 44372 0 6 5560 62
66.5 44371 1 5 5561 62
66.625 44371 1 5 5561 62
66.75 44371 1 5 5561 62
66.875 44371 1 5 5561 62
67 44371 0 6 5561 62
67.125 44371 0 6 5561 62
67.25 44371 0 6 5561 62
67.375 44371 0 6 5561 62
67.5 44371 0 6 5561 62
67.625 44371 0 5 5562 62
67.75 44371 0 5 5562 62
67.875 44371 0 5 5562 62
68 44371 0 5 5562 62
68.125 44371 0 5 5562 62
68.25 44371 0 5 5562 62
68.375 44371 0 5 5562 62
68.5 44371 0 4 5563 62
68.625 44371 0 4 5563 62
68.75 44371 0 4 5563 62
68.875 44371 0 4 5563 62
69 44371 0 4 5563 62
69.125 44371 0 4 5563 62
69.25 44371 0 4 5563 62
69.375 44371 0 4 5563 62
69.5 44371 0 4 5563 62
69.625 44370 1 4 5563 62
69.75 44370 1 3 5564 62
69.875 44370 1 3 5564 62
70 44370 1 3 5564 62
70.125 44370 1 3 5564 62
70.25 44370 0 4 5564 62
70.375 44370 0 4 5564 62
70.5 44370 0 4 5564 62
70.625 44370 0 4 5564 62
70.75 44370 0 4 5564 62
70.875 44370 0 4 5564 62
71 44370 0 4 5564 62
71.125 44370 0 4 5564 62
71.25 44369 1 4 5564 62
71.375 44369 1 4 5564 62
71.5 44368 2 4 5564 62
71.625 44368 2 4 5564 62
71.75 44368 2 4 5564 62
71.875 44368 2 4 5564 62
72 44368 2 3 5565 62
72.125 44368 2 2 5566 62
72.25 44368 2 2 5566 62
72.375 44368 2 2 5566 62
72.5 44368 2 2 5566 62
72.625 44368 2 2 5566 62
72.75 44368 2 2 5566 62
72.875 44368 2 2 5566 62
73 44368 2 2 5566 62
73.125 44368 2 1 5567 62
73.25 44368 2 1 5567 62
73.375 44368 1 2 5567 62
73.5 44368 0 3 5567 62
73.625 44368 0 3 5567 62
73.75 44368 0 3 5567 62
73.875 44368 0 3 5567 62
74 44368 0 3 5567 62
74.125 44368 0 3 5567 62
74.25 44368 0 3 5567 62
74.375 44368 0 3 5567 62
74.5 44368 0 3 5567 62
74.625 44368 0 3 5567 62
74.75 44368 0 3 5567 62
74.875 44368 0 3 5567 62
75 44368 0 3 5567 62
75.125 44368 0 3 5567 62
75.25 44368 0 3 5567 62
75.375 44368 0 3 5567 62
75.5 44368 0 3 5567 62
75.625 44368 0 1 5569 62
75.75 44368 0 1 5569 62
75.875 44368 0 1 5569 62
76 44368 0 1 5569 62
76.125 44368 0 1 5569 62
76.25 44368 0 1 5569 62
76.375 44368 0 1 5569 62
76.5 44368 0 1 5569 62
76.625 44368 0 1 5569 62
76.75 44368 0 1 5569 62
76.875 44368 0 1 5569 62
77 44368 0 1 5569 62
77.125 44368 0 1 5569 62
77.25 44368 0 1 5569 62
77.375 44368 0 1 5569 62
77.5 44368 0 1 5569 62
77.625 44368 0 1 5569 62
77.75 44368 0 1 5569 62
77.875 44368 0 1 5569 62
78 44368 0 1 5569 62
78.125 44368 0 1 5569 62
78.25 44368 0 1 5569 62
78.375 44368 0 1 5569 62
78.5 44368 0 1 5569 62
78.625 44368 0 1 5569 62
78.75 44368 0 1 5569 62
78.875 44368 0 1 5569 62
79 44368 0 1 5569 62
79.125 44368 0 1 5569 62
79.25 44368 0 1 5569 62
79.375 44368 0 1 5569 62
79.5 44368 0 1 5569 62
79.625 44368 0 1 5569 62
79.75 44368 0 1 5569 62
79.875 44368 0 1 5569 62
80 44368 0 1 5569 62
80.125 44368 0 1 5569 62
80.25 44368 0 1 5569 62
80.375 44368 0 1 5569 62
80.5 44368 0 1 5569 62
80.625 44368 0 1 5569 62
80.75 44368 0 1 5569 62
80.875 44368 0 1 5569 62
81 44368 0 1 5569 62
81.125 44368 0 1 5569 62
81.25 44368 0 1 5569 62
81.375 44368 0 1 5569 62
81.5 44368 0 1 5569 62
81.625 44368 0 1 5569 62
81.75 44368 0 1 5569 62
81.875 44368 0 1 5569 62
82 44368 0 1 5569 62
82.125 44368 0 1 5569 62
82.25 44368 0 1 5569 62
82.375 44368 0 1 5569 62
82.5 44368 0 1 5569 62
82.625 44368 0 1 5569 62
82.75 44368 0 1 5569 62
82.875 44368 0 1 5569 62
83 44368 0 1 5569 62
83.125 44368 0 1 5569 62
83.25 44368 0 1 5569 62
83.375 44368 0 0 5570 62
