t S E I R D
12.125 45958 528 2049 1449 16
12.25 45938 517 2035 1494 16
12.375 45920 496 2026 1542 16
12.5 45895 483 2023 1583 16
12.625 45880 458 2014 1632 16
12.75 45849 460 2011 1663 17
12.875 45839 422 2010 1711 18
13 45824 409 1994 1755 18
13.125 45810 398 1981 1792 19
13.25 45796 393 1950 1842 19
13.375 45781 388 1927 1884 20
13.5 45764 369 1921 1926 20
13.625 45745 365 1901 1969 20
13.75 45728 360 1887 2004 21
13.875 45712 351 1856 2059 22
14 45704 338 1847 2089 22
14.125 45692 322 1830 2134 22
14.25 45679 317 1808 2174 22
14.375 45667 311 1789 2211 22
14.5 45660 294 1784 2240 22
14.625 45641 298 1765 2274 22
14.75 45632 291 1746 2309 22
14.875 45624 278 1733 2343 22
15 45614 272 1709 2383 22
15.125 45601 271 1694 2412 22
15.25 45594 261 1661 2462 22
15.375 45587 254 1635 2502 22
15.5 45578 243 1619 2538 22
15.625 45574 241 1592 2570 23
15.75 45565 234 1561 2617 23
15.875 45549 234 1545 2649 23
16 45538 233 1520 2686 23
16.125 45527 226 1501 2723 23
16.25 45522 219 1478 2758 23
16.375 45512 214 1463 2788 23
16.5 45502 213 1439 2823 23
16.625 45499 210 1407 2859 25
16.75 45491 206 1397 2881 25
16.875 45484 204 1368 2917 27
17 45476 200 1344 2952 28
17.125 45470 198 1331 2972 29
17.25 45461 201 1311 2998 29
17.375 45457 193 1291 3030 29
17.5 45451 184 1274 3062 29
17.625 45439 186 1250 3096 29
17.75 45437 172 1239 3123 29
17.875 45429 168 1234 3139 30
18 45424 166 1217 3163 30
18.125 45416 166 1200 3188 30
18.25 45407 164 1182 3217 30
18.375 45403 157 1170 3239 31
18.5 45397 147 1159 3266 31
18.625 45396 137 1142 3292 33
18.75 45388 136 1124 3318 34
18.875 45383 129 1119 3335 34
19 45377 127 1102 3358 36
19.125 45375 117 1089 3380 39
19.25 45372 117 1075 3397 39
19.375 45371 109 1054 3427 39
19.5 45366 108 1031 3456 39
19.625 45364 100 1021 3476 39
19.75 45360 95 1004 3502 39
19.875 45357 86 1005 3512 40
20 45355 85 987 3533 40
20.125 45353 81 973 3553 40
20.25 45350 80 957 3573 40
20.375 45350 77 938 3595 40
20.5 45347 75 922 3616 40
20.625 45343 74 907 3636 40
20.75 45340 73 893 3654 40
20.875 45336 72 876 3676 40
21 45332 75 843 3710 40
21.125 45329 72 834 3725 40
21.25 45327 71 822 3739 41
21.375 45322 71 815 3751 41
21.5 45320 70 800 3769 41
21.625 45313 73 788 3785 41
21.75 45310 71 775 3801 43
21.875 45306 70 759 3822 43
22 45301 72 748 3836 43
22.125 45299 69 739 3850 43
22.25 45297 67 729 3864 43
22.375 45296 65 720 3876 43
22.5 45295 61 713 3888 43
22.625 45292 62 699 3902 45
22.75 45291 56 687 3921 45
22.875 45289 51 681 3933 46
23 45286 51 665 3952 46
23.125 45283 51 662 3957 47
23.25 45282 51 649 3971 47
23.375 45282 49 642 3980 47
23.5 45279 47 639 3988 47
23.625 45275 50 630 3998 47
23.75 45273 49 618 4013 47
23.875 45271 48 607 4027 47
24 45270 47 594 4042 47
24.125 45268 48 584 4053 47
24.25 45266 46 575 4066 47
24.375 45265 47 566 4075 47
24.5 45265 45 557 4085 48
24.625 45262 48 544 4098 48
24.75 45260 50 539 4103 48
24.875 45259 47 536 4110 48
25 45257 45 527 4123 48
25.125 45255 43 515 4139 48
25.25 45254 43 507 4147 49
25.375 45252 40 503 4156 49
25.5 45251 36 496 4168 49
25.625 45251 33 486 4181 49
25.75 45250 33 482 4186 49
25.875 45249 32 471 4198 50
26 45249 29 462 4210 50
26.125 45247 28 458 4217 50
26.25 45245 26 454 4225 50
26.375 45245 25 448 4231 51
26.5 45245 24 434 4246 51
26.625 45244 24 427 4254 51
26.75 45244 24 420 4261 51
26.875 45242 25 408 4274 51
27 45242 24 402 4281 51
27.125 45241 24 391 4293 51
27.25 45240 24 378 4307 51
27.375 45240 24 371 4314 51
27.5 45240 22 367 4320 51
27.625 45240 20 364 4325 51
27.75 45238 20 358 4333 51
27.875 45237 20 354 4338 51
28 45235 21 342 4351 51
28.125 45234 21 334 4360 51
28.25 45233 21 328 4367 51
28.375 45233 19 323 4374 51
28.5 45231 19 315 4384 51
28.625 45231 16 315 4387 51
28.75 45230 17 309 4393 51
28.875 45229 18 302 4400 51
29 45229 16 298 4406 51
29.125 45228 16 294 4411 51
29.25 45228 16 286 4419 51
29.375 45227 16 280 4426 51
29.5 45226 15 280 4428 51
29.625 45225 15 274 4435 51
29.75 45225 11 269 4444 51
29.875 45224 12 261 4452 51
30 45224 11 258 4456 51
30.125 45223 11 252 4463 51
30.25 45223 11 247 4468 51
30.375 45222 11 244 4472 51
30.5 45221 12 241 4475 51
30.625 45221 12 239 4477 51
30.75 45221 12 236 4480 51
30.875 45221 12 228 4488 51
31 45221 12 222 4494 51
31.125 45221 8 225 4495 51
31.25 45221 6 222 4500 51
31.375 45221 5 220 4503 51
31.5 45220 5 214 4510 51
31.625 45220 4 212 4513 51
31.75 45219 4 210 4516 51
31.875 45219 4 207 4519 51
32 45219 4 198 4528 51
32.125 45219 4 191 4535 51
32.25 45218 5 186 4540 51
32.375 45218 4 183 4544 51
32.5 45218 3 179 4549 51
32.625 45218 3 177 4551 51
32.75 45218 3 175 4552 52
32.875 45218 3 173 4554 52
33 45218 3 169 4558 52
33.125 45217 3 168 4560 52
33.25 45217 3 165 4563 52
33.375 45217 3 164 4563 53
33.5 45217 2 164 4564 53
33.625 45217 2 162 4566 53
33.75 45217 2 159 4569 53
33.875 45217 2 157 4571 53
34 45216 3 154 4574 53
34.125 45216 3 152 4576 53
34.25 45215 4 144 4584 53
34.375 45215 3 141 4587 54
34.5 45215 3 138 4590 54
34.625 45215 3 138 4590 54
34.75 45214 4 136 4592 54
34.875 45213 5 133 4595 54
35 45213 5 129 4599 54
35.125 45213 4 128 4601 54
35.25 45213 3 129 4601 54
35.375 45213 3 126 4604 54
35.5 45213 3 121 4609 54
35.625 45213 2 122 4609 54
35.75 45213 2 121 4610 54
35.875 45211 4 119 4612 54
36 45211 3 118 4614 54
36.125 45211 3 114 4618 54
36.25 45211 3 107 4625 54
36.375 45210 3 105 4628 54
36.5 45210 3 103 4630 54
36.625 45210 3 101 4632 54
36.75 45210 3 100 4633 54
36.875 45210 3 96 4637 54
37 45210 2 95 4639 54
37.125 45210 2 94 4640 54
37.25 45210 2 91 4643 54
37.375 45210 2 90 4644 54
37.5 45210 2 90 4644 54
37.625 45210 2 89 4645 54
37.75 45210 2 87 4647 54
37.875 45210 1 86 4649 54
38 45210 1 80 4655 54
38.125 45209 2 78 4657 54
38.25 45209 2 77 4658 54
38.375 45209 2 75 4660 54
38.5 45209 2 74 4660 55
38.625 45209 2 74 4660 55
38.75 45209 2 70 4664 55
38.875 45209 2 69 4665 55
39 45209 2 67 4667 55
39.125 45209 2 66 4668 55
39.25 45209 2 64 4670 55
39.375 45209 2 62 4672 55
39.5 45209 2 60 4674 55
39.625 45209 2 60 4674 55
39.75 45209 2 58 4676 55
39.875 45209 2 58 4676 55
40 45209 2 55 4679 55
40.125 45209 2 52 4682 55
40.25 45209 2 51 4683 55
40.375 45209 1 50 4685 55
40.5 45209 1 50 4685 55
40.625 45209 1 49 4686 55
40.75 45209 1 48 4687 55
40.875 45209 1 47 4688 55
41 45209 1 45 4690 55
41.125 45208 2 44 4691 55
41.25 45208 2 44 4691 55
41.375 45208 2 44 4691 55
41.5 45207 3 44 4691 55
41.625 45207 3 43 4692 55
41.75 45207 3 43 4692 55
41.875 45206 4 42 4693 55
42 45206 3 43 4693 55
42.125 45206 3 42 4694 55
42.25 45206 3 42 4694 55
42.375 45206 3 41 4695 55
42.5 45206 3 41 4695 55
42.625 45206 3 37 4699 55
42.75 45206 3 37 4699 55
42.875 45206 3 36 4700 55
43 45206 2 37 4700 55
43.125 45206 1 38 4700 55
43.25 45206 1 37 4701 55
43.375 45206 1 36 4702 55
43.5 45206 1 36 4702 55
43.625 45206 1 36 4702 55
43.75 45206 1 36 4702 55
43.875 45206 1 36 4702 55
44 45206 0 37 4702 55
44.125 45206 0 36 4703 55
44.25 45206 0 36 4703 55
44.375 45206 0 36 4703 55
44.5 45206 0 35 4704 55
44.625 45206 0 34 4705 55
44.75 45206 0 33 4706 55
44.875 45206 0 33 4706 55
45 45206 0 32 4707 55
45.125 45206 0 32 4707 55
45.25 45206 0 31 4708 55
45.375 45206 0 31 4708 55
45.5 45206 0 31 4708 55
45.625 45206 0 31 4708 55
45.75 45206 0 31 4708 55
45.875 45206 0 30 4709 55
46 45206 0 30 4709 55
46.125 45206 0 30 4709 55
46.25 45206 0 30 4709 55
46.375 45206 0 30 4709 55
46.5 45205 1 30 4709 55
46.625 45204 2 30 4709 55
46.75 45204 2 30 4709 55
46.875 45204 2 30 4709 55
47 45203 3 29 4710 55
47.125 45203 3 28 4711 55
47.25 45203 3 27 4712 55
47.375 45203 3 26 4713 55
47.5 45203 3 24 4715 55
47.625 45203 3 24 4715 55
47.75 45203 3 24 4715 55
47.875 45203 3 24 4715 55
48 45202 3 24 4716 55
48.125 45202 3 23 4717 55
48.25 45202 3 23 4717 55
48.375 45202 3 22 4718 55
48.5 45202 3 21 4719 55
48.625 45201 4 21 4719 55
48.75 45201 3 22 4719 55
48.875 45201 3 22 4719 55
49 45201 3 22 4719 55
49.125 45201 2 23 4719 55
49.25 45200 3 22 4720 55
49.375 45200 2 23 4720 55
49.5 45200 1 24 4720 55
49.625 45200 1 24 4720 55
49.75 45200 1 23 4721 55
49.875 45200 1 22 4722 55
50 45200 1 21 4723 55
50.125 45200 1 21 4723 55
50.25 45200 1 21 4723 55
50.375 45200 1 21 4723 55
50.5 45200 1 20 4724 55
50.625 45200 1 20 4724 55
50.75 45200 0 21 4724 55
50.875 45200 0 21 4724 55
51 45200 0 21 4724 55
51.125 45200 0 20 4725 55
51.25 45200 0 19 4726 55
51.375 45200 0 19 4726 55
51.5 45200 0 19 4726 55
51.625 45199 1 17 4728 55
51.75 45199 1 16 4729 55
51.875 45199 1 16 4729 55
52 45199 1 16 4729 55
52.125 45199 1 15 4730 55
52.25 45199 1 15 4730 55
52.375 45199 1 15 4730 55
52.5 45199 1 15 4730 55
52.625 45199 1 15 4730 55
52.75 45199 1 15 4730 55
52.875 45199 1 15 4730 55
53 45199 1 15 4730 55
53.125 45199 1 15 4730 55
53.25 45198 2 13 4732 55
53.375 45198 2 13 4732 55
53.5 45198 2 13 4732 55
53.625 45198 2 12 4733 55
53.75 45198 2 12 4733 55
53.875 45198 2 12 4733 55
54 45198 2 12 4733 55
54.125 45198 2 12 4733 55
54.25 45198 2 11 4734 55
54.375 45198 1 12 4734 55
54.5 45198 1 12 4734 55
54.625 45198 1 12 4734 55
54.75 45198 1 12 4734 55
54.875 45198 1 12 4734 55
55 45198 1 12 4734 55
55.125 45198 1 12 4734 55
55.25 45198 1 12 4734 55
55.375 45198 1 12 4734 55
55.5 45198 1 12 4734 55
55.625 45198 1 12 4734 55
55.75 45198 1 12 4734 55
55.875 45198 1 12 4734 55
56 45198 1 12 4734 55
56.125 45198 1 11 4735 55
56.25 45198 1 11 4735 55
56.375 45198 1 10 4736 55
56.5 45198 1 10 4736 55
56.625 45198 0 11 4736 55
56.75 45198 0 10 4737 55
56.875 45198 0 10 4737 55
57 45198 0 10 4737 55
57.125 45198 0 10 4737 55
57.25 45198 0 10 4737 55
57.375 45198 0 10 4737 55
57.5 45198 0 10 4737 55
57.625 45198 0 10 4737 55
57.75 45198 0 9 4738 55
57.875 45198 0 9 4738 55
58 45198 0 9 4738 55
58.125 45198 0 9 4738 55
58.25 45198 0 9 4738 55
58.375 45198 0 9 4738 55
58.5 45198 0 9 4738 55
58.625 45198 0 9 4738 55
58.75 45198 0 8 4739 55
58.875 45198 0 8 4739 55
59 45198 0 7 4740 55
59.125 45198 0 7 4740 55
59.25 45198 0 7 4740 55
59.375 45198 0 7 4740 55
59.5 45198 0 7 4740 55
59.625 45198 0 7 4740 55
59.75 45198 0 7 4740 55
59.875 45198 0 7 4740 55
60 45198 0 7 4740 55
60.125 45198 0 6 4741 55
60.25 45198 0 5 4742 55
60.375 45198 0 5 4742 55
60.5 45198 0 5 4742 55
60.625 45198 0 5 4742 55
60.75 45198 0 5 4742 55
60.875 45198 0 5 4742 55
61 45198 0 5 4742 55
61.125 45198 0 5 4742 55
61.25 45198 0 5 4742 55
61.375 45198 0 4 4743 55
61.5 45198 0 4 4743 55
61.625 45198 0 4 4743 55
61.75 45198 0 3 4744 55
61.875 45198 0 3 4744 55
62 45198 0 3 4744 55
62.125 45198 0 3 4744 55
62.25 45198 0 3 4744 55
62.375 45198 0 3 4744 55
62.5 45198 0 3 4744 55
62.625 45198 0 3 4744 55
62.75 45198 0 3 4744 55
62.875 45198 0 3 4744 55
63 45198 0 3 4744 55
63.125 45198 0 3 4744 55
63.25 45198 0 3 4744 55
63.375 45198 0 3 4744 55
63.5 45198 0 3 4744 55
63.625 45198 0 3 4744 55
63.75 45198 0 3 4744 55
63.875 45198 0 2 4745 55
64 45198 0 2 4745 55
64.125 45198 0 2 4745 55
64.25 45198 0 2 4745 55
64.375 45198 0 2 4745 55
64.5 45198 0 2 4745 55
64.625 45198 0 2 4745 55
64.75 45198 0 2 4745 55
64.875 45198 0 2 4745 55
65 45198 0 2 4745 55
65.125 45198 0 2 4745 55
65.25 45198 0 1 4746 55
65.375 45198 0 1 4746 55
65.5 45198 0 1 4746 55
65.625 45198 0 1 4746 55
65.75 45198 0 1 4746 55
65.875 45198 0 1 4746 55
66 45198 0 1 4746 55
66.125 45198 0 1 4746 55
66.25 45198 0 1 4746 55
66.375 45198 0 1 4746 55
66.5 45198 0 1 4746 55
66.625 45198 0 1 4746 55
66.75 45198 0 1 4746 55
66.875 45198 0 1 4746 55
67 45198 0 1 4746 55
67.125 45198 0 1 4746 55
67.25 45198 0 1 4746 55
67.375 45198 0 1 4746 55
67.5 45198 0 1 4746 55
67.625 45198 0 1 4746 55
67.75 45198 0 1 4746 55
67.875 45198 0 1 4746 55
68 45198 0 1 4746 55
68.125 45198 0 1 4746 55
68.25 45198 0 1 4746 55
68.375 45198 0 1 4746 55
68.5 45198 0 1 4746 55
68.625 45198 0 1 4746 55
68.75 45198 0 1 4746 55
68.875 45198 0 1 4746 55
69 45198 0 0 4747 55
