t S E I R D
12.375 46709 947 1643 694 7
12.5 46680 921 1667 725 7
12.625 46652 892 1690 759 7
12.75 46619 875 1713 785 8
12.875 46583 861 1723 824 9
13 46547 829 1754 861 9
13.125 46507 811 1782 891 9
13.25 46482 788 1790 931 9
13.375 46448 768 1804 970 10
13.5 46422 752 1800 1016 10
13.625 46399 733 1806 1051 11
13.75 46371 729 1802 1086 12
13.875 46351 698 1816 1123 12
14 46332 679 1807 1170 12
14.125 46305 662 1810 1211 12
14.25 46282 632 1819 1255 12
14.375 46268 609 1824 1286 13
14.5 46254 592 1812 1328 14
14.625 46223 598 1805 1360 14
14.75 46207 577 1813 1389 14
14.875 46184 561 1819 1422 14
15 46162 550 1816 1458 14
15.125 46144 526 1821 1495 14
15.25 46128 510 1816 1532 14
15.375 46113 498 1800 1575 14
15.5 46096 471 1804 1615 14
15.625 46077 449 1805 1655 14
15.75 46055 435 1797 1699 14
15.875 46039 430 1789 1728 14
16 46027 416 1774 1766 17
16.125 46013 404 1762 1804 17
16.25 46000 396 1755 1832 17
16.375 45985 381 1750 1867 17
16.5 45968 372 1736 1907 17
16.625 45959 364 1719 1941 17
16.75 45948 350 1700 1985 17
16.875 45934 339 1690 2020 17
17 45922 337 1677 2046 18
17.125 45913 331 1648 2089 19
17.25 45902 325 1626 2127 20
17.375 45893 308 1619 2160 20
17.5 45885 288 1615 2192 20
17.625 45878 280 1595 2227 20
17.75 45869 275 1585 2250 21
17.875 45855 272 1571 2281 21
18 45846 268 1539 2326 21
18.125 45839 258 1525 2357 21
18.25 45828 257 1491 2403 21
18.375 45814 249 1479 2437 21
18.5 45810 236 1462 2471 21
18.625 45801 229 1451 2498 21
18.75 45790 226 1432 2531 21
18.875 45784 224 1417 2554 21
19 45770 219 1410 2580 21
19.125 45758 214 1398 2609 21
19.25 45746 213 1379 2640 22
19.375 45741 203 1376 2658 22
19.5 45731 200 1359 2688 22
19.625 45724 191 1342 2721 22
19.75 45715 186 1329 2748 22
19.875 45707 184 1315 2772 22
20 45697 177 1308 2796 22
20.125 45683 176 1291 2827 23
20.25 45678 172 1277 2850 23
20.375 45673 165 1266 2872 24
20.5 45668 161 1250 2896 25
20.625 45662 159 1234 2919 26
20.75 45653 159 1214 2948 26
20.875 45648 159 1189 2978 26
21 45642 150 1186 2996 26
21.125 45634 151 1174 3015 26
21.25 45619 160 1152 3043 26
21.375 45617 150 1139 3068 26
21.5 45611 141 1128 3094 26
21.625 45609 135 1112 3118 26
21.75 45604 126 1110 3134 26
21.875 45600 122 1091 3161 26
22 45594 123 1068 3189 26
22.125 45592 116 1061 3205 26
22.25 45585 119 1048 3222 26
22.375 45582 110 1044 3238 26
22.5 45579 103 1037 3255 26
22.625 45570 108 1020 3276 26
22.75 45567 101 1011 3295 26
22.875 45564 97 1003 3310 26
23 45563 93 983 3335 26
23.125 45559 87 969 3359 26
23.25 45552 83 955 3384 26
23.375 45544 88 938 3404 26
23.5 45539 86 931 3418 26
23.625 45534 88 907 3445 26
23.75 45528 88 888 3470 26
23.875 45520 94 867 3493 26
24 45516 93 851 3514 26
24.125 45514 93 841 3526 26
24.25 45507 93 830 3544 26
24.375 45502 91 826 3555 26
24.5 45494 95 812 3572 27
24.625 45489 93 801 3590 27
24.75 45482 99 791 3601 27
24.875 45475 98 783 3617 27
25 45472 91 775 3635 27
25.125 45469 88 774 3641 28
25.25 45467 86 765 3654 28
25.375 45460 87 751 3674 28
25.5 45452 93 730 3697 28
25.625 45447 94 714 3717 28
25.75 45444 94 703 3731 28
25.875 45443 89 692 3748 28
26 45437 92 678 3765 28
26.125 45434 93 670 3775 28
26.25 45431 89 661 3791 28
26.375 45427 90 650 3805 28
26.5 45422 87 644 3817 30
26.625 45420 81 641 3828 30
26.75 45417 77 628 3848 30
26.875 45410 80 618 3862 30
27 45408 75 608 3879 30
27.125 45405 72 603 3890 30
27.25 45402 74 591 3903 30
27.375 45399 72 579 3920 30
27.5 45399 68 562 3941 30
27.625 45397 68 554 3951 30
27.75 45394 69 543 3964 30
27.875 45393 66 539 3972 30
28 45389 66 536 3979 30
28.125 45388 59 535 3988 30
28.25 45387 52 531 3999 31
28.375 45381 57 522 4009 31
28.5 45376 57 519 4017 31
28.625 45373 60 510 4026 31
28.75 45372 56 507 4034 31
28.875 45369 58 496 4046 31
29 45366 57 490 4056 31
29.125 45364 54 477 4074 31
29.25 45361 52 468 4087 32
29.375 45361 49 464 4094 32
29.5 45357 51 454 4105 33
29.625 45356 51 447 4113 33
29.75 45355 50 441 4121 33
29.875 45352 51 435 4129 33
30 45351 47 431 4137 34
30.125 45351 44 420 4151 34
30.25 45349 45 408 4164 34
30.375 45343 49 403 4171 34
30.5 45340 52 398 4176 34
30.625 45338 53 390 4185 34
30.75 45337 51 384 4194 34
30.875 45337 48 376 4205 34
31 45335 49 373 4209 34
31.125 45334 49 363 4220 34
31.25 45334 44 359 4228 35
31.375 45332 40 356 4236 36
31.5 45329 42 343 4250 36
31.625 45329 40 344 4251 36
31.75 45329 36 345 4254 36
31.875 45328 36 337 4262 37
32 45327 33 329 4274 37
32.125 45326 31 327 4279 37
32.25 45325 30 324 4284 37
32.375 45324 28 321 4290 37
32.5 45320 28 318 4297 37
32.625 45319 29 310 4305 37
32.75 45319 27 304 4313 37
32.875 45319 27 293 4324 37
33 45319 27 289 4328 37
33.125 45317 29 282 4335 37
33.25 45317 29 274 4343 37
33.375 45315 29 271 4348 37
33.5 45313 30 267 4353 37
33.625 45312 28 262 4360 38
33.75 45311 27 263 4361 38
33.875 45310 26 262 4364 38
34 45309 26 258 4369 38
34.125 45309 23 250 4380 38
34.25 45309 21 246 4385 39
34.375 45308 20 239 4394 39
34.5 45308 19 233 4401 39
34.625 45307 18 232 4404 39
34.75 45306 19 227 4409 39
34.875 45306 19 222 4414 39
35 45305 18 217 4421 39
35.125 45303 17 218 4423 39
35.25 45299 21 208 4433 39
35.375 45299 19 207 4436 39
35.5 45298 19 204 4440 39
35.625 45297 18 204 4442 39
35.75 45297 18 196 4450 39
35.875 45297 18 191 4455 39
36 45296 18 190 4457 39
36.125 45296 18 185 4462 39
36.25 45295 18 180 4468 39
36.375 45294 18 178 4471 39
36.5 45293 19 175 4474 39
36.625 45292 19 167 4483 39
36.75 45290 19 166 4486 39
36.875 45290 15 168 4488 39
37 45288 17 161 4495 39
37.125 45288 17 160 4496 39
37.25 45287 18 151 4505 39
37.375 45286 18 151 4506 39
37.5 45285 18 150 4508 39
37.625 45285 17 144 4514 40
37.75 45285 15 140 4520 40
37.875 45284 15 141 4520 40
38 45283 16 140 4521 40
38.125 45282 15 138 4525 40
38.25 45282 14 135 4529 40
38.375 45281 15 132 4532 40
38.5 45280 15 128 4537 40
38.625 45279 14 128 4539 40
38.75 45279 13 125 4543 40
38.875 45279 12 125 4544 40
39 45279 12 123 4546 40
39.125 45279 12 120 4549 40
39.25 45278 13 119 4550 40
39.375 45276 15 116 4553 40
39.5 45276 15 111 4558 40
39.625 45276 15 108 4561 40
39.75 45276 14 106 4564 40
39.875 45276 14 105 4565 40
40 45275 13 105 4567 40
40.125 45275 13 105 4567 40
40.25 45275 10 107 4568 40
40.375 45275 9 107 4569 40
40.5 45275 9 105 4571 40
40.625 45275 9 100 4576 40
40.75 45274 9 95 4582 40
40.875 45273 10 94 4583 40
41 45272 11 94 4583 40
41.125 45272 10 95 4583 40
41.25 45272 9 91 4588 40
41.375 45272 8 92 4588 40
41.5 45272 7 92 4589 40
41.625 45271 8 89 4591 41
41.75 45271 8 86 4594 41
41.875 45270 9 86 4594 41
42 45270 8 86 4595 41
42.125 45270 7 85 4597 41
42.25 45269 7 85 4598 41
42.375 45269 7 83 4600 41
42.5 45268 7 83 4601 41
42.625 45268 6 79 4606 41
42.75 45268 6 78 4607 41
42.875 45268 6 76 4609 41
43 45268 6 75 4610 41
43.125 45268 5 76 4610 41
43.25 45268 4 73 4613 42
43.375 45268 4 71 4615 42
43.5 45268 4 69 4617 42
43.625 45268 4 68 4618 42
43.75 45268 4 67 4619 42
43.875 45268 4 65 4621 42
44 45268 3 65 4622 42
44.125 45268 3 64 4623 42
44.25 45268 3 64 4623 42
44.375 45267 4 62 4625 42
44.5 45267 4 62 4625 42
44.625 45267 4 60 4627 42
44.75 45267 4 59 4628 42
44.875 45267 4 57 4630 42
45 45266 5 55 4632 42
45.125 45266 4 54 4634 42
45.25 45266 4 54 4634 42
45.375 45266 4 54 4634 42
45.5 45266 3 53 4636 42
45.625 45266 3 51 4638 42
45.75 45266 3 50 4639 42
45.875 45265 4 48 4641 42
46 45265 4 45 4644 42
46.125 45265 3 45 4645 42
46.25 45264 4 43 4647 42
46.375 45264 4 41 4649 42
46.5 45264 4 40 4650 42
46.625 45264 4 40 4650 42
46.75 45264 4 40 4650 42
46.875 45264 4 40 4650 42
47 45264 4 40 4650 42
47.125 45264 4 39 4651 42
47.25 45264 4 39 4651 42
47.375 45264 4 39 4651 42
47.5 45264 4 39 4651 42
47.625 45264 3 39 4652 42
47.75 45264 3 39 4652 42
47.875 45264 3 38 4653 42
48 45264 3 38 4653 42
48.125 45264 3 37 4654 42
48.25 45264 2 37 4655 42
48.375 45264 2 37 4655 42
48.5 45264 2 36 4656 42
48.625 45264 2 36 4656 42
48.75 45264 2 35 4657 42
48.875 45263 3 34 4658 42
49 45262 4 34 4658 42
49.125 45262 4 34 4658 42
49.25 45262 3 34 4659 42
49.375 45262 3 32 4661 42
49.5 45262 3 31 4662 42
49.625 45262 3 31 4662 42
49.75 45262 3 31 4662 42
49.875 45262 3 31 4662 42
50 45262 2 32 4662 42
50.125 45261 3 32 4662 42
50.25 45261 3 30 4663 43
50.375 45261 3 30 4663 43
50.5 45261 2 30 4664 43
50.625 45261 2 30 4664 43
50.75 45261 2 29 4665 43
50.875 45261 1 29 4666 43
51 45261 1 29 4666 43
51.125 45261 0 30 4666 43
51.25 45261 0 30 4666 43
51.375 45261 0 30 4666 43
51.5 45261 0 30 4666 43
51.625 45261 0 29 4667 43
51.75 45260 1 29 4667 43
51.875 45260 1 29 4667 43
52 45260 1 28 4668 43
52.125 45260 1 28 4668 43
52.25 45260 1 28 4668 43
52.375 45260 0 28 4669 43
52.5 45260 0 27 4670 43
52.625 45260 0 27 4670 43
52.75 45260 0 27 4670 43
52.875 45260 0 25 4672 43
53 45260 0 25 4672 43
53.125 45260 0 24 4673 43
53.25 45260 0 24 4673 43
53.375 45259 1 23 4674 43
53.5 45259 1 23 4674 43
53.625 45259 1 23 4674 43
53.75 45259 1 23 4674 43
53.875 45259 1 23 4674 43
54 45259 1 23 4674 43
54.125 45259 0 24 4674 43
54.25 45259 0 24 4674 43
54.375 45259 0 24 4674 43
54.5 45258 1 24 4674 43
54.625 45258 1 23 4675 43
54.75 45257 2 23 4675 43
54.875 45257 1 24 4675 43
55 45256 2 23 4676 43
55.125 45256 2 23 4676 43
55.25 45256 2 23 4676 43
55.375 45256 2 23 4676 43
55.5 45256 2 23 4676 43
55.625 45256 2 22 4677 43
55.75 45256 1 23 4677 43
55.875 45256 0 21 4680 43
56 45256 0 20 4681 43
56.125 45256 0 20 4681 43
56.25 45256 0 20 4681 43
56.375 45256 0 20 4681 43
56.5 45256 0 20 4681 43
56.625 45256 0 20 4681 43
56.75 45256 0 18 4683 43
56.875 45256 0 18 4683 43
57 45256 0 18 4683 43
57.125 45256 0 17 4684 43
57.25 45256 0 17 4684 43
57.375 45256 0 16 4685 43
57.5 45256 0 16 4685 43
57.625 45256 0 15 4686 43
57.75 45256 0 15 4686 43
57.875 45256 0 15 4686 43
58 45256 0 15 4686 43
58.125 45256 0 15 4686 43
58.25 45256 0 15 4686 43
58.375 45256 0 14 4687 43
58.5 45256 0 14 4687 43
58.625 45255 1 13 4688 43
58.75 45255 1 13 4688 43
58.875 45255 1 12 4689 43
59 45255 1 12 4689 43
59.125 45255 1 12 4689 43
59.25 45255 1 12 4689 43
59.375 45254 2 11 4690 43
59.5 45254 2 11 4690 43
59.625 45254 2 11 4690 43
59.75 45254 1 12 4690 43
59.875 45254 1 12 4690 43
60 45254 1 12 4690 43
60.125 45254 1 12 4690 43
60.25 45254 1 12 4690 43
60.375 45254 1 12 4690 43
60.5 45254 1 12 4690 43
60.625 45254 1 12 4690 43
60.75 45254 1 12 4690 43
60.875 45254 1 12 4690 43
61 45254 1 12 4690 43
61.125 45254 1 11 4691 43
61.25 45253 2 11 4691 43
61.375 45253 2 11 4691 43
61.5 45253 2 11 4691 43
61.625 45253 2 11 4691 43
61.75 45253 2 11 4691 43
61.875 45253 1 12 4691 43
62 45252 2 12 4691 43
62.125 45252 2 12 4691 43
62.25 45252 2 10 4693 43
62.375 45252 2 10 4693 43
62.5 45252 2 10 4693 43
62.625 45252 2 9 4694 43
62.75 45252 2 9 4694 43
62.875 45252 2 9 4694 43
63 45251 1 10 4695 43
63.125 45251 1 8 4697 43
63.25 45251 1 7 4698 43
63.375 45251 1 7 4698 43
63.5 45249 3 7 4698 43
63.625 45249 3 7 4698 43
63.75 45249 2 7 4699 43
63.875 45249 2 5 4701 43
64 45249 2 5 4701 43
64.125 45249 2 5 4701 43
64.25 45249 2 5 4701 43
64.375 45249 2 5 4701 43
64.5 45249 2 5 4701 43
64.625 45249 2 5 4701 43
64.75 45249 2 5 4701 43
64.875 45249 2 4 4702 43
65 45249 2 3 4703 43
65.125 45249 2 3 4703 43
65.25 45249 2 3 4703 43
65.375 45249 2 2 4704 43
65.5 45249 2 2 4704 43
65.625 45249 2 2 4704 43
65.75 45249 2 2 4704 43
65.875 45249 1 3 4704 43
66 45249 1 3 4704 43
66.125 45249 0 4 4704 43
66.25 45249 0 4 4704 43
66.375 45249 0 4 4704 43
66.5 45249 0 4 4704 43
66.625 45249 0 4 4704 43
66.75 45249 0 4 4704 43
66.875 45249 0 4 4704 43
67 45249 0 4 4704 43
67.125 45249 0 4 4704 43
67.25 45249 0 4 4704 43
67.375 45249 0 4 4704 43
67.5 45249 0 4 4704 43
67.625 45249 0 4 4704 43
67.75 45249 0 4 4704 43
67.875 45249 0 4 4704 43
68 45249 0 4 4704 43
68.125 45249 0 4 4704 43
68.25 45249 0 4 4704 43
68.375 45249 0 4 4704 43
68.5 45249 0 4 4704 43
68.625 45249 0 4 4704 43
68.75 45249 0 4 4704 43
68.875 45249 0 4 4704 43
69 45249 0 4 4704 43
69.125 45249 0 3 4705 43
69.25 45249 0 3 4705 43
69.375 45249 0 3 4705 43
69.5 45249 0 3 4705 43
69.625 45249 0 3 4705 43
69.75 45249 0 3 4705 43
69.875 45249 0 3 4705 43
70 45249 0 3 4705 43
70.125 45249 0 3 4705 43
70.25 45249 0 3 4705 43
70.375 45249 0 3 4705 43
70.5 45249 0 3 4705 43
70.625 45249 0 3 4705 43
70.75 45249 0 3 4705 43
70.875 45249 0 2 4706 43
71 45249 0 2 4706 43
71.125 45249 0 2 4706 43
71.25 45249 0 2 4706 43
71.375 45249 0 2 4706 43
71.5 45249 0 2 4706 43
71.625 45249 0 2 4706 43
71.75 45249 0 2 4706 43
71.875 45249 0 2 4706 43
72 45249 0 2 4706 43
72.125 45249 0 2 4706 43
72.25 45249 0 2 4706 43
72.375 45249 0 2 4706 43
72.5 45249 0 2 4706 43
72.625 45249 0 2 4706 43
72.75 45249 0 2 4706 43
72.875 45249 0 2 4706 43
73 45249 0 2 4706 43
73.125 45249 0 2 4706 43
73.25 45249 0 2 4706 43
73.375 45249 0 2 4706 43
73.5 45249 0 2 4706 43
73.625 45249 0 2 4706 43
73.75 45249 0 2 4706 43
73.875 45249 0 2 4706 43
74 45249 0 2 4706 43
74.125 45249 0 2 4706 43
74.25 45249 0 2 4706 43
74.375 45249 0 2 4706 43
74.5 45249 0 2 4706 43
74.625 45249 0 2 4706 43
74.75 45249 0 2 4706 43
74.875 45249 0 1 4707 43
75 45249 0 1 4707 43
75.125 45249 0 1 4707 43
75.25 45249 0 1 4707 43
75.375 45249 0 1 4707 43
75.5 45249 0 1 4707 43
75.625 45249 0 1 4707 43
75.75 45249 0 0 4708 43
