t S E I R D
12.75 48238 486 822 448 6
12.875 48220 477 834 463 6
13 48194 480 837 483 6
13.125 48164 492 835 503 6
13.25 48133 491 844 526 6
13.375 48108 484 856 546 6
13.5 48073 485 875 561 6
13.625 48044 472 899 579 6
13.75 48008 475 910 601 6
13.875 47976 474 922 622 6
14 47929 491 940 634 6
14.125 47884 511 939 660 6
14.25 47853 515 953 673 6
14.375 47808 521 971 694 6
14.5 47775 524 981 714 6
14.625 47750 519 1000 725 6
14.75 47731 509 1002 752 6
14.875 47700 502 1015 776 7
15 47655 507 1035 796 7
15.125 47624 490 1063 816 7
15.25 47579 505 1072 837 7
15.375 47549 503 1089 852 7
15.5 47517 504 1098 874 7
15.625 47485 501 1103 904 7
15.75 47450 503 1110 930 7
15.875 47408 509 1126 949 8
16 47382 503 1141 966 8
16.125 47347 508 1155 981 9
16.25 47316 513 1154 1008 9
16.375 47285 503 1169 1034 9
16.5 47263 487 1188 1053 9
16.625 47235 491 1187 1078 9
16.75 47206 494 1189 1102 9
16.875 47181 476 1210 1124 9
17 47159 471 1217 1144 9
17.125 47138 462 1227 1163 10
17.25 47119 452 1227 1192 10
17.375 47091 447 1231 1221 10
17.5 47062 455 1228 1245 10
17.625 47044 442 1231 1272 11
17.75 47019 440 1231 1299 11
17.875 46993 442 1227 1327 11
18 46973 441 1225 1350 11
18.125 46955 436 1226 1372 11
18.25 46938 427 1227 1397 11
18.375 46922 419 1230 1418 11
18.5 46906 406 1240 1437 11
18.625 46889 406 1231 1463 11
18.75 46870 398 1234 1487 11
18.875 46847 398 1235 1509 11
19 46832 399 1217 1540 12
19.125 46814 392 1205 1576 13
19.25 46798 377 1209 1602 14
19.375 46782 363 1212 1629 14
19.5 46766 354 1206 1660 14
19.625 46750 355 1194 1687 14
19.75 46735 347 1190 1714 14
19.875 46719 346 1188 1733 14
20 46708 332 1190 1755 15
20.125 46703 307 1191 1784 15
20.25 46683 308 1185 1809 15
20.375 46670 298 1191 1826 15
20.5 46649 297 1190 1849 15
20.625 46634 291 1189 1871 15
20.75 46613 293 1183 1896 15
20.875 46600 284 1183 1917 16
21 46586 281 1171 1945 17
21.125 46569 273 1178 1963 17
21.25 46560 269 1164 1990 17
21.375 46546 261 1161 2015 17
21.5 46537 253 1156 2037 17
21.625 46522 261 1133 2067 17
21.75 46515 259 1120 2089 17
21.875 46504 252 1117 2109 18
22 46497 244 1107 2134 18
22.125 46488 243 1088 2163 18
22.25 46480 238 1078 2186 18
22.375 46473 233 1072 2204 18
22.5 46462 233 1056 2231 18
22.625 46457 226 1049 2249 19
22.75 46451 222 1040 2268 19
22.875 46438 218 1034 2291 19
23 46429 215 1024 2313 19
23.125 46415 210 1024 2332 19
23.25 46406 206 1014 2354 20
23.375 46403 191 1019 2367 20
23.5 46392 188 1015 2384 21
23.625 46383 186 1006 2403 22
23.75 46378 178 1005 2417 22
23.875 46371 178 989 2440 22
24 46364 177 974 2462 23
24.125 46361 167 969 2480 23
24.25 46353 164 960 2500 23
24.375 46347 160 948 2522 23
24.5 46337 161 936 2543 23
24.625 46331 162 924 2560 23
24.75 46325 157 912 2582 24
24.875 46319 148 915 2594 24
25 46312 145 913 2606 24
25.125 46303 149 900 2624 24
25.25 46299 138 893 2646 24
25.375 46295 139 871 2671 24
25.5 46289 132 866 2689 24
25.625 46284 132 852 2708 24
25.75 46277 136 837 2726 24
25.875 46271 136 827 2742 24
26 46266 136 813 2761 24
26.125 46259 137 802 2778 24
26.25 46254 137 776 2809 24
26.375 46248 133 765 2830 24
26.5 46243 131 758 2844 24
26.625 46241 126 749 2860 24
26.75 46237 110 754 2875 24
26.875 46233 105 745 2893 24
27 46229 105 735 2907 24
27.125 46222 101 726 2927 24
27.25 46217 99 723 2937 24
27.375 46213 100 718 2945 24
27.5 46212 95 708 2961 24
27.625 46209 93 701 2973 24
27.75 46208 87 695 2986 24
27.875 46204 85 690 2997 24
28 46200 83 682 3011 24
28.125 46196 85 671 3024 24
28.25 46191 88 665 3032 24
28.375 46189 79 662 3045 25
28.5 46187 81 645 3062 25
28.625 46181 85 638 3071 25
28.75 46176 88 623 3088 25
28.875 46169 90 617 3099 25
29 46164 90 606 3115 25
29.125 46163 81 608 3123 25
29.25 46159 80 596 3140 25
29.375 46156 77 588 3154 25
29.5 46153 74 584 3163 26
29.625 46152 68 578 3176 26
29.75 46151 65 570 3188 26
29.875 46148 63 562 3200 27
30 46148 62 550 3213 27
30.125 46146 60 547 3220 27
30.25 46144 56 544 3229 27
30.375 46142 55 539 3237 27
30.5 46140 54 534 3245 27
30.625 46137 51 527 3258 27
30.75 46133 53 516 3271 27
30.875 46132 50 511 3280 27
31 46130 50 499 3294 27
31.125 46128 50 488 3307 27
31.25 46126 49 480 3318 27
31.375 46124 51 466 3332 27
31.5 46124 49 452 3348 27
31.625 46122 48 445 3358 27
31.75 46121 47 441 3364 27
31.875 46119 44 439 3371 27
32 46116 46 432 3379 27
32.125 46113 45 429 3386 27
32.25 46111 43 423 3396 27
32.375 46110 41 416 3406 27
32.5 46106 39 414 3414 27
32.625 46103 39 409 3421 28
32.75 46101 38 403 3430 28
32.875 46098 40 395 3439 28
33 46098 39 387 3448 28
33.125 46095 39 384 3454 28
33.25 46095 36 383 3458 28
33.375 46093 34 378 3467 28
33.5 46090 37 372 3473 28
33.625 46087 36 368 3481 28
33.75 46084 37 365 3486 28
33.875 46084 33 360 3495 28
34 46083 32 357 3500 28
34.125 46082 31 349 3510 28
34.25 46080 33 342 3517 28
34.375 46078 33 337 3524 28
34.5 46077 33 336 3526 28
34.625 46077 31 329 3535 28
34.75 46077 30 324 3541 28
34.875 46074 31 315 3552 28
35 46070 33 312 3557 28
35.125 46070 29 310 3563 28
35.25 46069 28 300 3575 28
35.375 46069 23 300 3580 28
35.5 46069 23 296 3584 28
35.625 46065 24 293 3590 28
35.75 46064 22 285 3601 28
35.875 46064 18 283 3607 28
36 46063 19 275 3615 28
36.125 46062 17 274 3619 28
36.25 46061 17 267 3626 29
36.375 46059 19 262 3631 29
36.5 46059 19 259 3634 29
36.625 46057 20 253 3641 29
36.75 46057 19 251 3644 29
36.875 46056 19 250 3646 29
37 46054 18 249 3650 29
37.125 46053 19 243 3656 29
37.25 46053 18 236 3664 29
37.375 46052 17 234 3668 29
37.5 46051 16 230 3674 29
37.625 46051 16 226 3678 29
37.75 46050 16 220 3685 29
37.875 46049 16 218 3688 29
38 46049 16 213 3693 29
38.125 46049 16 211 3695 29
38.25 46049 16 210 3696 29
38.375 46047 17 209 3698 29
38.5 46046 18 207 3700 29
38.625 46043 19 205 3704 29
38.75 46042 20 203 3706 29
38.875 46041 21 201 3708 29
39 46041 21 198 3711 29
39.125 46041 20 190 3720 29
39.25 46041 18 184 3728 29
39.375 46041 16 181 3733 29
39.5 46041 14 179 3737 29
39.625 46041 14 175 3741 29
39.75 46040 15 172 3744 29
39.875 46040 13 169 3749 29
40 46039 14 164 3754 29
40.125 46039 13 161 3758 29
40.25 46038 13 158 3762 29
40.375 46037 13 153 3768 29
40.5 46037 13 152 3769 29
40.625 46037 12 149 3773 29
40.75 46037 11 148 3775 29
40.875 46037 11 145 3778 29
41 46036 12 144 3779 29
41.125 46035 13 141 3782 29
41.25 46034 13 139 3785 29
41.375 46034 13 139 3785 29
41.5 46034 12 137 3788 29
41.625 46034 11 136 3790 29
41.75 46034 11 131 3795 29
41.875 46033 11 132 3795 29
42 46033 11 131 3796 29
42.125 46032 12 128 3799 29
42.25 46032 12 127 3800 29
42.375 46032 12 125 3802 29
42.5 46032 11 123 3805 29
42.625 46032 10 122 3807 29
42.75 46032 9 120 3810 29
42.875 46032 8 119 3811 30
43 46032 7 117 3814 30
43.125 46032 7 117 3814 30
43.25 46032 7 116 3815 30
43.375 46032 5 112 3821 30
43.5 46032 5 110 3823 30
43.625 46031 6 106 3827 30
43.75 46031 6 104 3829 30
43.875 46030 7 99 3834 30
44 46030 5 98 3837 30
44.125 46030 5 97 3838 30
44.25 46030 4 98 3838 30
44.375 46029 5 98 3838 30
44.5 46028 5 98 3839 30
44.625 46028 3 98 3841 30
44.75 46028 2 97 3843 30
44.875 46028 2 94 3846 30
45 46028 2 91 3849 30
45.125 46028 2 87 3853 30
45.25 46028 2 87 3853 30
45.375 46027 3 86 3854 30
45.5 46026 4 84 3856 30
45.625 46026 4 84 3856 30
45.75 46026 4 83 3857 30
45.875 46025 4 84 3857 30
46 46025 4 84 3857 30
46.125 46024 5 81 3860 30
46.25 46023 6 80 3861 30
46.375 46023 6 79 3862 30
46.5 46021 7 79 3863 30
46.625 46021 6 80 3863 30
46.75 46021 6 79 3864 30
46.875 46021 4 81 3864 30
47 46021 3 81 3865 30
47.125 46021 3 78 3868 30
47.25 46021 3 77 3869 30
47.375 46021 2 77 3870 30
47.5 46021 2 76 3871 30
47.625 46021 2 73 3874 30
47.75 46021 2 73 3874 30
47.875 46021 1 70 3878 30
48 46021 1 67 3881 30
48.125 46021 1 65 3883 30
48.25 46020 2 65 3883 30
48.375 46020 2 63 3885 30
48.5 46020 1 62 3887 30
48.625 46020 1 62 3887 30
48.75 46020 1 61 3888 30
48.875 46020 1 59 3890 30
49 46019 2 58 3891 30
49.125 46018 3 57 3892 30
49.25 46018 3 57 3892 30
49.375 46018 3 57 3892 30
49.5 46018 3 56 3893 30
49.625 46018 3 55 3894 30
49.75 46018 2 55 3895 30
49.875 46018 2 54 3895 31
50 46017 3 53 3896 31
50.125 46017 3 52 3897 31
50.25 46016 4 52 3897 31
50.375 46016 4 50 3899 31
50.5 46016 3 51 3899 31
50.625 46016 2 51 3900 31
50.75 46016 2 51 3900 31
50.875 46016 2 50 3901 31
51 46016 2 49 3902 31
51.125 46016 2 49 3902 31
51.25 46016 2 49 3902 31
51.375 46016 2 48 3903 31
51.5 46015 3 47 3904 31
51.625 46015 3 46 3905 31
51.75 46015 3 43 3908 31
51.875 46015 3 43 3908 31
52 46014 4 43 3908 31
52.125 46014 4 43 3908 31
52.25 46014 4 43 3908 31
52.375 46014 3 43 3909 31
52.5 46014 3 42 3910 31
52.625 46014 3 42 3910 31
52.75 46014 3 40 3912 31
52.875 46014 3 39 3913 31
53 46014 3 39 3913 31
53.125 46014 3 39 3913 31
53.25 46014 3 39 3913 31
53.375 46014 3 37 3915 31
53.5 46014 3 37 3915 31
53.625 46014 2 38 3915 31
53.75 46014 1 38 3916 31
53.875 46014 1 36 3918 31
54 46014 1 36 3918 31
54.125 46014 1 36 3918 31
54.25 46014 1 35 3919 31
54.375 46014 1 35 3919 31
54.5 46014 1 34 3920 31
54.625 46014 1 33 3921 31
54.75 46014 1 30 3924 31
54.875 46014 1 29 3925 31
55 46014 1 29 3925 31
55.125 46014 1 27 3927 31
55.25 46014 1 25 3929 31
55.375 46014 1 22 3932 31
55.5 46014 1 22 3932 31
55.625 46014 1 21 3933 31
55.75 46014 0 22 3933 31
55.875 46014 0 22 3933 31
56 46014 0 22 3933 31
56.125 46014 0 21 3934 31
56.25 46014 0 20 3935 31
56.375 46014 0 20 3935 31
56.5 46014 0 20 3935 31
56.625 46014 0 19 3936 31
56.75 46014 0 18 3937 31
56.875 46014 0 18 3937 31
57 46014 0 18 3937 31
57.125 46014 0 18 3937 31
57.25 46014 0 18 3937 31
57.375 46014 0 18 3937 31
57.5 46014 0 18 3937 31
57.625 46014 0 18 3937 31
57.75 46014 0 18 3937 31
57.875 46014 0 18 3937 31
58 46014 0 18 3937 31
58.125 46014 0 17 3938 31
58.25 46014 0 17 3938 31
58.375 46014 0 17 3938 31
58.5 46014 0 16 3939 31
58.625 46014 0 15 3940 31
58.75 46014 0 15 3940 31
58.875 46014 0 14 3941 31
59 46014 0 14 3941 31
59.125 46014 0 13 3942 31
59.25 46014 0 12 3943 31
59.375 46014 0 12 3943 31
59.5 46014 0 10 3945 31
59.625 46014 0 9 3946 31
59.75 46014 0 9 3946 31
59.875 46014 0 9 3946 31
60 46014 0 9 3946 31
60.125 46014 0 9 3946 31
60.25 46014 0 9 3946 31
60.375 46014 0 8 3947 31
60.5 46014 0 8 3947 31
60.625 46014 0 8 3947 31
60.75 46014 0 8 3947 31
60.875 46014 0 7 3948 31
61 46014 0 6 3949 31
61.125 46014 0 6 3949 31
61.25 46014 0 6 3949 31
61.375 46014 0 5 3950 31
61.5 46014 0 5 3950 31
61.625 46014 0 4 3951 31
61.75 46014 0 3 3952 31
61.875 46014 0 3 3952 31
62 46014 0 2 3953 31
62.125 46014 0 2 3953 31
62.25 46014 0 2 3953 31
62.375 46014 0 2 3953 31
62.5 46014 0 2 3953 31
62.625 46014 0 2 3953 31
62.75 46014 0 2 3953 31
62.875 46014 0 2 3953 31
63 46014 0 2 3953 31
63.125 46014 0 2 3953 31
63.25 46014 0 2 3953 31
63.375 46014 0 2 3953 31
63.5 46014 0 2 3953 31
63.625 46014 0 2 3953 31
63.75 46014 0 2 3953 31
63.875 46014 0 2 3953 31
64 46014 0 2 3953 31
64.125 46014 0 2 3953 31
64.25 46014 0 2 3953 31
64.375 46014 0 2 3953 31
64.5 46014 0 2 3953 31
64.625 46014 0 2 3953 31
64.75 46014 0 2 3953 31
64.875 46014 0 2 3953 31
65 46014 0 2 3953 31
65.125 46014 0 2 3953 31
65.25 46014 0 2 3953 31
65.375 46014 0 2 3953 31
65.5 46014 0 2 3953 31
65.625 46014 0 2 3953 31
65.75 46014 0 2 3953 31
65.875 46014 0 2 3953 31
66 46014 0 2 3953 31
66.125 46014 0 1 3954 31
66.25 46014 0 1 3954 31
66.375 46014 0 1 3954 31
66.5 46014 0 1 3954 31
66.625 46014 0 1 3954 31
66.75 46014 0 1 3954 31
66.875 46014 0 1 3954 31
67 46014 0 1 3954 31
67.125 46014 0 1 3954 31
67.25 46014 0 1 3954 31
67.375 46014 0 1 3954 31
67.5 46014 0 1 3954 31
67.625 46014 0 1 3954 31
67.75 46014 0 1 3954 31
67.875 46014 0 1 3954 31
68 46014 0 1 3954 31
68.125 46014 0 1 3954 31
68.25 46014 0 1 3954 31
68.375 46014 0 1 3954 31
68.5 46014 0 1 3954 31
68.625 46014 0 1 3954 31
68.75 46014 0 1 3954 31
68.875 46014 0 1 3954 31
69 46014 0 1 3954 31
69.125 46014 0 1 3954 31
69.25 46014 0 1 3954 31
69.375 46014 0 1 3954 31
69.5 46014 0 1 3954 31
69.625 46014 0 1 3954 31
69.75 46014 0 1 3954 31
69.875 46014 0 0 3955 31
