t S E I R D
12.125 45167 1016 2421 1389 7
12.25 45132 988 2445 1426 9
12.375 45107 949 2459 1476 9
12.5 45075 919 2465 1531 10
12.625 45049 892 2462 1583 14
12.75 45029 851 2466 1640 14
12.875 44998 838 2462 1688 14
13 44979 811 2459 1737 14
13.125 44952 792 2459 1783 14
13.25 44935 762 2454 1834 15
13.375 44919 732 2449 1884 16
13.5 44902 703 2450 1928 17
13.625 44879 684 2434 1985 18
13.75 44863 659 2428 2032 18
13.875 44844 634 2421 2082 19
14 44832 618 2398 2133 19
14.125 44811 592 2396 2182 19
14.25 44793 561 2389 2238 19
14.375 44774 544 2380 2283 19
14.5 44764 508 2377 2331 20
14.625 44747 489 2364 2378 22
14.75 44737 466 2352 2423 22
14.875 44730 441 2343 2464 22
15 44716 432 2308 2521 23
15.125 44704 409 2299 2565 23
15.25 44693 394 2289 2600 24
15.375 44681 382 2267 2646 24
15.5 44663 376 2245 2692 24
15.625 44650 372 2210 2744 24
15.75 44640 360 2189 2787 24
15.875 44628 352 2159 2837 24
16 44621 340 2125 2889 25
16.125 44613 318 2111 2932 26
16.25 44605 306 2090 2972 27
16.375 44595 296 2072 3010 27
16.5 44581 298 2035 3059 27
16.625 44568 282 2021 3102 27
16.75 44554 277 2002 3140 27
16.875 44548 266 1983 3176 27
17 44538 258 1963 3214 27
17.125 44530 252 1935 3256 27
17.25 44520 244 1923 3286 27
17.375 44512 231 1901 3328 28
17.5 44501 231 1870 3370 28
17.625 44496 216 1864 3396 28
17.75 44488 209 1852 3423 28
17.875 44481 201 1813 3476 29
18 44472 195 1792 3512 29
18.125 44462 190 1774 3544 30
18.25 44450 194 1750 3576 30
18.375 44446 190 1716 3618 30
18.5 44439 184 1700 3646 31
18.625 44436 182 1662 3689 31
18.75 44425 181 1640 3723 31
18.875 44420 175 1625 3748 32
19 44413 170 1611 3774 32
19.125 44409 162 1595 3802 32
19.25 44404 161 1566 3837 32
19.375 44398 158 1548 3864 32
19.5 44391 154 1537 3886 32
19.625 44383 153 1518 3914 32
19.75 44377 151 1499 3941 32
19.875 44375 137 1484 3972 32
20 44367 140 1460 4000 33
20.125 44363 132 1437 4035 33
20.25 44356 130 1422 4059 33
20.375 44352 128 1404 4083 33
20.5 44347 125 1387 4108 33
20.625 44342 118 1366 4141 33
20.75 44340 114 1339 4174 33
20.875 44333 115 1309 4210 33
21 44327 110 1286 4244 33
21.125 44324 110 1259 4273 34
21.25 44322 107 1238 4299 34
21.375 44321 103 1224 4318 34
21.5 44313 108 1210 4335 34
21.625 44310 106 1191 4359 34
21.75 44307 104 1180 4375 34
21.875 44305 99 1168 4393 35
22 44304 91 1153 4417 35
22.125 44298 94 1134 4437 37
22.25 44293 93 1118 4459 37
22.375 44288 90 1098 4487 37
22.5 44287 86 1083 4507 37
22.625 44284 85 1065 4529 37
22.75 44282 83 1048 4550 37
22.875 44280 80 1028 4575 37
23 44277 81 1009 4595 38
23.125 44273 82 993 4613 39
23.25 44268 82 980 4631 39
23.375 44264 82 973 4642 39
23.5 44260 81 953 4667 39
23.625 44258 80 944 4679 39
23.75 44255 79 926 4700 40
23.875 44251 74 917 4718 40
24 44245 75 895 4745 40
24.125 44241 71 879 4769 40
24.25 44241 70 851 4798 40
24.375 44239 69 837 4815 40
24.5 44238 68 817 4837 40
24.625 44234 68 800 4858 40
24.75 44231 70 779 4880 40
24.875 44229 65 776 4890 40
25 44229 63 766 4902 40
25.125 44225 65 752 4918 40
25.25 44222 67 742 4929 40
25.375 44220 61 735 4944 40
25.5 44218 57 725 4960 40
25.625 44216 57 704 4981 42
25.75 44214 56 686 5001 43
25.875 44212 52 678 5015 43
26 44209 52 663 5033 43
26.125 44209 50 649 5049 43
26.25 44207 49 639 5062 43
26.375 44207 46 630 5074 43
26.5 44204 46 625 5082 43
26.625 44203 46 614 5094 43
26.75 44202 45 600 5110 43
26.875 44200 46 585 5125 44
27 44197 49 574 5134 46
27.125 44197 47 560 5150 46
27.25 44194 47 558 5155 46
27.375 44193 45 548 5168 46
27.5 44191 45 537 5181 46
27.625 44190 45 522 5197 46
27.75 44188 45 514 5207 46
27.875 44187 43 502 5222 46
28 44186 44 487 5236 47
28.125 44185 42 479 5247 47
28.25 44184 41 468 5260 47
28.375 44183 40 465 5265 47
28.5 44182 41 458 5272 47
28.625 44181 39 452 5281 47
28.75 44180 37 451 5285 47
28.875 44180 33 451 5289 47
29 44180 31 445 5297 47
29.125 44180 29 437 5307 47
29.25 44179 29 429 5316 47
29.375 44177 30 426 5320 47
29.5 44177 30 417 5329 47
29.625 44176 30 409 5338 47
29.75 44176 28 398 5351 47
29.875 44175 27 394 5357 47
30 44175 26 388 5364 47
30.125 44174 26 383 5370 47
30.25 44174 24 375 5380 47
30.375 44173 25 372 5383 47
30.5 44170 26 364 5392 48
30.625 44170 25 354 5403 48
30.75 44169 25 346 5412 48
30.875 44169 22 338 5423 48
31 44169 20 332 5431 48
31.125 44168 17 334 5433 48
31.25 44168 17 327 5440 48
31.375 44167 17 320 5446 50
31.5 44166 17 316 5451 50
31.625 44166 15 313 5456 50
31.75 44166 15 309 5460 50
31.875 44165 16 306 5463 50
32 44165 15 300 5470 50
32.125 44163 15 298 5474 50
32.25 44161 14 294 5481 50
32.375 44159 16 287 5488 50
32.5 44159 14 283 5494 50
32.625 44159 14 276 5501 50
32.75 44159 13 273 5505 50
32.875 44159 11 264 5516 50
33 44158 10 260 5522 50
33.125 44158 8 257 5527 50
33.25 44156 10 253 5531 50
33.375 44156 9 248 5537 50
33.5 44155 9 242 5544 50
33.625 44155 8 239 5548 50
33.75 44155 6 237 5552 50
33.875 44155 6 234 5555 50
34 44155 5 229 5561 50
34.125 44155 5 226 5564 50
34.25 44155 4 219 5572 50
34.375 44155 4 214 5577 50
34.5 44155 3 208 5584 50
34.625 44153 5 206 5586 50
34.75 44152 6 200 5592 50
34.875 44152 5 198 5595 50
35 44150 7 197 5596 50
35.125 44149 8 195 5598 50
35.25 44149 8 191 5602 50
35.375 44147 10 188 5605 50
35.5 44146 11 181 5612 50
35.625 44145 11 179 5615 50
35.75 44145 11 175 5619 50
35.875 44144 10 172 5624 50
36 44143 11 167 5629 50
36.125 44141 12 164 5633 50
36.25 44141 11 162 5636 50
36.375 44141 11 161 5637 50
36.5 44140 12 157 5640 51
36.625 44140 12 154 5643 51
36.75 44140 11 152 5646 51
36.875 44140 11 144 5654 51
37 44139 12 139 5659 51
37.125 44139 12 137 5661 51
37.25 44139 9 138 5663 51
37.375 44139 9 135 5666 51
37.5 44139 9 132 5669 51
37.625 44139 9 129 5672 51
37.75 44138 10 129 5672 51
37.875 44138 10 128 5673 51
38 44138 10 125 5676 51
38.125 44137 11 122 5679 51
38.25 44137 10 119 5683 51
38.375 44137 10 117 5684 52
38.5 44137 10 116 5685 52
38.625 44137 9 115 5687 52
38.75 44137 8 111 5692 52
38.875 44137 7 110 5694 52
39 44137 7 108 5696 52
39.125 44137 7 105 5699 52
39.25 44136 8 100 5704 52
39.375 44136 6 100 5706 52
39.5 44136 6 96 5710 52
39.625 44135 7 96 5710 52
39.75 44135 6 94 5713 52
39.875 44134 7 94 5713 52
40 44134 7 90 5717 52
40.125 44134 6 91 5717 52
40.25 44134 6 88 5720 52
40.375 44134 6 83 5725 52
40.5 44134 5 84 5725 52
40.625 44134 5 82 5727 52
40.75 44134 4 82 5728 52
40.875 44134 3 82 5729 52
41 44134 3 80 5731 52
41.125 44134 3 76 5735 52
41.25 44134 3 76 5735 52
41.375 44134 3 76 5735 52
41.5 44134 3 76 5735 52
41.625 44134 3 75 5736 52
41.75 44134 3 74 5737 52
41.875 44134 3 74 5737 52
42 44134 3 73 5738 52
42.125 44134 3 70 5740 53
42.25 44133 3 71 5740 53
42.375 44133 3 70 5741 53
42.5 44133 3 67 5744 53
42.625 44133 3 65 5746 53
42.75 44133 3 63 5748 53
42.875 44133 3 62 5749 53
43 44133 3 62 5749 53
43.125 44133 3 62 5749 53
43.25 44133 3 58 5753 53
43.375 44133 2 58 5754 53
43.5 44133 2 58 5754 53
43.625 44133 2 56 5756 53
43.75 44133 2 54 5758 53
43.875 44133 2 52 5760 53
44 44133 2 52 5760 53
44.125 44133 1 52 5761 53
44.25 44133 1 50 5763 53
44.375 44133 1 49 5764 53
44.5 44133 1 49 5764 53
44.625 44133 1 49 5764 53
44.75 44133 0 47 5767 53
44.875 44133 0 46 5768 53
45 44133 0 45 5769 53
45.125 44133 0 44 5770 53
45.25 44133 0 43 5771 53
45.375 44132 1 43 5771 53
45.5 44132 1 42 5772 53
45.625 44132 1 42 5772 53
45.75 44132 1 42 5772 53
45.875 44132 1 42 5772 53
46 44132 1 40 5774 53
46.125 44132 1 40 5774 53
46.25 44132 1 39 5775 53
46.375 44132 1 38 5776 53
46.5 44131 2 38 5776 53
46.625 44131 2 37 5777 53
46.75 44131 2 36 5778 53
46.875 44131 2 36 5778 53
47 44131 2 34 5780 53
47.125 44131 2 33 5781 53
47.25 44131 2 33 5781 53
47.375 44131 2 33 5781 53
47.5 44131 2 33 5781 53
47.625 44131 2 32 5782 53
47.75 44131 2 31 5783 53
47.875 44131 2 31 5783 53
48 44131 2 30 5784 53
48.125 44131 2 28 5786 53
48.25 44131 1 28 5787 53
48.375 44131 1 28 5787 53
48.5 44131 0 28 5788 53
48.625 44131 0 28 5788 53
48.75 44131 0 27 5788 54
48.875 44131 0 27 5788 54
49 44131 0 26 5789 54
49.125 44131 0 25 5790 54
49.25 44131 0 23 5792 54
49.375 44131 0 21 5794 54
49.5 44131 0 21 5794 54
49.625 44131 0 21 5794 54
49.75 44131 0 21 5794 54
49.875 44131 0 21 5794 54
50 44131 0 21 5794 54
50.125 44131 0 21 5794 54
50.25 44131 0 19 5796 54
50.375 44131 0 19 5796 54
50.5 44131 0 19 5796 54
50.625 44131 0 19 5796 54
50.75 44131 0 18 5797 54
50.875 44131 0 18 5797 54
51 44131 0 17 5798 54
51.125 44130 1 17 5798 54
51.25 44130 1 17 5798 54
51.375 44130 1 16 5799 54
51.5 44130 1 16 5799 54
51.625 44130 1 16 5799 54
51.75 44130 1 15 5800 54
51.875 44130 1 15 5800 54
52 44130 1 15 5800 54
52.125 44130 1 15 5800 54
52.25 44130 1 15 5800 54
52.375 44130 1 15 5800 54
52.5 44130 1 15 5800 54
52.625 44130 1 14 5801 54
52.75 44130 0 15 5801 54
52.875 44130 0 13 5803 54
53 44130 0 12 5804 54
53.125 44130 0 11 5805 54
53.25 44130 0 11 5805 54
53.375 44130 0 11 5805 54
53.5 44130 0 11 5805 54
53.625 44130 0 11 5805 54
53.75 44130 0 11 5805 54
53.875 44130 0 10 5806 54
54 44130 0 10 5806 54
54.125 44130 0 10 5806 54
54.25 44130 0 10 5806 54
54.375 44130 0 10 5806 54
54.5 44130 0 10 5806 54
54.625 44130 0 9 5807 54
54.75 44130 0 8 5808 54
54.875 44130 0 8 5808 54
55 44130 0 8 5808 54
55.125 44130 0 8 5808 54
55.25 44130 0 8 5808 54
55.375 44130 0 8 5808 54
55.5 44130 0 8 5808 54
55.625 44130 0 7 5809 54
55.75 44130 0 7 5809 54
55.875 44130 0 7 5809 54
56 44130 0 7 5809 54
56.125 44130 0 7 5809 54
56.25 44130 0 7 5809 54
56.375 44130 0 7 5809 54
56.5 44130 0 7 5809 54
56.625 44130 0 7 5809 54
56.75 44130 0 7 5809 54
56.875 44130 0 7 5809 54
57 44130 0 7 5809 54
57.125 44130 0 7 5809 54
57.25 44130 0 7 5809 54
57.375 44130 0 7 5809 54
57.5 44130 0 7 5809 54
57.625 44130 0 7 5809 54
57.75 44130 0 6 5810 54
57.875 44130 0 6 5810 54
58 44130 0 6 5810 54
58.125 44130 0 6 5810 54
58.25 44130 0 6 5810 54
58.375 44130 0 5 5811 54
58.5 44130 0 5 5811 54
58.625 44130 0 5 5811 54
58.75 44130 0 5 5811 54
58.875 44130 0 5 5811 54
59 44130 0 5 5811 54
59.125 44130 0 5 5811 54
59.25 44130 0 5 5811 54
59.375 44130 0 5 5811 54
59.5 44130 0 5 5811 54
59.625 44130 0 5 5811 54
59.75 44130 0 5 5811 54
59.875 44130 0 5 5811 54
60 44130 0 5 5811 54
60.125 44130 0 5 5811 54
60.25 44130 0 5 5811 54
60.375 44130 0 5 5811 54
60.5 44130 0 5 5811 54
60.625 44130 0 5 5811 54
60.75 44130 0 5 5811 54
60.875 44130 0 5 5811 54
61 44130 0 5 5811 54
61.125 44130 0 5 5811 54
61.25 44130 0 4 5812 54
61.375 44130 0 4 5812 54
61.5 44130 0 4 5812 54
61.625 44130 0 4 5812 54
61.75 44130 0 4 5812 54
61.875 44130 0 4 5812 54
62 44130 0 4 5812 54
62.125 44130 0 4 5812 54
62.25 44130 0 4 5812 54
62.375 44130 0 4 5812 54
62.5 44130 0 3 5813 54
62.625 44130 0 3 5813 54
62.75 44130 0 3 5813 54
62.875 44130 0 2 5814 54
63 44130 0 2 5814 54
63.125 44130 0 2 5814 54
63.25 44130 0 2 5814 54
63.375 44130 0 2 5814 54
63.5 44130 0 2 5814 54
63.625 44130 0 2 5814 54
63.75 44130 0 2 5814 54
63.875 44130 0 2 5814 54
64 44130 0 2 5814 54
64.125 44130 0 2 5814 54
64.25 44130 0 2 5814 54
64.375 44130 0 2 5814 54
64.5 44130 0 1 5815 54
64.625 44130 0 1 5815 54
64.75 44130 0 1 5815 54
64.875 44130 0 1 5815 54
65 44130 0 1 5815 54
65.125 44130 0 1 5815 54
65.25 44130 0 1 5815 54
65.375 44130 0 1 5815 54
65.5 44130 0 1 5815 54
65.625 44130 0 1 5815 54
65.75 44130 0 1 5815 54
65.875 44130 0 1 5815 54
66 44130 0 1 5815 54
66.125 44130 0 1 5815 54
66.25 44130 0 1 5815 54
66.375 44130 0 1 5815 54
66.5 44130 0 1 5815 54
66.625 44130 0 1 5815 54
66.75 44130 0 1 5815 54
66.875 44130 0 1 5815 54
67 44130 0 1 5815 54
67.125 44130 0 1 5815 54
67.25 44130 0 1 5815 54
67.375 44130 0 1 5815 54
67.5 44130 0 1 5815 54
67.625 44130 0 1 5815 54
67.75 44130 0 1 5815 54
67.875 44130 0 1 5815 54
68 44130 0 1 5815 54
68.125 44130 0 1 5815 54
68.25 44130 0 1 5815 54
68.375 44130 0 1 5815 54
68.5 44130 0 1 5815 54
68.625 44130 0 0 5816 54
