t S E I R D
12.625 47062 853 1426 655 4
12.75 47014 854 1451 677 4
12.875 46971 849 1473 702 5
13 46933 837 1496 729 5
13.125 46879 845 1522 749 5
13.25 46834 831 1548 781 6
13.375 46811 807 1573 801 8
13.5 46770 799 1586 837 8
13.625 46733 775 1611 873 8
13.75 46703 755 1627 906 9
13.875 46677 733 1638 943 9
14 46653 701 1646 990 10
14.125 46630 675 1648 1037 10
14.25 46597 663 1660 1069 11
14.375 46572 639 1676 1102 11
14.5 46555 629 1667 1138 11
14.625 46528 626 1659 1175 12
14.75 46509 607 1663 1209 12
14.875 46487 593 1662 1246 12
15 46469 562 1686 1271 12
15.125 46440 555 1687 1306 12
15.25 46421 538 1690 1339 12
15.375 46394 531 1688 1374 13
15.5 46375 518 1692 1402 13
15.625 46347 514 1689 1437 13
15.75 46328 499 1694 1465 14
15.875 46298 493 1685 1509 15
16 46277 489 1673 1546 15
16.125 46259 476 1666 1583 16
16.25 46243 459 1664 1617 17
16.375 46228 450 1664 1641 17
16.5 46213 438 1646 1686 17
16.625 46190 435 1636 1722 17
16.75 46177 426 1621 1759 17
16.875 46160 413 1609 1799 19
17 46143 404 1596 1838 19
17.125 46130 391 1589 1870 20
17.25 46117 363 1589 1911 20
17.375 46110 346 1584 1937 23
17.5 46101 334 1574 1968 23
17.625 46089 322 1564 2002 23
17.75 46073 317 1551 2034 25
17.875 46067 300 1536 2072 25
18 46056 296 1519 2104 25
18.125 46051 283 1510 2131 25
18.25 46035 279 1498 2163 25
18.375 46017 276 1483 2199 25
18.5 46007 278 1458 2232 25
18.625 45998 272 1433 2272 25
18.75 45987 259 1427 2302 25
18.875 45981 249 1420 2325 25
19 45974 238 1414 2349 25
19.125 45966 232 1404 2373 25
19.25 45958 229 1381 2407 25
19.375 45947 225 1375 2428 25
19.5 45935 229 1358 2453 25
19.625 45924 226 1340 2485 25
19.75 45905 226 1330 2514 25
19.875 45888 233 1308 2546 25
20 45875 223 1304 2573 25
20.125 45869 216 1294 2596 25
20.25 45861 207 1292 2615 25
20.375 45850 204 1279 2641 26
20.5 45843 196 1263 2671 27
20.625 45836 187 1254 2696 27
20.75 45828 180 1239 2726 27
20.875 45820 177 1224 2751 28
21 45810 181 1203 2778 28
21.125 45803 180 1182 2807 28
21.25 45798 176 1164 2834 28
21.375 45791 172 1149 2860 28
21.5 45787 165 1133 2886 29
21.625 45782 160 1122 2907 29
21.75 45776 157 1108 2930 29
21.875 45763 166 1091 2951 29
22 45761 161 1078 2971 29
22.125 45755 157 1066 2993 29
22.25 45743 164 1046 3018 29
22.375 45736 162 1034 3038 30
22.5 45732 153 1025 3058 32
22.625 45728 145 1012 3082 33
22.75 45720 146 998 3103 33
22.875 45714 142 983 3128 33
23 45709 145 964 3149 33
23.125 45705 137 954 3171 33
23.25 45700 133 947 3187 33
23.375 45697 125 933 3211 34
23.5 45694 118 926 3228 34
23.625 45690 115 907 3254 34
23.75 45686 110 894 3276 34
23.875 45680 109 884 3293 34
24 45676 108 868 3314 34
24.125 45671 106 857 3331 35
24.25 45665 106 848 3346 35
24.375 45661 100 840 3364 35
24.5 45660 94 836 3375 35
24.625 45658 91 827 3389 35
24.75 45656 84 806 3419 35
24.875 45654 79 791 3441 35
25 45653 77 776 3459 35
25.125 45653 74 766 3472 35
25.25 45653 70 762 3480 35
25.375 45652 64 758 3491 35
25.5 45648 64 736 3517 35
25.625 45646 64 722 3533 35
25.75 45643 62 716 3544 35
25.875 45641 63 702 3559 35
26 45638 62 696 3569 35
26.125 45634 62 689 3578 37
26.25 45634 58 680 3591 37
26.375 45634 54 667 3608 37
26.5 45631 55 654 3623 37
26.625 45628 53 650 3632 37
26.75 45626 52 643 3642 37
26.875 45622 55 633 3653 37
27 45618 58 620 3667 37
27.125 45615 56 612 3679 38
27.25 45613 55 600 3693 39
27.375 45611 52 593 3705 39
27.5 45608 52 585 3716 39
27.625 45606 51 579 3725 39
27.75 45606 44 576 3734 40
27.875 45605 41 570 3743 41
28 45605 38 559 3757 41
28.125 45604 35 558 3762 41
28.25 45603 34 551 3771 41
28.375 45601 31 544 3783 41
28.5 45600 28 532 3799 41
28.625 45597 31 517 3814 41
28.75 45596 30 509 3824 41
28.875 45593 31 501 3834 41
29 45592 32 488 3847 41
29.125 45589 34 481 3855 41
29.25 45584 39 470 3866 41
29.375 45581 41 468 3869 41
29.5 45579 40 462 3878 41
29.625 45579 38 458 3884 41
29.75 45577 37 449 3895 42
29.875 45577 33 445 3903 42
30 45576 33 434 3915 42
30.125 45575 31 430 3922 42
30.25 45573 30 418 3937 42
30.375 45573 30 406 3949 42
30.5 45572 27 397 3962 42
30.625 45571 25 391 3971 42
30.75 45570 25 385 3978 42
30.875 45569 24 382 3983 42
31 45565 26 374 3993 42
31.125 45561 30 364 4003 42
31.25 45558 33 353 4014 42
31.375 45556 34 347 4021 42
31.5 45552 35 345 4026 42
31.625 45552 34 336 4036 42
31.75 45551 32 334 4041 42
31.875 45550 31 332 4045 42
32 45549 29 330 4050 42
32.125 45549 26 325 4058 42
32.25 45548 24 322 4064 42
32.375 45546 26 315 4071 42
32.5 45545 26 312 4074 43
32.625 45542 27 309 4079 43
32.75 45542 25 302 4088 43
32.875 45541 23 297 4096 43
33 45541 20 295 4101 43
33.125 45539 19 295 4104 43
33.25 45537 19 294 4107 43
33.375 45536 20 286 4115 43
33.5 45535 20 280 4122 43
33.625 45535 18 275 4129 43
33.75 45534 18 268 4137 43
33.875 45534 16 263 4144 43
34 45534 10 262 4151 43
34.125 45532 12 255 4158 43
34.25 45532 12 251 4162 43
34.375 45531 12 244 4170 43
34.5 45529 13 239 4176 43
34.625 45529 13 232 4183 43
34.75 45528 13 227 4189 43
34.875 45528 12 225 4192 43
35 45528 12 221 4196 43
35.125 45527 13 221 4196 43
35.25 45527 13 214 4203 43
35.375 45526 14 210 4207 43
35.5 45526 14 205 4212 43
35.625 45526 13 202 4216 43
35.75 45526 12 199 4220 43
35.875 45525 12 196 4224 43
36 45524 11 194 4228 43
36.125 45524 10 193 4230 43
36.25 45522 10 191 4234 43
36.375 45519 12 189 4237 43
36.5 45517 14 186 4240 43
36.625 45517 12 185 4243 43
36.75 45516 11 181 4249 43
36.875 45515 10 180 4252 43
37 45515 10 171 4260 44
37.125 45515 10 164 4267 44
37.25 45513 11 163 4269 44
37.375 45512 12 161 4271 44
37.5 45511 13 154 4278 44
37.625 45510 12 156 4278 44
37.75 45510 12 154 4280 44
37.875 45510 9 154 4283 44
38 45510 9 152 4285 44
38.125 45510 9 152 4285 44
38.25 45510 9 151 4286 44
38.375 45509 8 150 4289 44
38.5 45508 7 148 4293 44
38.625 45507 8 144 4296 45
38.75 45507 7 143 4298 45
38.875 45507 7 143 4298 45
39 45507 7 138 4303 45
39.125 45507 7 135 4306 45
39.25 45506 8 132 4309 45
39.375 45506 8 130 4311 45
39.5 45506 8 125 4316 45
39.625 45506 7 126 4316 45
39.75 45506 7 125 4317 45
39.875 45506 7 123 4319 45
40 45506 5 122 4322 45
40.125 45505 6 117 4327 45
40.25 45505 6 116 4328 45
40.375 45505 6 114 4330 45
40.5 45505 6 111 4333 45
40.625 45504 7 110 4334 45
40.75 45504 7 110 4334 45
40.875 45504 5 109 4337 45
41 45503 6 107 4339 45
41.125 45503 6 105 4341 45
41.25 45503 6 104 4342 45
41.375 45503 5 102 4345 45
41.5 45502 5 102 4346 45
41.625 45502 5 99 4349 45
41.75 45501 6 97 4351 45
41.875 45501 6 95 4353 45
42 45501 5 94 4355 45
42.125 45501 5 90 4359 45
42.25 45500 6 88 4361 45
42.375 45500 6 87 4362 45
42.5 45500 6 85 4364 45
42.625 45500 6 83 4366 45
42.75 45500 6 82 4367 45
42.875 45500 6 78 4371 45
43 45499 7 76 4373 45
43.125 45499 7 75 4374 45
43.25 45499 7 73 4376 45
43.375 45499 6 73 4377 45
43.5 45499 5 71 4380 45
43.625 45499 4 70 4382 45
43.75 45499 4 67 4385 45
43.875 45499 4 66 4386 45
44 45499 4 64 4388 45
44.125 45499 4 64 4388 45
44.25 45499 4 64 4388 45
44.375 45499 4 64 4388 45
44.5 45499 4 60 4392 45
44.625 45499 3 61 4392 45
44.75 45499 2 61 4393 45
44.875 45499 2 59 4395 45
45 45499 2 58 4396 45
45.125 45499 2 54 4400 45
45.25 45499 2 53 4401 45
45.375 45499 1 51 4404 45
45.5 45499 1 49 4406 45
45.625 45499 1 49 4406 45
45.75 45499 1 49 4406 45
45.875 45499 1 47 4408 45
46 45499 1 46 4409 45
46.125 45499 1 45 4410 45
46.25 45499 1 43 4412 45
46.375 45499 1 43 4412 45
46.5 45498 2 42 4413 45
46.625 45498 2 42 4413 45
46.75 45498 2 39 4416 45
46.875 45498 2 39 4416 45
47 45498 2 39 4416 45
47.125 45498 2 37 4418 45
47.25 45498 2 37 4418 45
47.375 45498 2 37 4418 45
47.5 45498 2 36 4419 45
47.625 45498 2 36 4419 45
47.75 45498 2 36 4419 45
47.875 45498 2 35 4420 45
48 45498 2 35 4420 45
48.125 45498 2 35 4420 45
48.25 45498 2 34 4421 45
48.375 45498 2 34 4421 45
48.5 45498 2 32 4423 45
48.625 45498 1 32 4424 45
48.75 45498 1 32 4424 45
48.875 45498 0 32 4425 45
49 45498 0 30 4427 45
49.125 45498 0 30 4427 45
49.25 45498 0 28 4429 45
49.375 45498 0 28 4429 45
49.5 45498 0 27 4430 45
49.625 45497 1 27 4430 45
49.75 45497 1 26 4431 45
49.875 45497 1 26 4431 45
50 45497 1 25 4432 45
50.125 45496 2 24 4433 45
50.25 45496 2 23 4434 45
50.375 45496 2 19 4438 45
50.5 45496 2 18 4439 45
50.625 45496 2 18 4439 45
50.75 45496 2 17 4440 45
50.875 45496 2 17 4440 45
51 45496 2 15 4442 45
51.125 45494 4 15 4442 45
51.25 45494 3 16 4442 45
51.375 45494 3 16 4442 45
51.5 45494 2 17 4442 45
51.625 45494 2 17 4442 45
51.75 45494 2 16 4443 45
51.875 45494 2 16 4443 45
52 45494 2 15 4444 45
52.125 45494 2 15 4444 45
52.25 45493 3 14 4445 45
52.375 45493 3 14 4445 45
52.5 45493 3 14 4445 45
52.625 45493 3 14 4445 45
52.75 45493 2 15 4445 45
52.875 45493 1 16 4445 45
53 45493 1 15 4446 45
53.125 45493 1 15 4446 45
53.25 45492 2 15 4446 45
53.375 45492 2 14 4447 45
53.5 45492 1 15 4447 45
53.625 45492 0 16 4447 45
53.75 45492 0 16 4447 45
53.875 45492 0 14 4449 45
54 45492 0 14 4449 45
54.125 45492 0 14 4449 45
54.25 45492 0 14 4449 45
54.375 45492 0 14 4449 45
54.5 45492 0 14 4449 45
54.625 45492 0 14 4449 45
54.75 45491 1 14 4449 45
54.875 45491 1 13 4450 45
55 45491 1 13 4450 45
55.125 45491 1 13 4450 45
55.25 45491 1 13 4450 45
55.375 45491 1 13 4450 45
55.5 45491 1 13 4450 45
55.625 45491 1 13 4450 45
55.75 45491 1 13 4450 45
55.875 45491 1 12 4451 45
56 45491 1 12 4451 45
56.125 45491 1 12 4451 45
56.25 45491 1 12 4451 45
56.375 45491 1 12 4451 45
56.5 45491 1 12 4451 45
56.625 45491 1 12 4451 45
56.75 45491 0 13 4451 45
56.875 45491 0 13 4451 45
57 45491 0 12 4452 45
57.125 45491 0 12 4452 45
57.25 45491 0 12 4452 45
57.375 45491 0 12 4452 45
57.5 45491 0 12 4452 45
57.625 45491 0 12 4452 45
57.75 45491 0 11 4453 45
57.875 45491 0 9 4455 45
58 45491 0 9 4455 45
58.125 45491 0 9 4455 45
58.25 45491 0 9 4455 45
58.375 45491 0 9 4455 45
58.5 45491 0 9 4455 45
58.625 45491 0 9 4455 45
58.75 45491 0 9 4455 45
58.875 45491 0 8 4456 45
59 45491 0 8 4456 45
59.125 45491 0 8 4456 45
59.25 45491 0 8 4456 45
59.375 45491 0 8 4456 45
59.5 45491 0 8 4456 45
59.625 45491 0 8 4456 45
59.75 45491 0 7 4457 45
59.875 45491 0 7 4457 45
60 45491 0 7 4457 45
60.125 45491 0 7 4457 45
60.25 45491 0 7 4457 45
60.375 45491 0 7 4457 45
60.5 45491 0 7 4457 45
60.625 45491 0 6 4458 45
60.75 45491 0 6 4458 45
60.875 45491 0 6 4458 45
61 45491 0 6 4458 45
61.125 45491 0 6 4458 45
61.25 45491 0 6 4458 45
61.375 45491 0 5 4459 45
61.5 45491 0 5 4459 45
61.625 45490 1 5 4459 45
61.75 45490 0 6 4459 45
61.875 45490 0 5 4460 45
62 45490 0 5 4460 45
62.125 45490 0 5 4460 45
62.25 45490 0 5 4460 45
62.375 45490 0 5 4460 45
62.5 45490 0 5 4460 45
62.625 45490 0 5 4460 45
62.75 45490 0 5 4460 45
62.875 45490 0 5 4460 45
63 45489 1 5 4460 45
63.125 45489 1 5 4460 45
63.25 45489 1 5 4460 45
63.375 45489 1 5 4460 45
63.5 45489 1 5 4460 45
63.625 45489 1 5 4460 45
63.75 45489 1 5 4460 45
63.875 45489 1 5 4460 45
64 45489 1 5 4460 45
64.125 45489 1 5 4460 45
64.25 45489 1 5 4460 45
64.375 45489 1 5 4460 45
64.5 45488 2 5 4460 45
64.625 45488 1 5 4461 45
64.75 45488 0 6 4461 45
64.875 45488 0 5 4461 46
65 45488 0 5 4461 46
65.125 45488 0 5 4461 46
65.25 45488 0 5 4461 46
65.375 45488 0 4 4462 46
65.5 45488 0 4 4462 46
65.625 45488 0 4 4462 46
65.75 45487 1 4 4462 46
65.875 45487 1 4 4462 46
66 45487 1 3 4463 46
66.125 45487 1 3 4463 46
66.25 45487 1 3 4463 46
66.375 45487 1 3 4463 46
66.5 45487 1 3 4463 46
66.625 45487 1 3 4463 46
66.75 45487 1 3 4463 46
66.875 45487 1 3 4463 46
67 45487 1 3 4463 46
67.125 45487 1 3 4463 46
67.25 45487 1 3 4463 46
67.375 45487 0 4 4463 46
67.5 45487 0 4 4463 46
67.625 45487 0 4 4463 46
67.75 45487 0 4 4463 46
67.875 45487 0 4 4463 46
68 45487 0 4 4463 46
68.125 45487 0 4 4463 46
68.25 45487 0 4 4463 46
68.375 45486 1 4 4463 46
68.5 45486 1 4 4463 46
68.625 45486 1 4 4463 46
68.75 45486 1 4 4463 46
68.875 45486 1 4 4463 46
69 45486 1 4 4463 46
69.125 45486 1 4 4463 46
69.25 45486 1 4 4463 46
69.375 45486 1 4 4463 46
69.5 45486 1 4 4463 46
69.625 45486 1 4 4463 46
69.75 45486 1 4 4463 46
69.875 45486 1 4 4463 46
70 45486 1 4 4463 46
70.125 45486 1 4 4463 46
70.25 45485 2 4 4463 46
70.375 45485 2 4 4463 46
70.5 45485 2 4 4463 46
70.625 45485 2 4 4463 46
70.75 45485 2 4 4463 46
70.875 45485 2 4 4463 46
71 45485 1 5 4463 46
71.125 45485 1 5 4463 46
71.25 45485 0 6 4463 46
71.375 45485 0 6 4463 46
71.5 45485 0 6 4463 46
71.625 45485 0 6 4463 46
71.75 45485 0 4 4465 46
71.875 45485 0 4 4465 46
72 45485 0 4 4465 46
72.125 45485 0 4 4465 46
72.25 45485 0 4 4465 46
72.375 45485 0 4 4465 46
72.5 45485 0 4 4465 46
72.625 45485 0 4 4465 46
72.75 45485 0 4 4465 46
72.875 45485 0 4 4465 46
73 45485 0 4 4465 46
73.125 45485 0 4 4465 46
73.25 45485 0 4 4465 46
73.375 45485 0 4 4465 46
73.5 45485 0 4 4465 46
73.625 45485 0 2 4467 46
73.75 45485 0 2 4467 46
73.875 45485 0 2 4467 46
74 45485 0 2 4467 46
74.125 45485 0 2 4467 46
74.25 45485 0 2 4467 46
74.375 45485 0 2 4467 46
74.5 45485 0 2 4467 46
74.625 45485 0 2 4467 46
74.75 45485 0 1 4468 46
74.875 45485 0 1 4468 46
75 45485 0 1 4468 46
75.125 45485 0 1 4468 46
75.25 45485 0 1 4468 46
75.375 45485 0 1 4468 46
75.5 45485 0 1 4468 46
75.625 45485 0 1 4468 46
75.75 45485 0 1 4468 46
75.875 45485 0 1 4468 46
76 45485 0 1 4468 46
76.125 45485 0 1 4468 46
76.25 45485 0 1 4468 46
76.375 45485 0 1 4468 46
76.5 45485 0 1 4468 46
76.625 45485 0 1 4468 46
76.75 45485 0 1 4468 46
76.875 45485 0 1 4468 46
77 45485 0 1 4468 46
77.125 45485 0 1 4468 46
77.25 45485 0 1 4468 46
77.375 45485 0 1 4468 46
77.5 45485 0 1 4468 46
77.625 45485 0 1 4468 46
77.75 45485 0 1 4468 46
77.875 45485 0 1 4468 46
78 45485 0 1 4468 46
78.125 45485 0 1 4468 46
78.25 45485 0 1 4468 46
78.375 45485 0 1 4468 46
78.5 45485 0 1 4468 46
78.625 45485 0 1 4468 46
78.75 45485 0 1 4468 46
78.875 45485 0 1 4468 46
79 45485 0 1 4468 46
79.125 45485 0 1 4468 46
79.25 45485 0 1 4468 46
79.375 45485 0 1 4468 46
79.5 45485 0 1 4468 46
79.625 45485 0 1 4468 46
79.75 45485 0 1 4468 46
79.875 45485 0 1 4468 46
80 45485 0 1 4468 46
80.125 45485 0 1 4468 46
80.25 45485 0 1 4468 46
80.375 45485 0 1 4468 46
80.5 45485 0 1 4468 46
80.625 45485 0 1 4468 46
80.75 45485 0 1 4468 46
80.875 45485 0 1 4468 46
81 45485 0 1 4468 46
81.125 45485 0 1 4468 46
81.25 45485 0 1 4468 46
81.375 45485 0 1 4468 46
81.5 45485 0 1 4468 46
81.625 45485 0 1 4468 46
81.75 45485 0 1 4468 46
81.875 45485 0 1 4468 46
82 45485 0 1 4468 46
82.125 45485 0 1 4468 46
82.25 45485 0 1 4468 46
82.375 45485 0 1 4468 46
82.5 45485 0 1 4468 46
82.625 45485 0 1 4468 46
82.75 45485 0 1 4468 46
82.875 45485 0 1 4468 46
83 45485 0 1 4468 46
83.125 45485 0 1 4468 46
83.25 45485 0 1 4468 46
83.375 45485 0 1 4468 46
83.5 45485 0 1 4468 46
83.625 45485 0 1 4468 46
83.75 45485 0 1 4468 46
83.875 45485 0 1 4468 46
84 45485 0 1 4468 46
84.125 45485 0 1 4468 46
84.25 45485 0 1 4468 46
84.375 45485 0 1 4468 46
84.5 45485 0 1 4468 46
84.625 45485 0 1 4468 46
84.75 45484 1 1 4468 46
84.875 45484 1 1 4468 46
85 45484 1 1 4468 46
85.125 45484 1 1 4468 46
85.25 45484 1 1 4468 46
85.375 45484 1 1 4468 46
85.5 45484 1 1 4468 46
85.625 45484 1 1 4468 46
85.75 45484 1 1 4468 46
85.875 45484 1 1 4468 46
86 45484 1 1 4468 46
86.125 45484 1 1 4468 46
86.25 45484 1 1 4468 46
86.375 45484 1 1 4468 46
86.5 45484 1 1 4468 46
86.625 45484 0 2 4468 46
86.75 45484 0 2 4468 46
86.875 45484 0 2 4468 46
87 45484 0 2 4468 46
87.125 45484 0 1 4469 46
87.25 45484 0 1 4469 46
87.375 45484 0 1 4469 46
87.5 45484 0 1 4469 46
87.625 45484 0 1 4469 46
87.75 45484 0 1 4469 46
87.875 45484 0 1 4469 46
88 45484 0 1 4469 46
88.125 45484 0 1 4469 46
88.25 45484 0 1 4469 46
88.375 45484 0 1 4469 46
88.5 45484 0 1 4469 46
88.625 45484 0 1 4469 46
88.75 45484 0 1 4469 46
88.875 45484 0 1 4469 46
89 45484 0 1 4469 46
89.125 45484 0 1 4469 46
89.25 45484 0 1 4469 46
89.375 45484 0 1 4469 46
89.5 45484 0 1 4469 46
89.625 45484 0 1 4469 46
89.75 45484 0 1 4469 46
89.875 45484 0 1 4469 46
90 45484 0 1 4469 46
90.125 45484 0 0 4470 46
