t S E I R D
12.5 45519 1942 2039 494 6
12.625 45467 1880 2106 540 7
12.75 45427 1793 2188 585 7
12.875 45372 1743 2257 621 7
13 45324 1685 2312 672 7
13.125 45284 1614 2382 713 7
13.25 45237 1560 2424 771 8
13.375 45192 1501 2460 839 8
13.5 45149 1444 2517 880 10
13.625 45108 1395 2555 932 10
13.75 45073 1338 2586 993 10
13.875 45044 1289 2616 1041 10
14 45007 1259 2639 1085 10
14.125 44974 1214 2661 1141 10
14.25 44937 1177 2668 1208 10
14.375 44884 1148 2684 1274 10
14.5 44856 1105 2683 1346 10
14.625 44807 1080 2695 1408 10
14.75 44768 1057 2699 1466 10
14.875 44736 1032 2708 1514 10
15 44707 996 2716 1571 10
15.125 44678 962 2719 1630 11
15.25 44646 914 2742 1687 11
15.375 44616 895 2732 1746 11
15.5 44583 872 2715 1818 12
15.625 44557 852 2703 1876 12
15.75 44536 808 2709 1932 15
15.875 44515 776 2710 1984 15
16 44495 749 2697 2044 15
16.125 44478 723 2688 2096 15
16.25 44450 704 2686 2145 15
16.375 44428 671 2680 2206 15
16.5 44406 656 2662 2260 16
16.625 44388 630 2659 2304 19
16.75 44366 604 2633 2377 20
16.875 44346 585 2611 2438 20
17 44328 570 2585 2496 21
17.125 44305 559 2574 2540 22
17.25 44301 535 2547 2593 24
17.375 44291 521 2505 2657 26
17.5 44280 502 2485 2707 26
17.625 44272 466 2465 2771 26
17.75 44259 444 2441 2828 28
17.875 44250 418 2422 2881 29
18 44242 410 2390 2929 29
18.125 44228 399 2367 2977 29
18.25 44215 390 2326 3040 29
18.375 44204 380 2283 3104 29
18.5 44202 366 2255 3147 30
18.625 44191 355 2238 3186 30
18.75 44183 341 2224 3220 32
18.875 44175 329 2196 3267 33
19 44165 321 2169 3309 36
19.125 44152 308 2151 3353 36
19.25 44143 300 2119 3402 36
19.375 44136 289 2099 3440 36
19.5 44127 282 2071 3484 36
19.625 44118 269 2052 3525 36
19.75 44113 258 2038 3555 36
19.875 44106 252 2014 3592 36
20 44100 238 1993 3632 37
20.125 44095 229 1962 3676 38
20.25 44088 230 1925 3719 38
20.375 44084 217 1887 3772 40
20.5 44076 213 1862 3809 40
20.625 44069 211 1834 3846 40
20.75 44065 206 1808 3881 40
20.875 44061 193 1795 3910 41
21 44056 187 1773 3943 41
21.125 44054 178 1741 3985 42
21.25 44046 175 1726 4011 42
21.375 44043 162 1714 4039 42
21.5 44037 160 1683 4078 42
21.625 44031 155 1659 4113 42
21.75 44027 152 1632 4147 42
21.875 44020 150 1617 4171 42
22 44014 146 1588 4210 42
22.125 44010 141 1562 4245 42
22.25 44002 137 1546 4273 42
22.375 43996 134 1521 4307 42
22.5 43993 130 1494 4341 42
22.625 43989 122 1475 4372 42
22.75 43984 122 1450 4402 42
22.875 43972 127 1426 4432 43
23 43964 128 1409 4456 43
23.125 43963 123 1385 4485 44
23.25 43961 117 1368 4510 44
23.375 43961 108 1354 4533 44
23.5 43959 102 1332 4563 44
23.625 43953 105 1310 4588 44
23.75 43947 105 1296 4608 44
23.875 43943 105 1267 4641 44
24 43938 102 1244 4671 45
24.125 43933 98 1214 4709 46
24.25 43929 96 1185 4744 46
24.375 43925 92 1168 4768 47
24.5 43921 88 1149 4794 48
24.625 43919 86 1126 4821 48
24.75 43917 82 1113 4840 48
24.875 43914 73 1099 4866 48
25 43914 68 1075 4895 48
25.125 43914 66 1062 4910 48
25.25 43912 61 1038 4941 48
25.375 43908 62 1014 4968 48
25.5 43902 61 1010 4979 48
25.625 43900 58 1001 4993 48
25.75 43899 56 979 5018 48
25.875 43899 55 959 5039 48
26 43899 51 941 5061 48
26.125 43895 52 927 5078 48
26.25 43892 52 914 5093 49
26.375 43892 51 900 5108 49
26.5 43889 53 884 5125 49
26.625 43886 54 864 5146 50
26.75 43882 53 853 5162 50
26.875 43878 55 828 5188 51
27 43876 54 808 5211 51
27.125 43873 49 802 5225 51
27.25 43872 50 778 5249 51
27.375 43871 48 766 5264 51
27.5 43868 48 761 5272 51
27.625 43866 46 753 5284 51
27.75 43865 44 737 5302 52
27.875 43864 44 715 5325 52
28 43864 41 710 5333 52
28.125 43863 41 696 5348 52
28.25 43861 41 676 5369 53
28.375 43858 40 663 5386 53
28.5 43856 40 650 5401 53
28.625 43854 41 638 5414 53
28.75 43852 41 633 5421 53
28.875 43850 42 618 5437 53
29 43848 43 609 5447 53
29.125 43844 45 589 5469 53
29.25 43844 42 587 5474 53
29.375 43843 40 585 5479 53
29.5 43843 37 579 5488 53
29.625 43840 37 570 5500 53
29.75 43840 35 563 5509 53
29.875 43838 33 555 5521 53
30 43837 32 540 5538 53
30.125 43837 31 529 5550 53
30.25 43836 30 518 5563 53
30.375 43835 30 509 5573 53
30.5 43833 32 501 5581 53
30.625 43831 28 490 5598 53
30.75 43831 23 488 5605 53
30.875 43831 20 483 5613 53
31 43829 21 475 5622 53
31.125 43829 19 471 5628 53
31.25 43827 19 458 5643 53
31.375 43825 21 450 5651 53
31.5 43825 19 442 5661 53
31.625 43823 21 431 5672 53
31.75 43822 22 427 5676 53
31.875 43822 22 423 5680 53
32 43821 23 416 5687 53
32.125 43821 23 411 5692 53
32.25 43821 20 407 5699 53
32.375 43819 22 394 5711 54
32.5 43818 22 392 5714 54
32.625 43818 21 384 5723 54
32.75 43818 20 377 5731 54
32.875 43818 19 369 5740 54
33 43818 16 365 5747 54
33.125 43817 16 357 5756 54
33.25 43816 15 351 5764 54
33.375 43815 13 347 5771 54
33.5 43815 12 341 5778 54
33.625 43815 12 332 5787 54
33.75 43814 13 326 5793 54
33.875 43814 13 322 5797 54
34 43813 12 317 5804 54
34.125 43812 11 312 5810 55
34.25 43812 8 310 5815 55
34.375 43811 9 303 5822 55
34.5 43811 8 300 5826 55
34.625 43811 6 296 5832 55
34.75 43811 6 288 5840 55
34.875 43811 6 285 5843 55
35 43811 6 280 5848 55
35.125 43811 5 275 5854 55
35.25 43810 6 270 5859 55
35.375 43810 6 267 5862 55
35.5 43809 6 265 5865 55
35.625 43809 5 258 5873 55
35.75 43808 6 254 5877 55
35.875 43808 5 251 5881 55
36 43807 6 245 5887 55
36.125 43807 5 242 5891 55
36.25 43806 6 233 5900 55
36.375 43806 6 228 5905 55
36.5 43806 5 226 5908 55
36.625 43806 5 225 5909 55
36.75 43806 5 221 5913 55
36.875 43806 4 217 5918 55
37 43806 3 213 5923 55
37.125 43805 3 210 5927 55
37.25 43805 3 207 5930 55
37.375 43804 4 204 5933 55
37.5 43804 4 200 5937 55
37.625 43804 4 194 5943 55
37.75 43804 4 186 5951 55
37.875 43801 7 182 5955 55
38 43801 6 179 5959 55
38.125 43801 6 174 5964 55
38.25 43801 6 171 5967 55
38.375 43801 6 168 5970 55
38.5 43801 6 164 5974 55
38.625 43801 6 160 5978 55
38.75 43801 6 156 5982 55
38.875 43801 6 154 5984 55
39 43801 6 149 5988 56
39.125 43801 6 144 5993 56
39.25 43801 5 141 5997 56
39.375 43801 4 140 5999 56
39.5 43801 4 139 6000 56
39.625 43801 4 137 6002 56
39.75 43801 4 133 6006 56
39.875 43800 5 130 6009 56
40 43800 5 128 6011 56
40.125 43800 4 125 6015 56
40.25 43800 4 123 6017 56
40.375 43800 4 123 6017 56
40.5 43800 4 120 6020 56
40.625 43800 3 118 6023 56
40.75 43799 4 116 6025 56
40.875 43799 4 113 6028 56
41 43799 4 111 6030 56
41.125 43799 3 110 6032 56
41.25 43799 3 109 6033 56
41.375 43799 2 108 6035 56
41.5 43799 2 104 6039 56
41.625 43799 2 98 6045 56
41.75 43798 3 97 6046 56
41.875 43798 2 98 6046 56
42 43798 1 97 6048 56
42.125 43798 1 95 6050 56
42.25 43798 1 89 6055 57
42.375 43798 1 89 6055 57
42.5 43798 1 88 6056 57
42.625 43798 1 86 6058 57
42.75 43798 1 84 6060 57
42.875 43798 1 84 6060 57
43 43798 1 84 6060 57
43.125 43798 1 83 6061 57
43.25 43798 1 79 6065 57
43.375 43798 1 77 6067 57
43.5 43798 1 76 6068 57
43.625 43798 1 75 6069 57
43.75 43798 1 74 6070 57
43.875 43798 1 73 6071 57
44 43798 1 71 6073 57
44.125 43798 1 71 6073 57
44.25 43798 1 69 6075 57
44.375 43798 1 69 6075 57
44.5 43798 1 68 6076 57
44.625 43798 1 68 6076 57
44.75 43798 1 66 6078 57
44.875 43797 2 64 6080 57
45 43797 2 62 6082 57
45.125 43797 2 61 6083 57
45.25 43797 2 60 6084 57
45.375 43797 2 58 6086 57
45.5 43797 2 57 6087 57
45.625 43797 2 56 6088 57
45.75 43797 1 56 6089 57
45.875 43797 1 54 6091 57
46 43797 1 51 6094 57
46.125 43797 1 51 6094 57
46.25 43796 2 51 6094 57
46.375 43796 2 51 6094 57
46.5 43796 2 50 6095 57
46.625 43796 2 50 6095 57
46.75 43796 2 49 6096 57
46.875 43796 2 49 6096 57
47 43796 2 49 6096 57
47.125 43796 2 48 6097 57
47.25 43796 2 47 6098 57
47.375 43796 2 45 6100 57
47.5 43796 2 44 6101 57
47.625 43796 2 41 6104 57
47.75 43796 2 40 6105 57
47.875 43796 2 39 6106 57
48 43796 2 39 6106 57
48.125 43796 2 36 6109 57
48.25 43796 2 34 6111 57
48.375 43796 1 34 6112 57
48.5 43796 1 32 6114 57
48.625 43796 1 32 6114 57
48.75 43796 1 32 6114 57
48.875 43796 1 32 6114 57
49 43796 1 30 6116 57
49.125 43796 1 30 6116 57
49.25 43796 1 28 6118 57
49.375 43796 1 28 6118 57
49.5 43796 1 28 6118 57
49.625 43796 1 26 6120 57
49.75 43796 1 26 6120 57
49.875 43796 1 22 6124 57
50 43796 0 22 6125 57
50.125 43796 0 22 6125 57
50.25 43796 0 21 6126 57
50.375 43796 0 21 6126 57
50.5 43796 0 21 6126 57
50.625 43796 0 21 6126 57
50.75 43796 0 20 6127 57
50.875 43796 0 17 6130 57
51 43796 0 15 6132 57
51.125 43796 0 14 6133 57
51.25 43796 0 14 6133 57
51.375 43796 0 14 6133 57
51.5 43796 0 12 6135 57
51.625 43796 0 11 6136 57
51.75 43796 0 11 6136 57
51.875 43796 0 11 6136 57
52 43796 0 10 6137 57
52.125 43796 0 9 6138 57
52.25 43796 0 9 6138 57
52.375 43796 0 9 6138 57
52.5 43796 0 9 6138 57
52.625 43796 0 9 6138 57
52.75 43796 0 9 6138 57
52.875 43796 0 9 6138 57
53 43796 0 9 6138 57
53.125 43796 0 9 6138 57
53.25 43796 0 9 6138 57
53.375 43796 0 9 6138 57
53.5 43796 0 9 6138 57
53.625 43796 0 9 6138 57
53.75 43796 0 9 6138 57
53.875 43796 0 9 6138 57
54 43796 0 9 6138 57
54.125 43796 0 9 6138 57
54.25 43796 0 9 6138 57
54.375 43796 0 9 6138 57
54.5 43796 0 9 6138 57
54.625 43796 0 9 6138 57
54.75 43796 0 9 6138 57
54.875 43796 0 9 6138 57
55 43796 0 9 6138 57
55.125 43796 0 7 6140 57
55.25 43796 0 7 6140 57
55.375 43796 0 6 6141 57
55.5 43796 0 6 6141 57
55.625 43796 0 6 6141 57
55.75 43796 0 6 6141 57
55.875 43796 0 6 6141 57
56 43796 0 5 6142 57
56.125 43796 0 5 6142 57
56.25 43796 0 5 6142 57
56.375 43796 0 5 6142 57
56.5 43796 0 5 6142 57
56.625 43796 0 5 6142 57
56.75 43796 0 4 6143 57
56.875 43796 0 4 6143 57
57 43796 0 4 6143 57
57.125 43796 0 4 6143 57
57.25 43796 0 4 6143 57
57.375 43796 0 4 6143 57
57.5 43796 0 4 6143 57
57.625 43796 0 4 6143 57
57.75 43796 0 3 6144 57
57.875 43796 0 3 6144 57
58 43796 0 3 6144 57
58.125 43796 0 3 6144 57
58.25 43796 0 3 6144 57
58.375 43796 0 3 6144 57
58.5 43796 0 3 6144 57
58.625 43796 0 3 6144 57
58.75 43796 0 3 6144 57
58.875 43796 0 3 6144 57
59 43796 0 3 6144 57
59.125 43796 0 3 6144 57
59.25 43796 0 3 6144 57
59.375 43796 0 3 6144 57
59.5 43796 0 3 6144 57
59.625 43796 0 3 6144 57
59.75 43796 0 3 6144 57
59.875 43796 0 3 6144 57
60 43796 0 3 6144 57
60.125 43796 0 3 6144 57
60.25 43796 0 3 6144 57
60.375 43796 0 3 6144 57
60.5 43796 0 2 6145 57
60.625 43796 0 2 6145 57
60.75 43796 0 2 6145 57
60.875 43796 0 2 6145 57
61 43796 0 2 6145 57
61.125 43796 0 2 6145 57
61.25 43796 0 2 6145 57
61.375 43796 0 2 6145 57
61.5 43796 0 2 6145 57
61.625 43796 0 2 6145 57
61.75 43796 0 2 6145 57
61.875 43796 0 2 6145 57
62 43796 0 2 6145 57
62.125 43796 0 2 6145 57
62.25 43796 0 2 6145 57
62.375 43796 0 2 6145 57
62.5 43796 0 2 6145 57
62.625 43796 0 2 6145 57
62.75 43796 0 2 6145 57
62.875 43796 0 2 6145 57
63 43796 0 2 6145 57
63.125 43796 0 2 6145 57
63.25 43796 0 2 6145 57
63.375 43796 0 2 6145 57
63.5 43796 0 2 6145 57
63.625 43796 0 2 6145 57
63.75 43796 0 1 6146 57
63.875 43796 0 1 6146 57
64 43796 0 1 6146 57
64.125 43796 0 1 6146 57
64.25 43796 0 1 6146 57
64.375 43796 0 1 6146 57
64.5 43796 0 1 6146 57
64.625 43796 0 1 6146 57
64.75 43796 0 1 6146 57
64.875 43796 0 1 6146 57
65 43796 0 1 6146 57
65.125 43796 0 1 6146 57
65.25 43796 0 1 6146 57
65.375 43796 0 1 6146 57
65.5 43796 0 1 6146 57
65.625 43796 0 1 6146 57
65.75 43796 0 1 6146 57
65.875 43796 0 1 6146 57
66 43796 0 1 6146 57
66.125 43796 0 1 6146 57
66.25 43796 0 1 6146 57
66.375 43796 0 1 6146 57
66.5 43796 0 1 6146 57
66.625 43796 0 1 6146 57
66.75 43796 0 1 6146 57
66.875 43796 0 1 6146 57
67 43796 0 1 6146 57
67.125 43796 0 1 6146 57
67.25 43796 0 1 6146 57
67.375 43796 0 1 6146 57
67.5 43796 0 1 6146 57
67.625 43796 0 1 6146 57
67.75 43796 0 1 6146 57
67.875 43796 0 1 6146 57
68 43796 0 1 6146 57
68.125 43796 0 1 6146 57
68.25 43796 0 1 6146 57
68.375 43796 0 1 6146 57
68.5 43796 0 1 6146 57
68.625 43796 0 1 6146 57
68.75 43796 0 1 6146 57
68.875 43796 0 1 6146 57
69 43796 0 1 6146 57
69.125 43796 0 1 6146 57
69.25 43796 0 1 6146 57
69.375 43796 0 1 6146 57
69.5 43796 0 1 6146 57
69.625 43796 0 1 6146 57
69.75 43796 0 1 6146 57
69.875 43796 0 1 6146 57
70 43796 0 1 6146 57
70.125 43796 0 1 6146 57
70.25 43796 0 0 6147 57
