t S E I R D
12.375 46058 725 1896 1311 10
12.5 46034 695 1909 1352 10
12.625 46009 681 1919 1381 10
12.75 45987 663 1928 1412 10
12.875 45966 635 1930 1459 10
13 45933 634 1928 1493 12
13.125 45914 624 1924 1524 14
13.25 45900 599 1935 1551 15
13.375 45884 572 1943 1586 15
13.5 45866 563 1920 1634 17
13.625 45850 555 1908 1668 19
13.75 45833 535 1919 1692 21
13.875 45821 511 1917 1730 21
14 45809 494 1905 1771 21
14.125 45799 480 1883 1816 22
14.25 45790 469 1861 1857 23
14.375 45780 448 1865 1884 23
14.5 45767 441 1841 1928 23
14.625 45759 420 1820 1978 23
14.75 45753 403 1801 2018 25
14.875 45740 393 1785 2057 25
15 45729 369 1784 2093 25
15.125 45722 345 1785 2123 25
15.25 45713 329 1768 2164 26
15.375 45696 322 1757 2199 26
15.5 45686 313 1750 2225 26
15.625 45678 300 1724 2270 28
15.75 45674 287 1698 2313 28
15.875 45667 272 1686 2346 29
16 45662 254 1683 2372 29
16.125 45656 244 1672 2399 29
16.25 45645 244 1649 2433 29
16.375 45638 232 1638 2463 29
16.5 45634 227 1612 2498 29
16.625 45626 222 1589 2533 30
16.75 45621 218 1571 2560 30
16.875 45616 198 1562 2594 30
17 45611 192 1541 2625 31
17.125 45606 184 1522 2656 32
17.25 45600 184 1498 2686 32
17.375 45596 176 1479 2717 32
17.5 45584 175 1458 2750 33
17.625 45574 177 1434 2782 33
17.75 45567 177 1410 2813 33
17.875 45559 172 1388 2848 33
18 45556 165 1359 2887 33
18.125 45554 160 1342 2910 34
18.25 45552 152 1326 2936 34
18.375 45543 154 1307 2962 34
18.5 45538 150 1290 2988 34
18.625 45535 139 1271 3020 35
18.75 45532 133 1248 3052 35
18.875 45527 133 1226 3079 35
19 45523 128 1210 3104 35
19.125 45519 125 1190 3131 35
19.25 45518 119 1177 3151 35
19.375 45514 115 1166 3170 35
19.5 45512 113 1146 3194 35
19.625 45508 107 1138 3212 35
19.75 45505 102 1118 3240 35
19.875 45503 99 1097 3266 35
20 45497 95 1080 3293 35
20.125 45495 90 1061 3318 36
20.25 45491 90 1039 3344 36
20.375 45487 90 1029 3358 36
20.5 45484 86 1019 3375 36
20.625 45483 82 1004 3394 37
20.75 45481 77 996 3409 37
20.875 45479 75 976 3433 37
21 45476 72 970 3445 37
21.125 45472 72 951 3467 38
21.25 45467 70 943 3482 38
21.375 45464 68 932 3498 38
21.5 45461 68 915 3518 38
21.625 45457 69 903 3533 38
21.75 45456 68 892 3546 38
21.875 45454 65 876 3567 38
22 45451 64 861 3585 39
22.125 45448 65 843 3605 39
22.25 45445 66 822 3628 39
22.375 45443 60 815 3643 39
22.5 45441 59 802 3659 39
22.625 45439 55 787 3680 39
22.75 45436 54 778 3693 39
22.875 45435 52 767 3707 39
23 45434 49 752 3726 39
23.125 45432 50 743 3736 39
23.25 45431 48 730 3752 39
23.375 45430 46 725 3760 39
23.5 45429 45 707 3780 39
23.625 45424 44 699 3794 39
23.75 45424 43 692 3802 39
23.875 45424 39 683 3815 39
24 45423 38 673 3827 39
24.125 45422 38 661 3840 39
24.25 45420 39 642 3858 41
24.375 45417 40 632 3870 41
24.5 45415 36 624 3884 41
24.625 45413 37 606 3903 41
24.75 45411 33 608 3907 41
24.875 45408 33 595 3923 41
25 45407 31 589 3932 41
25.125 45407 29 581 3942 41
25.25 45406 28 575 3950 41
25.375 45403 31 557 3968 41
25.5 45400 30 543 3983 44
25.625 45400 30 519 4007 44
25.75 45398 29 513 4016 44
25.875 45392 35 499 4030 44
26 45390 37 486 4043 44
26.125 45390 32 483 4051 44
26.25 45388 33 473 4062 44
26.375 45387 31 467 4071 44
26.5 45386 29 464 4077 44
26.625 45383 29 454 4090 44
26.75 45380 30 442 4104 44
26.875 45378 29 436 4113 44
27 45378 27 434 4117 44
27.125 45378 25 422 4131 44
27.25 45376 25 419 4136 44
27.375 45375 24 413 4144 44
27.5 45375 23 404 4154 44
27.625 45373 23 396 4164 44
27.75 45372 22 388 4174 44
27.875 45372 21 380 4183 44
28 45371 21 372 4192 44
28.125 45369 23 364 4200 44
28.25 45368 23 359 4206 44
28.375 45367 24 356 4209 44
28.5 45367 22 350 4217 44
28.625 45364 23 343 4226 44
28.75 45363 22 338 4233 44
28.875 45361 23 333 4239 44
29 45359 21 330 4246 44
29.125 45357 22 323 4254 44
29.25 45356 21 317 4261 45
29.375 45355 22 309 4268 46
29.5 45355 20 306 4273 46
29.625 45355 18 300 4281 46
29.75 45354 19 288 4293 46
29.875 45351 20 287 4296 46
30 45351 20 283 4300 46
30.125 45349 21 283 4301 46
30.25 45349 20 277 4308 46
30.375 45348 21 270 4315 46
30.5 45347 22 260 4325 46
30.625 45346 22 258 4328 46
30.75 45345 21 252 4336 46
30.875 45345 20 248 4341 46
31 45345 17 242 4350 46
31.125 45345 15 238 4356 46
31.25 45344 14 232 4364 46
31.375 45344 13 230 4367 46
31.5 45342 15 227 4370 46
31.625 45342 13 226 4373 46
31.75 45342 13 222 4377 46
31.875 45341 14 217 4382 46
32 45341 13 216 4384 46
32.125 45341 13 211 4389 46
32.25 45340 13 209 4392 46
32.375 45339 14 205 4396 46
32.5 45339 14 199 4402 46
32.625 45337 15 198 4404 46
32.75 45337 13 191 4413 46
32.875 45337 12 185 4420 46
33 45334 13 180 4427 46
33.125 45334 13 175 4432 46
33.25 45334 13 170 4437 46
33.375 45334 13 169 4438 46
33.5 45334 13 163 4444 46
33.625 45334 12 162 4446 46
33.75 45333 12 160 4449 46
33.875 45333 12 156 4453 46
34 45333 11 152 4458 46
34.125 45332 11 150 4461 46
34.25 45332 11 145 4466 46
34.375 45332 10 142 4470 46
34.5 45332 10 141 4471 46
34.625 45332 10 140 4472 46
34.75 45331 10 136 4477 46
34.875 45331 10 134 4479 46
35 45331 10 129 4484 46
35.125 45330 11 128 4485 46
35.25 45330 11 126 4487 46
35.375 45330 9 126 4489 46
35.5 45329 9 127 4489 46
35.625 45329 9 121 4495 46
35.75 45328 8 119 4499 46
35.875 45328 7 119 4500 46
36 45328 7 118 4501 46
36.125 45328 5 120 4501 46
36.25 45328 5 117 4503 47
36.375 45328 4 117 4504 47
36.5 45327 5 116 4505 47
36.625 45327 4 116 4506 47
36.75 45327 4 114 4508 47
36.875 45327 4 112 4510 47
37 45327 4 111 4511 47
37.125 45327 4 109 4513 47
37.25 45327 4 108 4514 47
37.375 45327 4 105 4517 47
37.5 45327 4 102 4520 47
37.625 45327 4 99 4523 47
37.75 45327 4 93 4529 47
37.875 45327 4 90 4532 47
38 45327 4 86 4536 47
38.125 45327 3 84 4539 47
38.25 45326 4 82 4541 47
38.375 45326 3 82 4542 47
38.5 45326 2 83 4542 47
38.625 45326 2 83 4542 47
38.75 45326 2 82 4543 47
38.875 45325 3 79 4546 47
39 45325 3 75 4550 47
39.125 45325 3 73 4552 47
39.25 45325 2 72 4554 47
39.375 45325 2 71 4555 47
39.5 45325 2 70 4556 47
39.625 45325 2 66 4560 47
39.75 45325 2 63 4563 47
39.875 45325 1 62 4565 47
40 45325 1 61 4566 47
40.125 45325 1 59 4568 47
40.25 45325 1 58 4569 47
40.375 45325 0 58 4570 47
40.5 45325 0 57 4571 47
40.625 45325 0 56 4572 47
40.75 45325 0 55 4573 47
40.875 45324 1 54 4573 48
41 45324 1 54 4573 48
41.125 45324 1 54 4573 48
41.25 45324 1 54 4573 48
41.375 45324 1 54 4573 48
41.5 45323 2 54 4573 48
41.625 45323 2 53 4574 48
41.75 45323 2 53 4574 48
41.875 45323 2 53 4574 48
42 45323 2 50 4577 48
42.125 45323 2 49 4578 48
42.25 45323 1 49 4579 48
42.375 45322 2 47 4580 49
42.5 45322 1 46 4582 49
42.625 45322 1 45 4583 49
42.75 45321 2 42 4586 49
42.875 45321 2 40 4588 49
43 45321 2 39 4589 49
43.125 45321 2 39 4589 49
43.25 45321 1 39 4590 49
43.375 45321 1 38 4591 49
43.5 45321 1 38 4591 49
43.625 45321 1 37 4592 49
43.75 45320 2 36 4593 49
43.875 45320 2 35 4594 49
44 45320 1 35 4595 49
44.125 45320 1 34 4596 49
44.25 45320 1 34 4596 49
44.375 45320 1 34 4596 49
44.5 45320 1 32 4598 49
44.625 45320 1 32 4598 49
44.75 45320 1 31 4599 49
44.875 45320 1 31 4599 49
45 45320 1 29 4601 49
45.125 45320 1 29 4601 49
45.25 45320 1 28 4602 49
45.375 45320 1 28 4602 49
45.5 45320 1 27 4603 49
45.625 45320 1 27 4603 49
45.75 45320 1 27 4603 49
45.875 45320 1 27 4603 49
46 45320 0 27 4604 49
46.125 45320 0 27 4604 49
46.25 45320 0 25 4606 49
46.375 45320 0 25 4606 49
46.5 45320 0 24 4607 49
46.625 45320 0 24 4607 49
46.75 45320 0 24 4607 49
46.875 45320 0 24 4607 49
47 45320 0 24 4607 49
47.125 45320 0 23 4608 49
47.25 45320 0 22 4609 49
47.375 45320 0 22 4609 49
47.5 45320 0 22 4609 49
47.625 45320 0 22 4609 49
47.75 45320 0 21 4610 49
47.875 45320 0 21 4610 49
48 45320 0 20 4611 49
48.125 45320 0 20 4611 49
48.25 45320 0 20 4611 49
48.375 45320 0 20 4611 49
48.5 45320 0 19 4612 49
48.625 45320 0 19 4612 49
48.75 45320 0 19 4612 49
48.875 45320 0 19 4612 49
49 45320 0 19 4612 49
49.125 45320 0 18 4613 49
49.25 45320 0 18 4613 49
49.375 45320 0 18 4613 49
49.5 45320 0 17 4614 49
49.625 45320 0 17 4614 49
49.75 45320 0 17 4614 49
49.875 45320 0 17 4614 49
50 45320 0 17 4614 49
50.125 45320 0 17 4614 49
50.25 45320 0 17 4614 49
50.375 45319 1 17 4614 49
50.5 45319 1 17 4614 49
50.625 45319 1 17 4614 49
50.75 45319 1 17 4614 49
50.875 45319 0 18 4614 49
51 45319 0 18 4614 49
51.125 45319 0 18 4614 49
51.25 45319 0 18 4614 49
51.375 45319 0 18 4614 49
51.5 45319 0 17 4615 49
51.625 45319 0 16 4616 49
51.75 45319 0 16 4616 49
51.875 45319 0 16 4616 49
52 45319 0 16 4616 49
52.125 45319 0 16 4616 49
52.25 45319 0 16 4616 49
52.375 45319 0 15 4617 49
52.5 45319 0 15 4617 49
52.625 45319 0 15 4617 49
52.75 45319 0 14 4618 49
52.875 45319 0 13 4619 49
53 45319 0 13 4619 49
53.125 45319 0 13 4619 49
53.25 45319 0 13 4619 49
53.375 45319 0 13 4619 49
53.5 45319 0 13 4619 49
53.625 45319 0 13 4619 49
53.75 45319 0 13 4619 49
53.875 45319 0 13 4619 49
54 45319 0 12 4620 49
54.125 45319 0 12 4620 49
54.25 45319 0 11 4621 49
54.375 45319 0 11 4621 49
54.5 45319 0 11 4621 49
54.625 45319 0 11 4621 49
54.75 45319 0 10 4622 49
54.875 45319 0 10 4622 49
55 45319 0 10 4622 49
55.125 45319 0 10 4622 49
55.25 45319 0 10 4622 49
55.375 45319 0 10 4622 49
55.5 45319 0 10 4622 49
55.625 45319 0 10 4622 49
55.75 45319 0 10 4622 49
55.875 45319 0 10 4622 49
56 45319 0 8 4624 49
56.125 45319 0 8 4624 49
56.25 45319 0 8 4624 49
56.375 45319 0 8 4624 49
56.5 45319 0 7 4625 49
56.625 45319 0 7 4625 49
56.75 45319 0 7 4625 49
56.875 45319 0 6 4626 49
57 45319 0 6 4626 49
57.125 45319 0 6 4626 49
57.25 45319 0 6 4626 49
57.375 45319 0 5 4627 49
57.5 45319 0 5 4627 49
57.625 45319 0 5 4627 49
57.75 45319 0 5 4627 49
57.875 45319 0 5 4627 49
58 45319 0 5 4627 49
58.125 45319 0 5 4627 49
58.25 45319 0 5 4627 49
58.375 45319 0 5 4627 49
58.5 45319 0 5 4627 49
58.625 45319 0 5 4627 49
58.75 45319 0 5 4627 49
58.875 45319 0 5 4627 49
59 45319 0 5 4627 49
59.125 45319 0 5 4627 49
59.25 45319 0 5 4627 49
59.375 45319 0 5 4627 49
59.5 45319 0 5 4627 49
59.625 45319 0 5 4627 49
59.75 45319 0 5 4627 49
59.875 45319 0 5 4627 49
60 45319 0 5 4627 49
60.125 45319 0 4 4628 49
60.25 45319 0 4 4628 49
60.375 45319 0 4 4628 49
60.5 45319 0 4 4628 49
60.625 45319 0 4 4628 49
60.75 45319 0 4 4628 49
60.875 45319 0 4 4628 49
61 45319 0 4 4628 49
61.125 45319 0 4 4628 49
61.25 45319 0 4 4628 49
61.375 45319 0 4 4628 49
61.5 45319 0 4 4628 49
61.625 45319 0 4 4628 49
61.75 45319 0 4 4628 49
61.875 45319 0 4 4628 49
62 45319 0 4 4628 49
62.125 45319 0 4 4628 49
62.25 45319 0 4 4628 49
62.375 45319 0 4 4628 49
62.5 45319 0 4 4628 49
62.625 45319 0 4 4628 49
62.75 45319 0 4 4628 49
62.875 45319 0 4 4628 49
63 45319 0 4 4628 49
63.125 45319 0 4 4628 49
63.25 45319 0 4 4628 49
63.375 45319 0 4 4628 49
63.5 45319 0 3 4629 49
63.625 45319 0 3 4629 49
63.75 45319 0 3 4629 49
63.875 45319 0 3 4629 49
64 45319 0 3 4629 49
64.125 45319 0 3 4629 49
64.25 45319 0 3 4629 49
64.375 45319 0 3 4629 49
64.5 45319 0 3 4629 49
64.625 45319 0 3 4629 49
64.75 45319 0 3 4629 49
64.875 45319 0 3 4629 49
65 45319 0 3 4629 49
65.125 45319 0 3 4629 49
65.25 45319 0 3 4629 49
65.375 45319 0 3 4629 49
65.5 45319 0 3 4629 49
65.625 45319 0 3 4629 49
65.75 45319 0 3 4629 49
65.875 45319 0 2 4629 50
66 45319 0 2 4629 50
66.125 45319 0 2 4629 50
66.25 45319 0 2 4629 50
66.375 45319 0 2 4629 50
66.5 45319 0 2 4629 50
66.625 45319 0 1 4630 50
66.75 45319 0 1 4630 50
66.875 45319 0 1 4630 50
67 45319 0 1 4630 50
67.125 45319 0 1 4630 50
67.25 45319 0 1 4630 50
67.375 45319 0 1 4630 50
67.5 45319 0 1 4630 50
67.625 45319 0 1 4630 50
67.75 45319 0 1 4630 50
67.875 45319 0 1 4630 50
68 45319 0 1 4630 50
68.125 45319 0 1 4630 50
68.25 45319 0 1 4630 50
68.375 45319 0 1 4630 50
68.5 45319 0 1 4630 50
68.625 45319 0 1 4630 50
68.75 45319 0 1 4630 50
68.875 45319 0 0 4631 50
